PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-03-28,20:41:01.22,1,3,"Loy, Dylan",814316,Left,GIT_YEL,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,5,Top,0,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.56465,1.577362,1.095748,2297.519868,240.940806,2:00,5.26699,-2.17162,5.72072,-36.90766,5.22256,7.12811,3.66127,-0.55682,74.86131,-5.23293,2.370266,0.467163,,,,,,,,,,,,-3.30965,2.65063,2.07573,50,5.37616,-2.55111,-118.45233,2.04391,-4.71881,21.88216,-28.39487,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260328-GeorgiaTech-2,f6203f70-2b07-11f1-b201-5bd92a3eeb2e,80.68374,,,6.70334,,,,,,,22025f9c-9dac-4188-a894-9df36a24bc55,2026-03-29,00:41:01.22,2026-03-28T20:41:01.2221440-04:00,2026-03-29T00:41:01.2221440Z,,v3,100,471387,74639d7ac0817cfb49f7,"Lackey, Vahn",822518,Right,GIT_YEL,6adeb2d4-2d83-45f3-b6f5-208b9986e888,54.77772,-119.33167,10.94108,5.2711,3.18497,-14.19743,2.17444,-2.36148,-2.3594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-28,20:41:20.04,1,4,"Loy, Dylan",814316,Left,GIT_YEL,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,5,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1888,3.747487,0.614873,2002.606146,304.707124,4:15,5.18983,-2.41061,5.69842,-58.97255,-9.398,15.60576,3.77281,-0.53713,69.36269,-7.016732,3.403144,0.506758,,,,,,,,,,,,-7.738,-5.27268,2.34924,50,5.46802,-1.74521,-109.16247,5.25874,-9.39067,18.1855,-38.57287,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260328-GeorgiaTech-2,0162f030-2b08-11f1-b201-5bd92a3eeb2e,74.37954,,,5.82611,,,,,,,22025f9c-9dac-4188-a894-9df36a24bc55,2026-03-29,00:41:20.04,2026-03-28T20:41:20.0488960-04:00,2026-03-29T00:41:20.0488960Z,,v3,100,471387,74639d7ac0817cfb49f7,"Lackey, Vahn",822518,Right,GIT_YEL,eec50ded-5f57-45d5-88ef-d17e96d216a1,54.80569,-109.96014,9.09275,5.20024,6.95067,-19.28643,2.41676,-1.3333,-4.69533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-28,20:41:33.21,1,5,"Loy, Dylan",814316,Left,GIT_YEL,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,5,Top,0,3,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,80.74681,0.481779,1.951546,2388.040271,233.402341,1:45,5.35897,-2.18773,5.786,-38.23293,4.11788,4.0574,2.62138,-0.03331,75.22372,-6.527341,2.677942,0.468384,91.06134,56.163815,-7.74778,,106.96651,154.71524,-25.65478,207.94934,207.76998,-21.327178,6.43824,-1.63965,2.29244,2.02429,50,5.3752,-4.15232,-117.45881,-0.24351,-2.32698,18.93988,-28.92056,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260328-GeorgiaTech-2,092be380-2b08-11f1-b201-5bd92a3eeb2e,80.47331,157.81582,,5.52309,,,,2.10909,2.85043,0.07653,22025f9c-9dac-4188-a894-9df36a24bc55,2026-03-29,00:41:33.21,2026-03-28T20:41:33.2122112-04:00,2026-03-29T00:41:33.2122112Z,FlyBall,v3,100,471387,74639d7ac0817cfb49f7,"Lackey, Vahn",822518,Right,GIT_YEL,5da3341f-62c5-4f16-81ed-6b1fe6f8c655,54.71637,-118.21686,9.46994,5.36178,0.91401,-14.46028,2.18863,-4.05918,-1.16349,,2.11171,73.61365,-24.35263,6.9909,-1.30424,0.12089,0.00543,-0.00222,0.00013,2.81028,111.55786,-26.02467,4.23516,-1.63487,0.50116,-0.08887,0.00793,-0.00028,0.08436,-10.15039,1.48656,-1.27529,0.56526,-0.1635,0.02747,-0.00239,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-03-28,20:42:12.53,2,1,"Loy, Dylan",814316,Left,GIT_YEL,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.67714,2.274315,-0.106481,1996.336578,306.782009,4:15,5.17324,-2.35875,5.85822,-59.51102,-10.18784,15.8456,2.32812,-1.13721,68.98383,-8.647492,2.739937,0.505472,,,,,,,,,,,,-8.05768,-5.30276,2.35849,50,5.32399,-0.38537,-109.85793,2.46584,-9.72882,21.6457,-38.57657,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260328-GeorgiaTech-2,20af2d00-2b08-11f1-b201-5bd92a3eeb2e,74.56883,,,6.69331,,,,,,,22025f9c-9dac-4188-a894-9df36a24bc55,2026-03-29,00:42:12.53,2026-03-28T20:42:12.5371392-04:00,2026-03-29T00:42:12.5371392Z,,v3,100,471387,74639d7ac0817cfb49f7,"Lackey, Vahn",822518,Right,GIT_YEL,70521964-e6eb-409f-beb6-da99a6387fc4,54.64338,-110.76905,10.82285,5.18602,4.08963,-19.28828,2.3661,0.02414,-4.86441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-28,20:42:29.73,2,2,"Loy, Dylan",814316,Left,GIT_YEL,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,5,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.49681,1.277333,1.360388,2439.971574,203.990016,12:45,5.39532,-2.37402,5.65273,-38.84967,4.84394,1.52382,3.3497,-0.97801,73.38536,-5.89402,1.632584,0.475752,55.17496,-6.532568,170.104541,2201.312537,,,,24.81109,24.81109,171.115049,0.301429,-0.37189,2.55221,2.25779,50,5.47925,-2.8349,-116.79014,1.3223,-0.51148,22.85808,-28.66377,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260328-GeorgiaTech-2,2af0e880-2b08-11f1-b201-5bd92a3eeb2e,79.22713,3.50297,,7.11145,,,,-1.51435,3.50297,0.53053,22025f9c-9dac-4188-a894-9df36a24bc55,2026-03-29,00:42:29.73,2026-03-28T20:42:29.7378304-04:00,2026-03-29T00:42:29.7378304Z,GroundBall,v3,100,471387,74639d7ac0817cfb49f7,"Lackey, Vahn",822518,Right,GIT_YEL,c65581e7-f0d0-4f8f-bbdc-7fa0bfe6bb51,54.84422,-117.73444,11.42904,5.40016,2.50643,-14.33189,2.37446,-2.81377,-0.25574,230.388063,-1.51625,-79.11805,9.39065,,,,,,,3.50251,-9.18571,-8.07114,,,,,,,0.53339,13.69023,-9.14224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
172,2026-03-28,20:42:51.40,2,3,"Loy, Dylan",814316,Left,GIT_YEL,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,5,Top,1,1,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.08192,-1.241544,3.326798,2362.736691,258.667527,2:30,5.35681,-2.06914,5.89032,-40.15947,2.30276,5.18335,0.85527,1.45527,74.99861,-8.592771,4.255747,0.469,,,,,,,,,,,,-1.76973,1.88571,1.79774,50,5.23333,-7.03359,-117.66043,-3.84355,-2.48765,21.759,-29.5234,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260328-GeorgiaTech-2,37e2cfe0-2b08-11f1-b201-5bd92a3eeb2e,80.3677,,,6.08331,,,,,,,22025f9c-9dac-4188-a894-9df36a24bc55,2026-03-29,00:42:51.40,2026-03-28T20:42:51.4095616-04:00,2026-03-29T00:42:51.4095616Z,,v3,100,471387,74639d7ac0817cfb49f7,"Lackey, Vahn",822518,Right,GIT_YEL,f902f7be-ba75-44fc-90b1-61ac24f74e02,54.61033,-118.50995,10.8795,5.36089,-2.69089,-14.7617,2.07045,-6.93646,-1.24383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-28,20:43:33.90,3,1,"Loy, Dylan",814316,Left,GIT_YEL,"Head, Ty",813935,Left,NOR_WOL,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63533,-0.768993,4.212985,2401.673417,254.492819,2:30,5.36606,-2.15802,5.77749,-39.49585,3.29386,6.57122,1.35722,2.31679,74.33451,-8.026009,5.384884,0.470805,,,,,,,,,,,,-2.00508,2.39587,1.80573,50,5.27899,-8.96343,-118.12329,-2.8897,-2.79758,25.12538,-28.83122,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260328-GeorgiaTech-2,5123a7e0-2b08-11f1-b201-5bd92a3eeb2e,80.05955,,,7.30083,,,,,,,22025f9c-9dac-4188-a894-9df36a24bc55,2026-03-29,00:43:33.90,2026-03-28T20:43:33.9047936-04:00,2026-03-29T00:43:33.9047936Z,,v3,100,471387,74639d7ac0817cfb49f7,"Lackey, Vahn",822518,Right,GIT_YEL,5102d951-1b67-4d9b-b913-03bb0cbbb133,54.71941,-119.1229,12.56269,5.37114,-1.74265,-14.41561,2.16013,-8.85213,-1.39879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-28,20:44:10.34,3,2,"Loy, Dylan",814316,Left,GIT_YEL,"Head, Ty",813935,Left,NOR_WOL,Undefined,5,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.52245,0.408054,2.171571,2476.982665,277.045583,3:15,5.25321,-2.33821,5.27707,-47.49845,-0.24815,12.79583,1.67854,0.76867,71.95371,-8.18858,4.440732,0.494736,,,,,,,,,,,,-5.8774,0.1585,2.13007,50,5.25531,-4.76498,-112.59473,-0.81381,-7.59829,19.0928,-31.96914,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260328-GeorgiaTech-2,66ef5650-2b08-11f1-b201-5bd92a3eeb2e,76.18696,,,5.56874,,,,,,,22025f9c-9dac-4188-a894-9df36a24bc55,2026-03-29,00:44:10.34,2026-03-28T20:44:10.3484416-04:00,2026-03-29T00:44:10.3484416Z,,v3,100,471387,74639d7ac0817cfb49f7,"Lackey, Vahn",822518,Right,GIT_YEL,5b999158-548c-498b-a948-be62765bd758,55.22482,-113.47725,9.5464,5.25877,0.66389,-15.98457,2.3422,-4.41377,-3.79915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-28,20:44:54.82,3,3,"Loy, Dylan",814316,Left,GIT_YEL,"Head, Ty",813935,Left,NOR_WOL,Undefined,5,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.37728,0.828616,1.258177,2449.248844,287.825664,3:30,5.17019,-2.30942,5.56334,-51.40948,-4.15933,17.41343,1.66042,0.31731,71.31632,-8.534106,4.366655,0.494735,,,,,,,,,,,,-8.46264,-1.90394,2.18913,50,5.20781,-3.12943,-112.40755,-0.07288,-10.80495,20.77536,-34.60495,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260328-GeorgiaTech-2,816d6940-2b08-11f1-b201-5bd92a3eeb2e,76.18709,,,6.06096,,,,,,,22025f9c-9dac-4188-a894-9df36a24bc55,2026-03-29,00:44:54.82,2026-03-28T20:44:54.8259840-04:00,2026-03-29T00:44:54.8259840Z,,v3,100,471387,74639d7ac0817cfb49f7,"Lackey, Vahn",822518,Right,GIT_YEL,27891d37-6ff4-4529-8a2c-191d652fa4e9,54.93877,-113.31667,10.38768,5.17786,1.44141,-17.30247,2.31572,-2.65661,-5.40247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-28,20:45:30.83,3,4,"Loy, Dylan",814316,Left,GIT_YEL,"Head, Ty",813935,Left,NOR_WOL,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78938,0.932966,3.392094,2181.864,141.355044,10:45,5.46429,-2.00324,6.00186,-19.35899,16.73249,-12.4902,4.71709,0.1026,80.16246,-2.740358,1.151845,0.432388,,,,,,,,,,,,7.27166,8.66154,1.74266,50,5.52698,-7.02313,-127.35488,1.51759,11.97925,25.40687,-17.90514,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260328-GeorgiaTech-2,96d9b9a0-2b08-11f1-b201-5bd92a3eeb2e,87.17268,,,7.62693,,,,,,,22025f9c-9dac-4188-a894-9df36a24bc55,2026-03-29,00:45:30.83,2026-03-28T20:45:30.8340736-04:00,2026-03-29T00:45:30.8340736Z,,v3,100,471387,74639d7ac0817cfb49f7,"Lackey, Vahn",822518,Right,GIT_YEL,04ab77da-4397-41f2-8d0b-7c77ec8f9cad,54.49579,-128.24864,12.70343,5.46252,2.14745,-8.95257,1.99713,-7.44453,5.98963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-28,20:45:52.52,3,5,"Loy, Dylan",814316,Left,GIT_YEL,"Head, Ty",813935,Left,NOR_WOL,Undefined,5,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.48175,2.75578,1.122047,2548.979353,293.334773,3:45,5.18349,-2.14826,5.41785,-53.19633,-6.75548,19.07887,3.33447,0.49287,71.72656,-6.936091,4.513304,0.49048,,,,,,,,,,,,-9.19347,-3.68622,2.0352,50,5.39175,-2.9975,-113.83235,3.62979,-11.99441,22.00265,-36.98335,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260328-GeorgiaTech-2,a3cc8b60-2b08-11f1-b201-5bd92a3eeb2e,76.84804,,,6.75519,,,,,,,22025f9c-9dac-4188-a894-9df36a24bc55,2026-03-29,00:45:52.52,2026-03-28T20:45:52.5270528-04:00,2026-03-29T00:45:52.5270528Z,,v3,100,471387,74639d7ac0817cfb49f7,"Lackey, Vahn",822518,Right,GIT_YEL,1f8f13b4-d700-445b-86a5-af2f65ca71ba,55.08371,-114.81078,11.00133,5.19377,5.27438,-18.49168,2.15663,-2.46413,-5.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-28,20:46:47.66,4,1,"Loy, Dylan",814316,Left,GIT_YEL,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,5,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.45963,0.184605,2.264268,2426.835387,247.953471,2:15,5.38838,-2.171,5.82278,-36.79935,4.24362,7.48162,2.49353,0.55865,75.99833,-6.588913,3.603921,0.461095,,,,,,,,,,,,-3.22666,2.48614,1.98129,50,5.3816,-5.02662,-119.77991,-0.81997,-4.70497,22.33862,-28.54886,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260328-GeorgiaTech-2,c49f8f40-2b08-11f1-b201-5bd92a3eeb2e,81.74543,,,6.4613,,,,,,,22025f9c-9dac-4188-a894-9df36a24bc55,2026-03-29,00:46:47.66,2026-03-28T20:46:47.6657152-04:00,2026-03-29T00:46:47.6657152Z,,v3,100,471387,74639d7ac0817cfb49f7,"Lackey, Vahn",822518,Right,GIT_YEL,2cb73a52-2e19-4a1c-a3ab-228222431c1e,54.67737,-120.64907,11.16931,5.3919,0.29082,-14.27443,2.17331,-4.84355,-2.35249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-28,20:47:14.15,4,2,"Loy, Dylan",814316,Left,GIT_YEL,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39128,1.177688,3.178105,2002.507917,151.527512,11:00,5.44927,-1.86407,5.97827,-19.85926,16.95879,-8.52371,4.88786,0.37469,79.03077,-2.608952,1.649928,0.436719,,,,,,,,,,,,5.27555,8.68788,1.61702,50,5.53144,-6.66864,-126.63835,2.04112,8.50418,27.63719,-18.16918,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260328-GeorgiaTech-2,d4638260-2b08-11f1-b201-5bd92a3eeb2e,86.30826,,,8.36051,,,,,,,22025f9c-9dac-4188-a894-9df36a24bc55,2026-03-29,00:47:14.15,2026-03-28T20:47:14.1554688-04:00,2026-03-29T00:47:14.1554688Z,,v3,100,471387,74639d7ac0817cfb49f7,"Lackey, Vahn",822518,Right,GIT_YEL,d489c761-e095-4758-b7b5-a3cf402a3c22,54.51713,-127.62035,13.8186,5.44745,2.6867,-9.08459,1.85934,-6.97081,4.25209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-28,20:48:00.59,4,3,"Loy, Dylan",814316,Left,GIT_YEL,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,5,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33937,-0.112089,3.331205,2488.659689,212.259352,1:00,5.25344,-2.10351,5.85565,-33.86238,7.28107,3.83036,2.32725,1.31428,75.91717,-6.35868,4.016227,0.461659,,,,,,,,,,,,-1.07787,4.14658,1.83056,50,5.22459,-7.10503,-119.48787,-1.32305,-1.56672,21.85779,-26.14681,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260328-GeorgiaTech-2,f016e100-2b08-11f1-b201-5bd92a3eeb2e,81.64555,,,6.4222,,,,,,,22025f9c-9dac-4188-a894-9df36a24bc55,2026-03-29,00:48:00.59,2026-03-28T20:48:00.5915136-04:00,2026-03-29T00:48:00.5915136Z,,v3,100,471387,74639d7ac0817cfb49f7,"Lackey, Vahn",822518,Right,GIT_YEL,66c0ce4b-510f-40a2-a9d4-d799c79fabd0,54.64311,-120.33423,10.92889,5.25622,-0.31062,-13.07341,2.1045,-7.04436,-0.78336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-28,20:48:16.22,4,4,"Loy, Dylan",814316,Left,GIT_YEL,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,5,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77256,-0.114309,2.868009,2570.936326,285.810991,3:30,5.24363,-2.32174,5.49739,-48.54203,-1.51665,10.49575,1.09141,1.23781,71.68704,-8.934926,4.736348,0.493557,,,,,,,,,,,,-4.49654,-0.31024,2.06345,50,5.20074,-6.05257,-112.82595,-1.8356,-5.78067,21.0384,-32.57287,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260328-GeorgiaTech-2,f9671090-2b08-11f1-b201-5bd92a3eeb2e,76.36894,,,6.08552,,,,,,,22025f9c-9dac-4188-a894-9df36a24bc55,2026-03-29,00:48:16.22,2026-03-28T20:48:16.2211328-04:00,2026-03-29T00:48:16.2211328Z,,v3,100,471387,74639d7ac0817cfb49f7,"Lackey, Vahn",822518,Right,GIT_YEL,ce95a1ff-e41e-42c2-8660-20470c39facc,55.0034,-113.75509,10.5192,5.25004,-0.39704,-16.28643,2.32512,-5.79727,-2.89033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-28,20:48:36.01,4,5,"Loy, Dylan",814316,Left,GIT_YEL,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,5,Top,2,3,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.12612,0.203592,2.554472,2340.129963,196.106587,12:30,5.24194,-2.41442,5.96334,-34.7225,5.37607,1.21484,2.53736,0.05701,76.66655,-6.212437,2.772546,0.45576,98.01979,-11.883115,18.276359,,,,,14.19611,13.62548,15.373439,0.0889,0.03965,3.0465,2.21101,50,5.23852,-5.43428,-120.77456,-0.68121,0.05891,22.23828,-27.64802,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260328-GeorgiaTech-2,05338ac0-2b09-11f1-b201-5bd92a3eeb2e,82.70246,2.633,,6.45957,,,,1.90643,2.633,-0.03118,22025f9c-9dac-4188-a894-9df36a24bc55,2026-03-29,00:48:36.01,2026-03-28T20:48:36.0149504-04:00,2026-03-29T00:48:36.0149504Z,GroundBall,v3,100,471387,74639d7ac0817cfb49f7,"Lackey, Vahn",822518,Right,GIT_YEL,9001d399-f1cd-49c9-8085-9c3c75da0839,54.53736,-121.60716,11.11914,5.24465,0.35393,-13.82401,2.41451,-5.43648,0.02946,137.168802,1.90647,133.57945,-11.84245,,,,,,,2.63294,-29.59377,-0.25139,,,,,,,-0.03108,44.10251,-15.97123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-03-28,20:53:17.99,5,1,"Gaudette, Caden",809804,Right,GIT_YEL,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43202,-2.328361,-1.602956,2484.696212,110.419023,9:45,5.74509,1.57619,5.15349,-36.38352,2.87083,-4.55193,0.5192,-0.31252,79.00949,-8.899104,-2.410092,0.450937,,,,,,,,,,,,1.86268,2.3728,-1.42267,50,5.49918,3.6633,-123.93723,-6.40862,2.90851,23.86584,-28.46898,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260328-GeorgiaTech-2,ad3c8280-2b09-11f1-b201-5bd92a3eeb2e,83.58701,,,6.42253,,,,,,,22025f9c-9dac-4188-a894-9df36a24bc55,2026-03-29,00:53:17.99,2026-03-28T20:53:17.9979776-04:00,2026-03-29T00:53:17.9979776Z,,v3,100,471387,74639d7ac0817cfb49f7,"Lackey, Vahn",822518,Right,GIT_YEL,3e299f1e-542b-4e64-8ea3-1e4654536da5,55.34746,-124.96272,11.93292,5.74827,-5.18534,-14.23449,-1.57739,3.53832,1.45426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-28,20:53:38.14,5,2,"Gaudette, Caden",809804,Right,GIT_YEL,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,5,Top,2,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.92323,-2.512808,-3.705724,2358.128331,235.305302,1:45,5.45265,1.80398,5.2928,-19.48245,13.84115,18.38647,1.46326,-0.14815,84.67283,-6.139266,-0.44868,0.415477,,,,,,,,,,,,-10.25693,7.97162,-1.48027,50,5.20948,7.8394,-134.48628,-6.61894,-18.74485,29.7495,-17.60567,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260328-GeorgiaTech-2,b93f4ef0-2b09-11f1-b201-5bd92a3eeb2e,90.72078,,,8.2504,,,,,,,22025f9c-9dac-4188-a894-9df36a24bc55,2026-03-29,00:53:38.14,2026-03-28T20:53:38.1482496-04:00,2026-03-29T00:53:38.1482496Z,,v3,100,471387,74639d7ac0817cfb49f7,"Lackey, Vahn",822518,Right,GIT_YEL,b7837a68-604c-44e1-8f73-efdef8cb8f85,55.20669,-135.63316,14.87475,5.45156,-5.94022,-8.80283,-1.79641,8.56203,-9.37242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
