PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2026-03-31,20:56:16.83,2,4,"Hench, Ryan",823713,Right,COL_CHA,"Greenberg, Zach",10030720,Right,WIN_EAG,Undefined,8,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.86801,0.960832,-0.473918,2277.85304,51.637467,7:45,5.8066,1.33745,4.61015,-55.21338,-9.93863,-14.49717,2.11919,-0.32127,73.70639,-8.9289,-3.02024,0.484283,,,,,,,,,,,,6.98378,-4.79965,-1.27431,50,5.85383,1.60448,-117.20803,-0.20695,9.59712,24.66348,-38.76974,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,9b39cf80-2d65-11f1-a574-11a56876de24,77.8314,,,7.16161,,,,,,,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-04-01,00:56:16.83,2026-03-31T20:56:16.8310000-04:00,2026-04-01T00:56:16.8310000Z,,v3,471494,471501,,"Johnson, Dylan",805359,Right,COL_CHA,87f88dbf-9020-4855-871f-6a87d12ced55,55.88981,-118.44091,12.33174,5.81574,1.73107,-19.38487,-1.34253,1.12474,4.79856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-03-31,20:56:36.62,2,5,"Hench, Ryan",823713,Right,COL_CHA,"Greenberg, Zach",10030720,Right,WIN_EAG,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.60474,-2.324696,-3.175216,2461.467466,219.749093,1:15,6.00685,1.02284,5.54624,-18.03655,17.73816,13.67839,2.32687,-0.80754,80.94555,-5.743999,-0.739944,0.430486,75.41508,-18.908884,33.725166,,,,,6.52562,6.52562,41.342105,0.058261,-7.88626,10.05355,-0.75703,50,5.7937,6.57934,-129.66681,-5.83447,-13.26974,30.0718,-15.25759,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,a71082e0-2d65-11f1-a574-11a56876de24,87.5578,2.09362,,8.65919,,,,-0.18401,2.09362,0.91715,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-04-01,00:56:36.62,2026-03-31T20:56:36.6290000-04:00,2026-04-01T00:56:36.6290000Z,GroundBall,v3,471494,471501,,"Johnson, Dylan",805359,Right,COL_CHA,fb0b5459-71d9-4c05-9aed-45f75c0bfe99,54.94892,-130.80951,15.0359,6.00438,-5.2547,-7.62879,-1.01661,7.08358,-6.63487,180,-0.18608,87.25053,,,,,,,,2.09447,-35.93517,,,,,,,,0.91577,58.24426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2026-03-31,20:57:05.85,3,1,"Hench, Ryan",823713,Right,COL_CHA,"Lafferty, Will",1000301863,Right,WIN_EAG,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23655,0.44656,-0.690438,2572.812181,61.435443,8:00,5.72869,1.29709,4.64724,-56.76976,-10.86457,-22.76407,1.42224,-1.25598,73.41765,-9.697009,-4.692741,0.487643,,,,,,,,,,,,10.87083,-4.94193,-1.20477,50,5.7225,2.41039,-116.33532,-1.33227,14.71777,24.28755,-38.86485,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,b8949c90-2d65-11f1-a574-11a56876de24,77.29512,,,6.8189,,,,,,,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-04-01,00:57:05.85,2026-03-31T20:57:05.8550000-04:00,2026-04-01T00:57:05.8550000Z,,v3,471494,471501,,"Johnson, Dylan",805359,Right,COL_CHA,3ec07949-3c90-4a18-b0e8-35f846faae76,55.8533,-117.55097,12.14378,5.74051,0.61301,-19.43243,-1.30698,1.67372,7.35889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-03-31,20:57:17.67,3,2,"Hench, Ryan",823713,Right,COL_CHA,"Lafferty, Will",1000301863,Right,WIN_EAG,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5188,-1.642548,-2.759507,2369.733173,204.83501,12:45,5.9061,0.85326,5.64844,-17.74725,18.52025,7.99981,2.89295,-1.05588,80.38221,-5.011339,-1.332422,0.433441,,,,,,,,,,,,-4.84744,10.22449,-0.62426,50,5.7556,5.83002,-128.26635,-4.21391,-8.02906,27.95949,-15.23866,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,bf89ec30-2d65-11f1-a574-11a56876de24,86.96088,,,8.13659,,,,,,,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-04-01,00:57:17.67,2026-03-31T20:57:17.6720000-04:00,2026-04-01T00:57:17.6720000Z,,v3,471494,471501,,"Johnson, Dylan",805359,Right,COL_CHA,828ec586-45be-4fa3-b1ed-7835862914ad,54.84617,-129.31841,13.97974,5.90337,-3.64052,-7.61933,-0.84931,6.13214,-4.01453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-03-31,20:57:31.79,3,3,"Hench, Ryan",823713,Right,COL_CHA,"Lafferty, Will",1000301863,Right,WIN_EAG,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.96823,-2.077478,-1.411681,2365.587661,223.6525,1:30,5.901,0.97509,5.65019,-19.68485,15.21961,13.43894,2.32156,0.7781,82.1848,-5.768622,0.990247,0.425218,,,,,,,,,,,,-7.19063,8.64461,-0.86402,50,5.71248,2.62063,-130.53292,-5.3783,-12.38888,27.83948,-17.2801,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,c7d72ab0-2d65-11f1-a574-11a56876de24,88.64254,,,7.78343,,,,,,,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-04-01,00:57:31.79,2026-03-31T20:57:31.7970000-04:00,2026-04-01T00:57:31.7970000Z,,v3,471494,471501,,"Johnson, Dylan",805359,Right,COL_CHA,59c97c7c-6432-4244-9983-2045c79de01e,54.846,-131.5624,13.91974,5.89955,-4.7393,-8.64005,-0.9694,3.07876,-6.19444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-03-31,20:57:43.95,3,4,"Hench, Ryan",823713,Right,COL_CHA,"Lafferty, Will",1000301863,Right,WIN_EAG,Undefined,8,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98253,-2.041161,-1.537046,2405.407573,223.773679,1:30,5.99966,0.95932,5.56304,-19.31962,15.86938,14.05469,2.48136,0.6943,81.76767,-5.674355,0.970619,0.426948,,,,,,,,,,,,-7.61359,9.00229,-0.8364,50,5.8111,2.88491,-130.48711,-5.28503,-13.02974,29.35586,-16.7677,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,cf136e60-2d65-11f1-a574-11a56876de24,88.28349,,,8.21486,,,,,,,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-04-01,00:57:43.95,2026-03-31T20:57:43.9520000-04:00,2026-04-01T00:57:43.9520000Z,,v3,471494,471501,,"Johnson, Dylan",805359,Right,COL_CHA,b5e24438-7573-4672-ba03-0fecc023fd6f,54.9342,-131.59248,14.67793,5.99822,-4.65366,-8.38385,-0.95427,3.37554,-6.51487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-31,20:58:02.85,3,5,"Hench, Ryan",823713,Right,COL_CHA,"Lafferty, Will",1000301863,Right,WIN_EAG,Undefined,8,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08845,-0.07302,-1.215752,2744.789101,48.978128,7:45,5.78773,1.36365,4.62841,-56.04901,-11.61331,-15.24599,1.04756,-1.0626,74.25034,-10.102672,-3.896485,0.479775,,,,,,,,,,,,7.03394,-5.19036,-1.22408,50,5.72856,3.20939,-118.80386,-2.40508,9.81028,27.88699,-39.41309,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,da60cd80-2d65-11f1-a574-11a56876de24,78.56278,,,7.83811,,,,,,,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-04-01,00:58:02.85,2026-03-31T20:58:02.8510000-04:00,2026-04-01T00:58:02.8510000Z,,v3,471494,471501,,"Johnson, Dylan",805359,Right,COL_CHA,5b148c0c-e0b5-40c4-87eb-a9bd63f6ca91,55.86961,-120.17374,13.9435,5.79915,-0.46901,-19.70654,-1.3699,2.72748,4.90514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-03-31,20:58:16.47,3,6,"Hench, Ryan",823713,Right,COL_CHA,"Lafferty, Will",1000301863,Right,WIN_EAG,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.03359,-2.523949,-1.774688,2452.650833,202.477565,12:45,5.92401,1.01392,5.6457,-14.1308,22.47588,8.68107,2.38957,0.08147,79.21681,-5.292213,-0.224608,0.435463,90.67972,-21.557279,-25.324899,,,,,7.05424,7.05424,-22.763385,0.047444,-5.02634,12.70123,-0.86897,50,5.70131,3.60088,-128.74206,-6.03134,-8.20035,33.68163,-11.45231,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,e2a29a50-2d65-11f1-a574-11a56876de24,86.55711,2.32295,,9.81678,,,,1.18996,2.32295,-0.21434,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-04-01,00:58:16.47,2026-03-31T20:58:16.4700000-04:00,2026-04-01T00:58:16.4700000Z,GroundBall,v3,471494,471501,,"Johnson, Dylan",805359,Right,COL_CHA,1f184d2a-eaca-4e94-987d-aad9c8cf2ebe,54.84666,-130.00387,16.84081,5.91922,-5.6023,-5.72616,-1.00963,3.90809,-4.10018,180,1.18831,112.02293,,,,,,,,2.32367,-48.96181,,,,,,,,-0.21356,-53.01256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
285,2026-03-31,21:01:21.06,1,1,"Vitarelli, Leo",1000296510,Right,WIN_EAG,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.91387,0.254466,-2.256647,2190.436514,93.055863,9:00,5.34301,1.56376,5.69325,-42.54404,1.76043,-6.1102,2.03501,-1.04952,73.12575,-7.557921,-3.348716,0.479066,,,,,,,,,,,,2.4365,1.26728,-1.37031,50,5.33801,4.80748,-115.94937,-0.88347,3.29877,22.79097,-30.45828,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,50878990-2d66-11f1-a574-11a56876de24,78.67907,,,6.78812,,,,,,,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-04-01,01:01:21.06,2026-03-31T21:01:21.0640000-04:00,2026-04-01T01:01:21.0640000Z,,v3,471494,471501,,"Greenberg, Zach",10030720,Right,WIN_EAG,386e76f5-466a-42ec-96b2-bbbb8a320e21,54.80344,-116.88972,11.39548,5.34854,0.37323,-15.22914,-1.56586,4.67137,1.64939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-03-31,21:01:37.59,1,2,"Vitarelli, Leo",1000296510,Right,WIN_EAG,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12484,-2.590523,-3.180353,2078.168773,202.1089,12:45,5.40347,1.1786,5.98732,-11.63634,24.49521,9.45091,2.02757,-0.98438,80.08207,-4.88203,-1.485191,0.432628,,,,,,,,,,,,-5.76426,13.6804,-0.93267,50,5.19224,6.69963,-127.67531,-6.0286,-9.4706,27.42611,-9.69737,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,5a663d80-2d66-11f1-a574-11a56876de24,87.12434,,,8.04277,,,,,,,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-04-01,01:01:37.59,2026-03-31T21:01:37.5950000-04:00,2026-04-01T01:01:37.5950000Z,,v3,471494,471501,,"Greenberg, Zach",10030720,Right,WIN_EAG,881718e1-cc8f-4218-ae81-43dd9e3bb60b,54.50835,-128.6401,13.71305,5.39831,-5.68746,-4.84868,-1.17421,7.03279,-4.7353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-03-31,21:01:51.46,1,3,"Vitarelli, Leo",1000296510,Right,WIN_EAG,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,9,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.97038,-0.371824,-1.076363,2165.161066,118.968547,10:00,5.36047,1.61468,5.75631,-37.41167,5.37359,-7.30843,1.89666,0.00362,74.41187,-7.261123,-2.38574,0.47078,,,,,,,,,,,,3.46071,3.20303,-1.5208,50,5.30669,2.48689,-117.63972,-1.96714,4.84584,22.48146,-27.68901,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,63b29c80-2d66-11f1-a574-11a56876de24,80.06372,,,6.55851,,,,,,,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-04-01,01:01:51.46,2026-03-31T21:01:51.4680000-04:00,2026-04-01T01:01:51.4680000Z,,v3,471494,471501,,"Greenberg, Zach",10030720,Right,WIN_EAG,74d53689-e7fc-4abd-a91d-a94e8cd1161f,54.7423,-118.54253,11.24073,5.36336,-0.8552,-13.8445,-1.61676,2.29229,2.42292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-03-31,21:02:08.40,1,4,"Vitarelli, Leo",1000296510,Right,WIN_EAG,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,9,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Triple,0,0,,79.34326,0.65893,-1.621779,2226.654133,76.684778,8:30,5.25723,1.71436,5.60271,-47.1431,-1.94406,-14.48611,1.94403,-1.00715,72.51747,-7.966305,-4.208185,0.483878,92.32369,8.186404,39.677916,3325.740869,79.56387,4.62124,75.95723,138.31789,131.12881,44.96974,1.166279,6.90752,-0.81862,-1.56573,50,5.28287,3.81349,-115.15909,-0.23733,9.18644,23.31221,-33.26274,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,6cba0340-2d66-11f1-a574-11a56876de24,77.89654,7.15259,,6.82579,,,,2.38035,2.38697,0.83654,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-04-01,01:02:08.40,2026-03-31T21:02:08.4000000-04:00,2026-04-01T01:02:08.4000000Z,LineDrive,v3,471494,471501,,"Greenberg, Zach",10030720,Right,WIN_EAG,532e9377-2708-4e40-ae30-9e005d944bdd,54.89644,-116.14607,11.65611,5.26311,1.17093,-16.63137,-1.71894,3.42456,4.59322,,2.38034,103.15452,-21.77877,3.62707,-0.26901,-0.65733,0.66782,-0.32043,0.06293,2.38697,19.2814,-20.58864,2.37926,-0.33827,-0.12911,0.18816,-0.09463,0.0188,0.83654,85.57247,-0.76533,-1.47027,-0.05728,0.8331,-0.84526,0.40924,-0.08069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
289,2026-03-31,21:02:56.97,2,1,"Vitarelli, Leo",1000296510,Right,WIN_EAG,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.025,-0.16212,-1.894353,2029.873695,194.524843,12:30,5.47957,0.98426,5.89988,-14.73103,23.03737,5.65666,4.1014,-0.30355,78.39826,-3.013777,-0.879951,0.442319,,,,,,,,,,,,-3.41209,12.17741,-0.83511,50,5.458,3.89699,-124.89063,-0.71317,-5.38532,25.31958,-12.95447,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,89adf830-2d66-11f1-a574-11a56876de24,85.21548,,,7.62675,,,,,,,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-04-01,01:02:56.97,2026-03-31T21:02:56.9750000-04:00,2026-04-01T01:02:56.9750000Z,,v3,471494,471501,,"Greenberg, Zach",10030720,Right,WIN_EAG,716b1ef5-7528-4104-a37c-a593038c8a04,54.59529,-125.81881,12.65979,5.47544,-0.23828,-6.47723,-0.98159,4.0944,-2.69266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-03-31,21:03:12.41,2,2,"Vitarelli, Leo",1000296510,Right,WIN_EAG,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,9,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08035,2.042008,-2.169974,2220.111429,75.199724,8:30,5.43216,1.56342,5.60427,-45.70475,-1.74461,-11.51142,3.53178,-1.42245,73.67659,-6.31596,-4.221227,0.477201,,,,,,,,,,,,5.22248,-1.00059,-1.37025,50,5.57755,4.85968,-116.23111,2.59622,7.16476,21.20241,-33.54674,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,935b8a00-2d66-11f1-a574-11a56876de24,78.98658,,,6.40376,,,,,,,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-04-01,01:03:12.41,2026-03-31T21:03:12.4140000-04:00,2026-04-01T01:03:12.4140000Z,,v3,471494,471501,,"Greenberg, Zach",10030720,Right,WIN_EAG,dda60336-96bf-448b-9f58-f8473f247b6c,54.89425,-117.12049,10.6012,5.43913,4.00342,-16.77337,-1.56779,4.55913,3.58238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-03-31,21:03:27.20,2,3,"Vitarelli, Leo",1000296510,Right,WIN_EAG,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,9,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05124,-3.15921,-3.113438,2055.083476,193.120671,12:30,5.40564,1.11255,6.03585,-12.95745,23.83285,5.27733,1.39331,-1.33338,79.64122,-5.672935,-2.166093,0.436554,,,,,,,,,,,,-3.55874,13.47402,-0.8722,50,5.15137,6.64544,-126.13383,-7.26554,-5.74093,25.33274,-10.43791,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,9be6bbe0-2d66-11f1-a574-11a56876de24,86.3408,,,7.41003,,,,,,,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-04-01,01:03:27.20,2026-03-31T21:03:27.2000000-04:00,2026-04-01T01:03:27.2000000Z,,v3,471494,471501,,"Greenberg, Zach",10030720,Right,WIN_EAG,8cb3011a-21a8-4117-a397-79d6e58a239b,54.45999,-127.02641,12.66637,5.40089,-6.89776,-5.21895,-1.10991,6.84772,-2.87046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-03-31,21:03:42.18,2,4,"Vitarelli, Leo",1000296510,Right,WIN_EAG,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,9,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.81578,0.091761,-1.271571,1983.903061,198.165439,12:30,5.42034,1.21037,5.99543,-18.30745,20.50537,6.3113,3.97977,0.55782,77.10291,-3.419754,-0.137093,0.448393,,,,,,,,,,,,-3.58811,10.86272,-1.11359,50,5.41738,2.47725,-123.14226,-0.28161,-5.4873,25.37767,-15.5617,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,a4a2e8d0-2d66-11f1-a574-11a56876de24,84.06115,,,7.71287,,,,,,,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-04-01,01:03:42.18,2026-03-31T21:03:42.1820000-04:00,2026-04-01T01:03:42.1820000Z,,v3,471494,471501,,"Greenberg, Zach",10030720,Right,WIN_EAG,665fa030-6a07-4290-9389-05842af7a221,54.4989,-124.06595,12.68884,5.41732,0.2848,-7.78085,-1.20739,2.67698,-2.74365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-03-31,21:04:11.14,3,1,"Vitarelli, Leo",1000296510,Right,WIN_EAG,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,9,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.557,1.615819,-1.720792,2209.031202,80.677215,8:45,5.35583,1.62039,5.72914,-42.36215,0.64496,-5.555,3.33153,-0.44557,73.48122,-6.217568,-2.714151,0.472,91.30902,34.716865,41.017082,4648.768962,77.68189,70.04527,77.88127,333.40583,207.25319,52.63231,5.194695,2.25614,0.22909,-1.47342,50,5.46474,3.7719,-118.18742,1.92491,3.13176,26.43623,-31.85605,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,b6a92ad0-2d66-11f1-a574-11a56876de24,79.85694,91.34215,,8.07578,,,,0.83049,3.2812,0.37015,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-04-01,01:04:11.14,2026-03-31T21:04:11.1490000-04:00,2026-04-01T01:04:11.1490000Z,FlyBall,v3,471494,471501,,"Greenberg, Zach",10030720,Right,WIN_EAG,f2ecba7c-136c-4b68-a7ab-744081e5c565,54.7666,-119.24885,13.21811,5.36178,3.20395,-15.92803,-1.62234,3.64615,1.56588,211.158914,0.83534,82.95455,-20.71369,4.57285,-0.59791,0.00412,0.01102,-0.00123,3E-05,3.28061,76.2763,-18.61228,1.08111,-0.00161,-0.09087,0.03479,-0.00532,0.00029,0.37141,72.21911,-8.08451,1.29321,-0.1065,-0.01753,0.0067,-0.00075,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
294,2026-03-31,21:04:34.34,3,2,"Vitarelli, Leo",1000296510,Right,WIN_EAG,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,9,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.06976,0.779739,-0.579834,2150.802536,174.329432,11:45,5.4522,1.42459,5.71934,-38.96695,4.42197,-0.25236,2.93134,0.86344,72.36909,-6.50464,-0.625013,0.47409,70.85445,-33.054808,-65.424733,,,,,6.14166,5.81522,-54.376764,0.053061,-0.10433,2.45366,-1.376,50,5.49391,1.21164,-118.69765,0.33776,-0.14273,31.40554,-28.8174,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,c4d12130-2d66-11f1-a574-11a56876de24,79.5048,3.02051,,9.70067,,,,1.6469,3.02051,-0.77133,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-04-01,01:04:34.34,2026-03-31T21:04:34.3490000-04:00,2026-04-01T01:04:34.3490000Z,GroundBall,v3,471494,471501,,"Greenberg, Zach",10030720,Right,WIN_EAG,42b6d2b0-12a7-49a6-b6b4-c03b7dd1bb20,54.77193,-119.95358,15.70277,5.45736,1.49019,-14.4087,-1.42457,1.21735,-0.07136,,1.64557,36.3793,,,,,,,,3.02259,-56.92514,,,,,,,,-0.76843,-79.54998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
