PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-03-31,19:59:24.05,1,7,"Lucas, Isaac",832535,Left,MT,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,5,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.08557,0.445566,-0.596455,2364.996196,276.938183,3:15,5.93003,-1.0158,4.8167,-43.64904,0.60339,6.52319,2.71473,-1.03724,74.34958,-7.439218,0.552727,0.478784,,,,,,,,,,,,-3.36055,0.62618,1.06918,50,5.93673,0.93761,-117.61938,-0.74557,-4.70627,22.37031,-31.29712,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,07799a40-2d66-11f1-a3a0-4bfa48b5c845,78.7253,,,6.73599,,,,,,,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-04-01,00:59:24.05,2026-03-31T19:59:24.0510464-05:00,2026-04-01T00:59:24.0510464Z,,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,e928e6af-62f1-4927-9a2a-db990c5662e2,55.68437,-118.69558,11.18516,5.93638,0.76008,-15.64856,1.01863,1.16402,-2.35314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-31,19:59:59.72,2,1,"Lucas, Isaac",832535,Left,MT,"Walton, Lane",10296541,Left,ASU_RED,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29382,2.937994,-0.996787,2152.925397,289.933948,3:45,5.8903,-1.04453,5.02348,-48.38455,-1.33272,7.62174,4.63366,-1.35014,71.72029,-5.838182,0.348457,0.493696,,,,,,,,,,,,-4.02717,-0.98713,1.13359,50,6.13289,1.65805,-113.50911,4.08732,-5.2706,20.16653,-33.46599,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,1cc2d240-2d66-11f1-a3a0-4bfa48b5c845,76.34743,,,6.57353,,,,,,,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-04-01,00:59:59.72,2026-03-31T19:59:59.7250048-05:00,2026-04-01T00:59:59.7250048Z,,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,2fddc0a9-e678-4c39-80b4-933a0b00c6df,55.47877,-114.47835,10.08326,5.89779,5.69576,-16.733,1.04781,1.91137,-2.6353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-31,20:00:16.37,2,2,"Lucas, Isaac",832535,Left,MT,"Walton, Lane",10296541,Left,ASU_RED,Undefined,5,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.97062,1.30101,1.0203,2122.661946,296.57165,4:00,5.83991,-0.93477,4.86535,-49.28011,-2.70032,8.29788,2.96499,0.72248,72.48598,-7.589317,2.482402,0.491213,,,,,,,,,,,,-3.80461,-1.25886,0.82682,50,5.92606,-2.38982,-114.556,0.77895,-5.05299,21.27022,-33.84595,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,26aecca0-2d66-11f1-a3a0-4bfa48b5c845,76.73333,,,6.48464,,,,,,,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-04-01,01:00:16.37,2026-03-31T20:00:16.3796992-05:00,2026-04-01T01:00:16.3796992Z,,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,7f7fcf81-2ae8-471f-8dc7-5646486ee6ba,55.63738,-115.59799,10.63511,5.84729,2.43699,-16.92298,0.93782,-2.14228,-2.52649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-31,20:00:33.40,2,3,"Lucas, Isaac",832535,Left,MT,"Walton, Lane",10296541,Left,ASU_RED,Undefined,5,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.44423,0.456045,0.179736,2149.230638,296.883752,4:00,5.73757,-1.11796,5.1397,-46.43176,-1.4987,6.05583,2.2977,-0.44406,73.03598,-7.99351,1.253328,0.482452,,,,,,,,,,,,-2.98591,-0.51547,1.09612,50,5.74423,-0.61472,-116.63528,-0.73552,-4.05612,24.77597,-32.8743,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,30d0a410-2d66-11f1-a3a0-4bfa48b5c845,78.12677,,,7.40826,,,,,,,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-04-01,01:00:33.40,2026-03-31T20:00:33.4078464-05:00,2026-04-01T01:00:33.4078464Z,,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,8fc13773-2821-47d2-b00d-93632869912c,55.36248,-117.76888,12.38799,5.74347,0.76862,-16.43715,1.12,-0.42914,-2.02806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-31,20:01:05.42,2,4,"Lucas, Isaac",832535,Left,MT,"Walton, Lane",10296541,Left,ASU_RED,Undefined,5,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.3715,-2.053722,1.791698,2126.788773,155.990987,11:15,5.99282,-0.50611,5.62248,-19.65812,16.13733,-6.61835,2.43628,0.61498,80.81024,-5.764138,0.610099,0.430611,,,,,,,,,,,,3.90492,9.18544,0.35756,50,5.80517,-3.75624,-129.47996,-5.27101,6.54927,30.07466,-16.76834,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,43ecc2e0-2d66-11f1-a3a0-4bfa48b5c845,87.5324,,,8.56126,,,,,,,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-04-01,01:01:05.42,2026-03-31T20:01:05.4291968-05:00,2026-04-01T01:01:05.4291968Z,,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,bf34e2b5-73b8-40fd-9a98-3138ff9e1d00,54.87633,-130.60768,15.03733,5.99103,-4.64224,-8.38417,0.50301,-4.00182,3.27463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-31,20:01:38.39,3,1,"Lucas, Isaac",832535,Left,MT,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32409,-1.16788,2.313057,2070.626044,161.648641,11:30,6.02841,-0.69644,5.24007,-21.98206,14.22162,-4.30599,3.09782,1.11997,81.03382,-5.261781,1.550307,0.43306,,,,,,,,,,,,2.82914,7.81087,0.48689,50,5.905,-5.0255,-129.38825,-3.41444,4.76198,28.78863,-19.02696,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,578c6990-2d66-11f1-a3a0-4bfa48b5c845,87.03749,,,8.29027,,,,,,,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-04-01,01:01:38.39,2026-03-31T20:01:38.3987712-05:00,2026-04-01T01:01:38.3987712Z,,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,055550bc-0e6d-4f55-b48e-d354ddee9350,55.25837,-130.55298,14.39431,6.02757,-2.64464,-9.51348,0.69411,-5.21816,2.38099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-31,20:01:54.18,3,2,"Lucas, Isaac",832535,Left,MT,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,5,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.35836,-0.105251,0.614889,2446.347508,289.363806,3:45,5.86639,-0.96175,4.89494,-44.61475,-0.63972,5.88134,2.04893,0.11003,74.50261,-8.164043,1.652953,0.477281,102.99862,31.072411,-20.990281,3896.42131,101.91282,65.40851,-41.3976,388.41029,388.41029,-26.58895,5.488555,-2.7448,0.08299,0.89621,50,5.81832,-1.51704,-118.0142,-1.889,-3.85243,23.4639,-32.05756,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,60fbe0f0-2d66-11f1-a3a0-4bfa48b5c845,78.97321,100.95427,,6.85575,,,,1.82159,2.03154,-0.02748,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-04-01,01:01:54.18,2026-03-31T20:01:54.1878272-05:00,2026-04-01T01:01:54.1878272Z,FlyBall,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,911fc710-f10f-491e-9ef8-7f2afa96fe92,55.60772,-119.12392,11.73195,5.8718,-0.37283,-16.02878,0.96365,-1.33485,-1.92622,169.213021,1.8259,120.7222,-28.65742,7.41291,-1.4533,0.21651,-0.02463,0.00204,-9E-05,2.03127,77.96663,-15.23888,-0.98856,0.7825,-0.26931,0.05583,-0.00622,0.00028,-0.02852,-46.32896,7.32987,-1.81955,0.32088,-0.03964,0.00338,-0.00022,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2026-03-31,20:02:48.38,4,1,"Lucas, Isaac",832535,Left,MT,"Griffis, Evan",701395,Right,ASU_RED,Undefined,5,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.52205,-2.21683,1.004967,2427.068363,294.124509,3:45,5.80187,-1.05957,5.10759,-44.30621,-0.65177,4.70118,0.01958,0.27919,74.81044,-10.205487,1.839274,0.475538,,,,,,,,,,,,-2.05693,0.71425,0.96092,50,5.55792,-2.26739,-118.15575,-6.18903,-2.88378,24.25325,-31.17267,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,81423530-2d66-11f1-a3a0-4bfa48b5c845,79.26265,,,6.71162,,,,,,,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-04-01,01:02:48.38,2026-03-31T20:02:48.3840512-05:00,2026-04-01T01:02:48.3840512Z,,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,e461cc6c-a569-4647-aa98-bcd80d96598a,55.39497,-119.25801,12.12663,5.807,-4.77231,-15.58634,1.06098,-2.13632,-1.44189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-31,20:03:08.16,4,2,"Lucas, Isaac",832535,Left,MT,"Griffis, Evan",701395,Right,ASU_RED,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.78511,-2.189532,1.889665,2284.093148,159.113082,11:15,6.05099,-0.82516,5.38568,-17.72981,18.25737,-6.45174,2.519,0.40915,80.71378,-5.555475,0.743191,0.431763,100.18284,-4.237608,-32.552252,,,,,36.48869,28.29711,-31.393468,0.235914,3.87311,10.28272,0.66089,50,5.84316,-3.99419,-129.94611,-5.53434,6.50518,31.73323,-14.90355,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,8d05aeb0-2d66-11f1-a3a0-4bfa48b5c845,87.2989,2.56412,,9.07133,,,,1.97791,2.56412,-0.38716,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-04-01,01:03:08.16,2026-03-31T20:03:08.1658880-05:00,2026-04-01T01:03:08.1658880Z,GroundBall,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,2563460e-7e7c-4978-8884-ca2ff9649f07,55.11335,-131.18886,15.86662,6.04847,-4.95068,-7.45178,0.8223,-4.24895,3.25259,180,1.97295,123.64352,,,,,,,,2.56456,-10.8689,,,,,,,,-0.38399,-78.92822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
196,2026-03-31,20:03:50.75,5,1,"Lucas, Isaac",832535,Left,MT,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,5,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.92827,0.077285,1.40802,2306.814108,289.28633,3:45,5.91936,-0.95808,4.73471,-44.38191,-0.80878,6.2791,2.29422,0.90128,75.11893,-7.911558,2.512152,0.475095,103.92342,34.857706,-26.615557,2995.982949,96.92401,69.48385,-52.0164,407.34763,380.29914,-33.759701,5.417793,-2.70823,-0.08079,0.81015,50,5.88747,-3.19246,-118.81114,-1.54618,-3.85956,23.39796,-32.28917,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,a66c5e30-2d66-11f1-a3a0-4bfa48b5c845,79.33658,105.30426,,6.80934,,,,2.20298,2.4487,-0.80712,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-04-01,01:03:50.75,2026-03-31T20:03:50.7549184-05:00,2026-04-01T01:03:50.7549184Z,FlyBall,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,fa3213f2-8cd2-4535-969e-09901d39f578,55.76846,-119.94177,11.69898,5.92449,0.01408,-16.14459,0.95991,-3.00595,-1.92978,,2.20114,111.85905,-22.04334,5.20148,-1.07089,0.19837,-0.03079,0.00316,-0.00014,2.45449,86.99551,-22.37435,2.4372,-0.43616,0.04123,0.00198,-0.00076,4E-05,-0.80692,-56.03758,6.43699,-1.52096,0.32114,-0.06396,0.0106,-0.00112,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
197,2026-03-31,20:04:43.20,6,1,"Lucas, Isaac",832535,Left,MT,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.19295,-1.229031,1.456993,2062.96924,170.498323,11:45,6.04558,-0.61943,5.63006,-18.25745,17.63296,-2.73815,3.37677,0.5122,80.56522,-4.698797,0.968159,0.431182,,,,,,,,,,,,1.82709,9.66067,0.49705,50,5.9294,-3.16417,-129.26839,-3.32979,3.05614,29.83039,-16.01467,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,c5ab7ba0-2d66-11f1-a3a0-4bfa48b5c845,87.41652,,,8.62774,,,,,,,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-04-01,01:04:43.20,2026-03-31T20:04:43.2006656-05:00,2026-04-01T01:04:43.2006656Z,,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,38bd9cea-25d6-47e4-bb6d-e7d60a6226d5,54.86705,-130.38669,14.9152,6.04298,-2.72942,-8.00734,0.61782,-3.27874,1.52807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-31,20:04:58.14,6,2,"Lucas, Isaac",832535,Left,MT,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97412,-4.195619,2.203996,2222.033081,162.165892,11:30,6.11885,-0.61664,5.47087,-16.17206,18.52914,-5.57414,0.83464,0.98254,82.79213,-7.242103,1.212072,0.423978,,,,,,,,,,,,3.49366,10.97571,0.42677,50,5.73842,-4.81718,-131.58666,-10.17705,6.08429,29.67854,-13.05963,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,ce9484f0-2d66-11f1-a3a0-4bfa48b5c845,88.90183,,,8.182,,,,,,,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-04-01,01:04:58.14,2026-03-31T20:04:58.1429248-05:00,2026-04-01T01:04:58.1429248Z,,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,463a8219-1caf-4bb5-97dc-0dcf8584dbe1,55.03084,-132.71648,14.83927,6.11638,-9.67989,-6.52982,0.61456,-5.0488,3.04215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-31,20:05:15.18,6,3,"Lucas, Isaac",832535,Left,MT,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.29875,-2.485418,2.4261,2247.226611,164.700043,11:30,6.06679,-0.48855,5.42786,-16.70725,18.69895,-4.76429,2.34306,1.38814,81.52225,-5.657845,1.579456,0.428264,91.27479,21.694516,-31.294151,4096.383588,89.88573,35.56207,-63.40691,296.13903,233.9104,-42.166873,3.478169,3.16217,10.55977,0.27668,50,5.83498,-5.31929,-130.67954,-6.19945,5.39748,30.86443,-14.14973,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,d8c0e3b0-2d66-11f1-a3a0-4bfa48b5c845,88.01226,40.95728,,8.7765,,,,0.45095,2.46568,-1.34009,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-04-01,01:05:15.18,2026-03-31T20:05:15.1811584-05:00,2026-04-01T01:05:15.1811584Z,LineDrive,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,3bfba4aa-8ab3-4015-989e-984731b997d1,55.07115,-131.87182,15.43222,6.0639,-5.65285,-7.07486,0.48619,-5.5278,2.69874,,0.45079,106.29618,-21.27555,4.52445,-1.05781,0.25305,-0.04972,0.006,-0.00031,2.46624,49.46646,-17.93476,1.54375,-0.10071,-0.08115,0.03199,-0.00452,0.00022,-1.34054,-64.59531,3.67667,-0.5513,-0.08384,0.10457,-0.03385,0.00509,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2026-03-31,20:06:00.99,7,1,"Lucas, Isaac",832535,Left,MT,"Williams, Jake Henry",1000077203,Right,ASU_RED,Undefined,5,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.85207,-0.114112,1.083215,2370.296083,263.070003,2:45,5.91799,-0.94788,4.76626,-42.36183,1.98744,2.69811,2.27962,0.30417,73.75312,-7.804183,1.558048,0.479308,101.66159,36.687422,-16.728514,4339.915282,105.10722,78.79726,-32.44171,390.43332,387.53431,-18.383388,6.000445,-0.96264,1.46803,0.83676,50,5.86966,-2.35928,-118.44633,-1.8436,-1.34008,26.86704,-30.13043,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,f41a6280-2d66-11f1-a3a0-4bfa48b5c845,78.63926,122.05549,,8.09895,,,,1.67102,2.39631,-0.29552,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-04-01,01:06:00.99,2026-03-31T20:06:00.9935360-05:00,2026-04-01T01:06:00.9935360Z,FlyBall,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,1650929d-a75f-4d97-b103-1ef7530483a8,55.73296,-119.73967,13.43352,5.9235,-0.39317,-15.06522,0.94878,-2.29477,-0.67004,175.632403,1.67597,114.43331,-23.7616,5.60495,-1.01414,0.13936,-0.01458,0.00112,-4E-05,2.39791,89.03004,-18.96039,1.00565,0.05281,-0.07894,0.02116,-0.0025,0.00011,-0.29703,-34.39217,5.94706,-1.31477,0.22071,-0.02817,0.00299,-0.00026,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
201,2026-03-31,20:07:16.90,8,1,"Lucas, Isaac",832535,Left,MT,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85572,0.310707,0.798923,2156.17199,157.19055,11:15,6.03471,-0.97744,5.22789,-22.62871,13.21556,-5.03307,4.44112,-0.64573,81.14516,-3.913267,-0.09321,0.430905,,,,,,,,,,,,2.72866,6.85603,0.9076,50,6.04693,-1.57515,-130.20987,-0.10259,4.63754,29.90822,-20.52183,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,2147a1a0-2d67-11f1-a3a0-4bfa48b5c845,87.47278,,,8.71056,,,,,,,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-04-01,01:07:16.90,2026-03-31T20:07:16.9090560-05:00,2026-04-01T01:07:16.9090560Z,,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,980878b5-c7c3-4e45-a734-28b94f9c2b4c,55.26901,-131.41455,14.95411,6.03442,0.72402,-10.26092,0.97481,-1.76194,2.31877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-31,20:07:31.41,8,2,"Lucas, Isaac",832535,Left,MT,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,5,Top,2,1,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20623,-1.699057,1.058252,2046.497051,146.71861,11:00,6.20733,-0.83359,5.52544,-22.47824,13.38918,-7.98512,2.74491,-0.50951,81.05273,-5.895399,-0.365779,0.431044,,,,,,,,,,,,4.31929,7.62611,0.74687,50,6.04473,-2.02816,-129.34002,-4.60182,7.26465,28.76939,-19.34759,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,29eff870-2d67-11f1-a3a0-4bfa48b5c845,87.44456,,,8.1535,,,,,,,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-04-01,01:07:31.41,2026-03-31T20:07:31.4128896-05:00,2026-04-01T01:07:31.4128896Z,,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,5219c3f5-bbe8-4e4b-8f51-995abf4c8cd2,54.97323,-130.44154,14.38469,6.20674,-3.86104,-9.6738,0.82985,-2.3063,3.63232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-31,20:07:50.16,8,3,"Lucas, Isaac",832535,Left,MT,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,5,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.07601,-0.98533,1.376019,1414.072639,146.050698,10:45,5.79395,-0.80256,5.45773,-28.91746,12.18505,-7.12847,2.46143,-0.10825,75.31378,-6.384803,0.10637,0.46143,105.47435,24.092461,-20.820954,2047.72976,102.42096,45.77,-40.12403,402.92249,401.19354,-24.920718,4.44426,4.07567,6.92422,0.68632,50,5.68773,-2.62111,-121.71915,-3.05031,5.96842,29.20839,-22.03417,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,351eac00-2d67-11f1-a3a0-4bfa48b5c845,81.68621,67.83237,,8.76223,,,,2.27232,2.53687,0.1151,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-04-01,01:07:50.16,2026-03-31T20:07:50.1642240-05:00,2026-04-01T01:07:50.1642240Z,FlyBall,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,f33f9111-12f3-4e05-819e-037787c2917e,55.04039,-122.92272,14.6042,5.79472,-2.14237,-11.01709,0.79939,-2.86704,2.98421,163.761305,2.272,132.00572,-25.09283,6.30071,-1.49561,0.35449,-0.06796,0.00793,-0.00039,2.53757,63.13042,-16.20468,0.24338,0.293,-0.1506,0.0348,-0.00372,0.00014,0.11514,-50.19749,6.12314,-1.51952,0.3402,-0.0784,0.01519,-0.00182,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-03-31,20:10:05.24,9,1,"Lucas, Isaac",832535,Left,MT,"Manuel, Cole",1000117578,Right,ASU_RED,Undefined,5,Top,2,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77785,0.661831,0.396572,2172.888511,152.04778,11:00,6.0974,-0.90387,5.21685,-24.16993,12.28131,-5.89189,4.70561,-1.02196,80.77882,-3.822423,-0.647612,0.434538,,,,,,,,,,,,3.03197,6.29055,0.87176,50,6.14077,-0.6169,-128.77615,0.61344,5.07941,27.32772,-21.63554,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,859b87c0-2d67-11f1-a3a0-4bfa48b5c845,86.74145,,,7.99902,,,,,,,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-04-01,01:10:05.24,2026-03-31T20:10:05.2416512-05:00,2026-04-01T01:10:05.2416512Z,,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,e2470ff6-013c-4284-b7c4-6fb7f4d7f827,55.282,-129.89222,13.66386,6.09768,1.49703,-10.81777,0.90119,-0.82434,2.5397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
