PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2026-04-24,12:58:18.63,3,2,"Cowell, Ryan",1000544493,Right,BLU_UNI,"Subero, Francis",10157150,Left,UNI_PIK,Undefined,4,Bottom,1,1,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.7285,-3.221982,-0.372614,1276.381704,223.705645,1:30,8.21669,-2.45986,5.33771,-34.54691,14.41721,12.14851,2.31182,-1.79706,70.21339,-9.550332,1.789888,0.503629,,,,,,,,,,,,-6.19603,8.72079,2.48451,50,7.90138,0.24833,-111.10137,-7.33576,-7.68158,21.41413,-21.36237,UNI_PIK,BLU_UNI,JohnnieLemasterField,NAIA,NAIA,20260424-JohnnieLemasterField-1,cb75bcd0-3ffe-11f1-86a0-972f928ed6a6,74.84173,,,6.51511,,,,,,,b19a3c0b-f874-43af-b7ef-e88b3afe1b0b,2026-04-24,16:58:18.63,2026-04-24T12:58:18.6376704-04:00,2026-04-24T16:58:18.6376704Z,,v3,,,,"Royston, Mike",1000544450,Right,BLU_UNI,dc2ebee8-e726-46ec-bd32-528f21869919,55.15854,-112.09123,10.70706,8.21766,-6.34828,-10.68118,2.46483,0.60341,-3.84079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-24,12:58:41.99,3,3,"Cowell, Ryan",1000544493,Right,BLU_UNI,"Subero, Francis",10157150,Left,UNI_PIK,Undefined,4,Bottom,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20708,-3.621218,-1.784341,2002.607357,234.507727,1:45,8.24702,-2.38285,5.44671,-25.54702,16.35021,20.70092,2.72157,-2.32891,75.16351,-8.376361,1.904131,0.465869,,,,,,,,,,,,-10.92138,9.87426,2.52614,50,7.90959,2.86089,-120.29889,-8.42459,-15.72595,27.12467,-17.95586,UNI_PIK,BLU_UNI,JohnnieLemasterField,NAIA,NAIA,20260424-JohnnieLemasterField-1,d95c8b80-3ffe-11f1-86a0-972f928ed6a6,80.90775,,,8.04356,,,,,,,b19a3c0b-f874-43af-b7ef-e88b3afe1b0b,2026-04-24,16:58:41.99,2026-04-24T12:58:41.9915264-04:00,2026-04-24T16:58:41.9915264Z,,v3,,,,"Royston, Mike",1000544450,Right,BLU_UNI,a7b00ce7-e9c1-4148-8fbb-1e5668ddc0ac,55.04871,-121.43192,13.56234,8.24583,-7.67455,-8.97793,2.39292,3.51779,-7.86298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-24,12:59:04.82,3,4,"Cowell, Ryan",1000544493,Right,BLU_UNI,"Subero, Francis",10157150,Left,UNI_PIK,Undefined,4,Bottom,1,2,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,75.88598,-1.756721,-0.050379,1359.438494,241.43978,2:00,8.42084,-2.55286,5.36854,-41.27703,8.44737,12.49383,3.33345,-1.55895,69.68872,-9.29001,2.175342,0.507523,,,,,,,,,,,,-6.27548,5.27079,2.54832,50,8.23429,-0.38397,-110.06525,-4.69637,-7.65949,20.45169,-25.7408,UNI_PIK,BLU_UNI,JohnnieLemasterField,NAIA,NAIA,20260424-JohnnieLemasterField-1,e6fefe30-3ffe-11f1-86a0-972f928ed6a6,74.26739,,,6.19726,,,,,,,b19a3c0b-f874-43af-b7ef-e88b3afe1b0b,2026-04-24,16:59:04.82,2026-04-24T12:59:04.8250000-04:00,2026-04-24T16:59:04.8250000Z,,v3,,,,"Royston, Mike",1000544450,Right,BLU_UNI,556f1470-e585-4d1a-a042-819e66d06742,55.12874,-111.01415,10.22585,8.42449,-3.50207,-12.8704,2.55789,-0.02859,-3.82975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.03719,2.201122,0.854784,1.346338,-1.10848,2.91126,1.4607,-0.81286,6.87329,1.50705,127.27771,6.27046,11.99174,-0.64289,107.31854,-9.25956,6.85335,12.91034,-9.90153,1.48981,6.93655,0.65316,High,High,High,,,High,High,High
110,2026-04-24,12:59:38.11,3,5,"Cowell, Ryan",1000544493,Right,BLU_UNI,"Subero, Francis",10157150,Left,UNI_PIK,Undefined,4,Bottom,2,2,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.08272,-2.355222,-0.230617,1221.759165,236.752269,2:00,8.41037,-2.5093,5.38591,-41.83475,8.30662,9.80886,2.71531,-1.90806,69.0525,-10.013452,1.518365,0.509647,,,,,,,,,,,,-5.06429,5.45788,2.52256,50,8.17053,0.07489,-110.17511,-5.84992,-6.09985,23.23813,-25.60011,UNI_PIK,BLU_UNI,JohnnieLemasterField,NAIA,NAIA,20260424-JohnnieLemasterField-1,face6770-3ffe-11f1-86a0-972f928ed6a6,73.95795,,,7.03022,,,,,,,b19a3c0b-f874-43af-b7ef-e88b3afe1b0b,2026-04-24,16:59:38.11,2026-04-24T12:59:38.1167616-04:00,2026-04-24T16:59:38.1167616Z,,v3,,,,"Royston, Mike",1000544450,Right,BLU_UNI,05c88238-c3a9-485b-9f69-2e8d6ba7109b,55.11189,-111.24808,11.61907,8.41335,-4.66789,-12.80006,2.5126,0.35654,-3.04992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-24,13:00:01.35,3,6,"Cowell, Ryan",1000544493,Right,BLU_UNI,"Subero, Francis",10157150,Left,UNI_PIK,Undefined,4,Bottom,2,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.44556,-2.624566,-0.140368,1382.100374,214.793061,1:15,8.39842,-2.59863,5.16293,-29.46135,19.50273,12.22347,3.47132,-1.71212,69.74138,-8.101444,2.026088,0.503628,,,,,,,,,,,,-6.08827,11.13957,2.60211,50,8.13191,-0.22916,-111.97475,-6.03264,-7.56893,24.14559,-18.32539,UNI_PIK,BLU_UNI,JohnnieLemasterField,NAIA,NAIA,20260424-JohnnieLemasterField-1,08ad46e0-3fff-11f1-86a0-972f928ed6a6,74.84175,,,7.70419,,,,,,,b19a3c0b-f874-43af-b7ef-e88b3afe1b0b,2026-04-24,17:00:01.35,2026-04-24T13:00:01.3580000-04:00,2026-04-24T17:00:01.3580000Z,,v3,,,,"Royston, Mike",1000544450,Right,BLU_UNI,a61dc30b-a547-4a68-baf4-a217cffdaccd,55.32984,-113.11821,12.0728,8.39705,-5.16481,-9.1627,2.60448,0.12928,-3.78446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.40387,,,,,,,1.52743,6.73744,6.53808,,,,1.56285,69.81685,-3.86831,6.75125,15.20423,-12.957,6.50954,-34.14364,3.14247,High,High,High,,,High,High,Low
112,2026-04-24,13:02:18.08,1,1,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Crafton, Cody",10279326,Left,BLU_UNI,Undefined,5,Top,0,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.59569,-3.303784,0.284515,2038.295856,223.068684,1:30,8.57221,-3.61431,5.31817,-24.20045,18.39466,15.72084,3.45145,-2.03722,74.76072,-7.809066,3.077882,0.469733,92.36622,8.213048,26.645945,3320.698003,93.58365,7.10006,57.81043,154.14188,129.99868,33.586305,1.349002,-7.80217,10.75292,3.57667,50,8.2559,-1.25378,-119.50913,-7.65939,-11.10255,26.48353,-16.87253,UNI_PIK,BLU_UNI,JohnnieLemasterField,NAIA,NAIA,20260424-JohnnieLemasterField-1,5a243a10-3fff-11f1-86a0-972f928ed6a6,80.24224,8.75734,,7.83496,,,,1.2851,3.32579,1.95771,b19a3c0b-f874-43af-b7ef-e88b3afe1b0b,2026-04-24,17:02:18.08,2026-04-24T13:02:18.0849664-04:00,2026-04-24T17:02:18.0849664Z,GroundBall,v3,,,,"Gledhill, Garren",10316648,Right,UNI_PIK,21bfe837-f9a2-4cc4-bfef-474bc8eedd35,55.17833,-120.65121,13.24177,8.57051,-6.93178,-8.43627,3.62041,-0.775,-5.55127,,1.2851,119.84075,-22.87147,3.75343,-0.82116,0.16808,-0.03472,0.0061,-0.00059,3.32579,19.35251,-18.17984,1.87803,-0.38676,0.09223,-0.01874,0.00323,-0.00032,1.95771,60.13203,2.39836,-1.2115,0.33401,-0.08917,0.02034,-0.00377,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-04-24,13:02:48.10,2,1,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Leese, Evan",1000544464,Right,BLU_UNI,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.96395,-0.583148,1.971839,1978.061659,29.915934,7:00,8.45221,-3.35604,4.82572,-64.40661,-6.78284,-5.19028,2.53236,-1.92032,65.22447,-12.154324,1.054547,0.546351,,,,,,,,,,,,3.24917,-2.4415,3.16513,50,8.33936,-3.37954,-104.07235,-3.25532,3.46819,21.82124,-34.78011,UNI_PIK,BLU_UNI,JohnnieLemasterField,NAIA,NAIA,20260424-JohnnieLemasterField-1,6c140de0-3fff-11f1-86a0-972f928ed6a6,68.98936,,,6.73948,,,,,,,b19a3c0b-f874-43af-b7ef-e88b3afe1b0b,2026-04-24,17:02:48.10,2026-04-24T13:02:48.1039360-04:00,2026-04-24T17:02:48.1039360Z,,v3,,,,"Gledhill, Garren",10316648,Right,UNI_PIK,844c5ec7-4dbf-49a2-a83e-fefd03b5ef5d,55.67147,-105.25479,10.91062,8.4647,-1.37067,-17.39006,3.35336,-3.56747,1.73409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-24,13:03:09.52,2,2,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Leese, Evan",1000544464,Right,BLU_UNI,Undefined,5,Top,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.69359,-0.248574,1.754679,1892.183313,50.973651,7:45,8.35314,-3.46071,4.85438,-64.75189,-4.77713,-8.91036,2.72175,-2.54176,63.66587,-11.931081,0.179542,0.557385,,,,,,,,,,,,5.02772,-1.52413,3.29554,50,8.27406,-2.78603,-102.1794,-2.59123,5.14269,21.93008,-33.73302,UNI_PIK,BLU_UNI,JohnnieLemasterField,NAIA,NAIA,20260424-JohnnieLemasterField-1,78dd5ea0-3fff-11f1-86a0-972f928ed6a6,67.62366,,,7.02772,,,,,,,b19a3c0b-f874-43af-b7ef-e88b3afe1b0b,2026-04-24,17:03:09.52,2026-04-24T13:03:09.5204352-04:00,2026-04-24T17:03:09.5204352Z,,v3,,,,"Gledhill, Garren",10316648,Right,UNI_PIK,51fa55c8-6b29-4ea5-b4b1-ae704387eb94,55.64159,-103.38312,10.96504,8.36548,-0.73965,-16.86651,3.45621,-3.06831,2.57134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-24,13:03:28.36,2,3,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Leese, Evan",1000544464,Right,BLU_UNI,Undefined,5,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.92228,-2.634003,-1.916631,2033.682309,133.092523,10:30,8.23315,-3.36443,5.07275,-46.31117,6.92804,-5.0076,1.88747,-5.58936,67.16622,-11.065144,-2.803944,0.525154,,,,,,,,,,,,1.7589,5.0667,3.55044,50,7.9473,3.81605,-108.12602,-6.49002,2.00934,24.99876,-26.38586,UNI_PIK,BLU_UNI,JohnnieLemasterField,NAIA,NAIA,20260424-JohnnieLemasterField-1,8410a610-3fff-11f1-86a0-972f928ed6a6,71.774,,,7.75606,,,,,,,b19a3c0b-f874-43af-b7ef-e88b3afe1b0b,2026-04-24,17:03:28.36,2026-04-24T13:03:28.3693568-04:00,2026-04-24T17:03:28.3693568Z,,v3,,,,"Gledhill, Garren",10316648,Right,UNI_PIK,5501c3e6-2f73-400b-97c3-52b2035e83ee,55.42083,-109.37214,12.49938,8.23803,-5.17476,-13.19293,3.36271,3.71589,1.00467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-24,13:03:52.35,2,4,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Leese, Evan",1000544464,Right,BLU_UNI,Undefined,5,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.80471,-1.881298,1.418989,2179.950089,66.048262,8:15,8.41609,-3.55686,4.86582,-56.58629,-2.41118,-9.81327,1.91894,-3.03144,67.53633,-12.026444,-0.317645,0.52975,,,,,,,,,,,,5.31937,-0.03528,3.42594,50,8.18281,-2.26253,-106.84185,-5.45092,6.0473,21.24098,-32.21415,UNI_PIK,BLU_UNI,JohnnieLemasterField,NAIA,NAIA,20260424-JohnnieLemasterField-1,92610c00-3fff-11f1-86a0-972f928ed6a6,71.15131,,,6.26838,,,,,,,b19a3c0b-f874-43af-b7ef-e88b3afe1b0b,2026-04-24,17:03:52.35,2026-04-24T13:03:52.3599360-04:00,2026-04-24T17:03:52.3599360Z,,v3,,,,"Gledhill, Garren",10316648,Right,UNI_PIK,fecb64ac-77d1-4d61-9384-4eece66f3152,55.63285,-107.9559,10.62049,8.42439,-3.76136,-16.10708,3.55292,-2.57969,3.02365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-24,13:04:21.04,3,1,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Dotson, Dylan",10012469,Left,BLU_UNI,Undefined,5,Top,1,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.52884,-2.730499,-0.359644,1899.783118,240.712115,2:00,8.46407,-3.38614,5.30144,-31.52907,12.198,18.87887,3.2713,-2.15053,73.88971,-8.531873,2.997135,0.475934,115.96329,-16.994113,25.24531,,,,,15.02039,15.02039,28.209866,0.070129,-9.64934,7.46315,3.40427,50,8.19336,-0.0329,-118.04599,-6.67765,-13.37821,26.12719,-21.82683,UNI_PIK,BLU_UNI,JohnnieLemasterField,NAIA,NAIA,20260424-JohnnieLemasterField-1,a36dabc0-3fff-11f1-86a0-972f928ed6a6,79.1968,3.49198,,7.63912,,,,2.90165,3.49198,2.22707,b19a3c0b-f874-43af-b7ef-e88b3afe1b0b,2026-04-24,17:04:21.04,2026-04-24T13:04:21.0424832-04:00,2026-04-24T17:04:21.0424832Z,GroundBall,v3,,,,"Gledhill, Garren",10316648,Right,UNI_PIK,73ec00bf-9367-4c1c-9e49-55c82d41dd8c,55.19664,-119.19061,13.06359,8.46496,-5.72142,-10.91342,3.39287,0.5532,-6.6891,,2.89885,147.36573,,,,,,,,3.49292,-49.79343,,,,,,,,2.22575,69.48744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
118,2026-04-24,13:04:58.66,4,1,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Ramsey, Jordan",1000544449,Right,BLU_UNI,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.82812,0.304161,1.382407,2030.430571,42.346859,7:30,8.39977,-3.48438,4.83115,-59.84247,-5.49237,-6.83953,3.70102,-2.74495,66.97977,-10.482882,0.174979,0.530605,,,,,,,,,,,,3.8163,-2.17492,3.35358,50,8.37879,-2.30375,-106.87634,-1.52433,4.32608,21.84607,-34.63948,UNI_PIK,BLU_UNI,JohnnieLemasterField,NAIA,NAIA,20260424-JohnnieLemasterField-1,b9e85ee0-3fff-11f1-86a0-972f928ed6a6,71.03667,,,6.84835,,,,,,,b19a3c0b-f874-43af-b7ef-e88b3afe1b0b,2026-04-24,17:04:58.66,2026-04-24T13:04:58.6692608-04:00,2026-04-24T17:04:58.6692608Z,,v3,,,,"Gledhill, Garren",10316648,Right,UNI_PIK,dbba4d80-f977-4e01-9cf3-773fce2127d8,55.66641,-108.02838,10.92304,8.41101,0.30236,-17.31974,3.48108,-2.53188,2.16304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-24,13:05:20.41,4,2,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Ramsey, Jordan",1000544449,Right,BLU_UNI,Undefined,5,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.74145,-0.806742,-0.716248,1983.587206,153.88888,11:15,8.35127,-3.28774,4.98259,-48.18058,6.31508,-2.04351,3.57427,-4.13446,66.41074,-9.593535,-1.077676,0.531315,,,,,,,,,,,,0.75476,4.04032,3.35854,50,8.23501,1.41444,-106.65393,-3.08753,0.84737,22.66868,-27.63799,UNI_PIK,BLU_UNI,JohnnieLemasterField,NAIA,NAIA,20260424-JohnnieLemasterField-1,c6dd0560-3fff-11f1-86a0-972f928ed6a6,70.94174,,,7.33071,,,,,,,b19a3c0b-f874-43af-b7ef-e88b3afe1b0b,2026-04-24,17:05:20.41,2026-04-24T13:05:20.4193792-04:00,2026-04-24T17:05:20.4193792Z,,v3,,,,"Gledhill, Garren",10316648,Right,UNI_PIK,28cb166a-c210-483b-a87a-96339aa1c840,55.51116,-107.81893,11.33434,8.35719,-1.66715,-13.819,3.28697,1.3709,0.42368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-24,13:05:43.16,4,3,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Ramsey, Jordan",1000544449,Right,BLU_UNI,Undefined,5,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,83.35414,-2.393623,-0.329466,2002.865786,221.737575,1:30,8.54921,-3.81024,5.39086,-21.98009,19.59383,16.12985,4.47283,-2.77488,75.38666,-6.52501,2.539717,0.464068,,,,,,,,,,,,-8.28768,11.07697,3.8276,50,8.32061,0.02703,-120.75861,-5.72218,-12.05382,26.81708,-16.06339,UNI_PIK,BLU_UNI,JohnnieLemasterField,NAIA,NAIA,20260424-JohnnieLemasterField-1,d45ab200-3fff-11f1-86a0-972f928ed6a6,81.22176,,,7.96748,,,,,,,b19a3c0b-f874-43af-b7ef-e88b3afe1b0b,2026-04-24,17:05:43.16,2026-04-24T13:05:43.1626752-04:00,2026-04-24T17:05:43.1626752Z,,v3,,,,"Gledhill, Garren",10316648,Right,UNI_PIK,71b8f5d7-9b22-4423-bb6e-3b1801317cc1,55.10721,-121.8875,13.40854,8.54726,-5.04598,-8.0317,3.81578,0.53445,-6.02691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-24,13:26:55.76,1,1,"Pritchard, Daniel",1000554582,Right,BLU_UNI,"Crum, Matthew",1000400378,Right,UNI_PIK,Undefined,5,Bottom,0,0,0,Fastball,,InPlay,Undefined,FlyBall,Double,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_PIK,BLU_UNI,JohnnieLemasterField,NAIA,NAIA,20260424-JohnnieLemasterField-1,78ca6b80-4002-11f1-86a0-972f928ed6a6,,,,,,,,,,,b19a3c0b-f874-43af-b7ef-e88b3afe1b0b,2026-04-24,17:26:55.76,2026-04-24T13:26:55.7652864-04:00,2026-04-24T17:26:55.7652864Z,,v3,,,,"Royston, Mike",1000544450,Right,BLU_UNI,5e4cb202-6c4a-4096-a9ba-6b5d821f92b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-04-24,13:26:56.76,2,1,"Pritchard, Daniel",1000554582,Right,BLU_UNI,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,5,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_PIK,BLU_UNI,JohnnieLemasterField,NAIA,NAIA,20260424-JohnnieLemasterField-1,839ca730-4002-11f1-86a0-972f928ed6a6,,,,,,,,,,,b19a3c0b-f874-43af-b7ef-e88b3afe1b0b,2026-04-24,17:26:56.76,2026-04-24T13:26:56.7652864-04:00,2026-04-24T17:26:56.7652864Z,,v3,,,,"Royston, Mike",1000544450,Right,BLU_UNI,99c512c0-2816-4c64-a4ab-a765a253183b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-04-24,13:26:57.76,2,2,"Pritchard, Daniel",1000554582,Right,BLU_UNI,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,5,Bottom,0,1,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_PIK,BLU_UNI,JohnnieLemasterField,NAIA,NAIA,20260424-JohnnieLemasterField-1,862797d0-4002-11f1-86a0-972f928ed6a6,,,,,,,,,,,b19a3c0b-f874-43af-b7ef-e88b3afe1b0b,2026-04-24,17:26:57.76,2026-04-24T13:26:57.7652864-04:00,2026-04-24T17:26:57.7652864Z,,v3,,,,"Royston, Mike",1000544450,Right,BLU_UNI,a2b50c3b-4e6d-4c6c-97e2-cbb01d054a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-04-24,13:26:58.76,3,1,"Rose, Jaden",1000544467,Right,BLU_UNI,"Paulino, Riley",1000250747,Left,UNI_PIK,Undefined,5,Bottom,0,0,0,Fastball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_PIK,BLU_UNI,JohnnieLemasterField,NAIA,NAIA,20260424-JohnnieLemasterField-1,8f3c6c10-4002-11f1-86a0-972f928ed6a6,,,,,,,,,,,b19a3c0b-f874-43af-b7ef-e88b3afe1b0b,2026-04-24,17:26:58.76,2026-04-24T13:26:58.7652864-04:00,2026-04-24T17:26:58.7652864Z,,v3,,,,"Royston, Mike",1000544450,Right,BLU_UNI,5d831517-b843-4554-9668-6f102ed8e456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-04-24,13:26:59.76,4,1,"Rose, Jaden",1000544467,Right,BLU_UNI,"Brooks, Noah",1000124173,Right,UNI_PIK,Undefined,5,Bottom,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Error,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_PIK,BLU_UNI,JohnnieLemasterField,NAIA,NAIA,20260424-JohnnieLemasterField-1,95a77d10-4002-11f1-86a0-972f928ed6a6,,,,,,,,,,,b19a3c0b-f874-43af-b7ef-e88b3afe1b0b,2026-04-24,17:26:59.76,2026-04-24T13:26:59.7652864-04:00,2026-04-24T17:26:59.7652864Z,,v3,,,,"Royston, Mike",1000544450,Right,BLU_UNI,1690bd6b-abd3-4a90-ad89-fa218f528b99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-04-24,13:27:00.76,5,1,"Rose, Jaden",1000544467,Right,BLU_UNI,"Gledhill, Garren",10316648,Left,UNI_PIK,Undefined,5,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_PIK,BLU_UNI,JohnnieLemasterField,NAIA,NAIA,20260424-JohnnieLemasterField-1,a338b1b0-4002-11f1-86a0-972f928ed6a6,,,,,,,,,,,b19a3c0b-f874-43af-b7ef-e88b3afe1b0b,2026-04-24,17:27:00.76,2026-04-24T13:27:00.7652864-04:00,2026-04-24T17:27:00.7652864Z,,v3,,,,"Royston, Mike",1000544450,Right,BLU_UNI,dde36f3c-61e5-4286-a03e-22ef8456f5e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
