PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-04-07,16:24:50.77,4,5,"Helms, Jack",10123579,Right,EIU_PAN,"Mendell, Connor",1000211519,Right,NIU_HUS,Undefined,4,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.89737,-0.060786,-3.420287,2356.472858,67.824243,8:15,5.23867,2.82413,5.52874,-46.99692,-3.19772,-10.57595,1.26534,-1.25834,74.83675,-8.553865,-5.30138,0.476326,,,,,,,,,,,,4.6074,-1.33917,-2.51919,50,5.20131,7.33535,-116.08324,-1.71303,6.38084,18.68608,-34.02871,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,367ee590-32c8-11f1-8b51-dbf1a19bd596,79.13158,,,5.06062,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:24:50.77,2026-04-07T16:24:50.7730000-05:00,2026-04-07T21:24:50.7730000Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Horneman, Colin",1000530535,Right,EIU_PAN,abbfc94f-d721-4683-9cdc-2f30ea68de32,54.97444,-116.88124,9.34304,5.24343,-0.25981,-17.01436,-2.82663,7.06286,3.19042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.9528,,,1.373389,,,,-0.08877,5.73213,-0.48613,80.07985,7.63369,44.71865,-0.06118,62.62586,-3.26019,5.74297,19.52208,-13.29231,-0.45541,37.6521,-3.62808,High,High,High,,,High,Low,Low
152,2026-04-07,16:26:59.79,1,1,"Gaskey, Blake",1000362764,Right,NIU_HUS,"O'Conor, Michael",1000072641,Right,EIU_PAN,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.77326,0.49083,-5.648289,2078.432189,241.813326,2:00,4.62471,2.83424,6.3178,-31.75427,9.05312,14.80363,2.43282,-1.15137,75.74593,-5.416349,-2.989323,0.45977,,,,,,,,,,,,-9.00382,4.95803,-2.42666,50,4.64548,11.18472,-118.50797,0.09642,-13.00996,19.24109,-25.01001,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,83727380-32c8-11f1-8b51-dbf1a19bd596,81.98105,,,6.02733,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:26:59.79,2026-04-07T16:26:59.7920000-05:00,2026-04-07T21:26:59.7920000Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,0032e82b-ecec-4e15-825f-dc26c806c128,54.18267,-119.18513,9.62054,4.6266,0.97662,-12.505,-2.82835,11.64259,-6.50498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-07,16:27:15.53,1,2,"Gaskey, Blake",1000362764,Right,NIU_HUS,"O'Conor, Michael",1000072641,Right,EIU_PAN,Undefined,5,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81421,2.197841,-4.997177,2089.308084,249.227097,2:15,4.50884,3.03699,6.10208,-34.04455,7.09008,15.69977,3.71314,-0.28789,75.4965,-4.111891,-2.185495,0.46161,,,,,,,,,,,,-9.26579,3.49795,-2.65993,50,4.66049,9.77812,-118.56602,3.52509,-13.38197,19.57667,-27.12218,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,8cd4f290-32c8-11f1-8b51-dbf1a19bd596,81.6543,,,6.31771,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:27:15.53,2026-04-07T16:27:15.5310000-05:00,2026-04-07T21:27:15.5310000Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,b7c8b494-f8f7-434c-967e-c2a2b1e4b536,54.39848,-119.29005,9.78834,4.51156,4.52818,-13.56109,-3.03072,10.27304,-6.69098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-07,16:27:32.54,1,3,"Gaskey, Blake",1000362764,Right,NIU_HUS,"O'Conor, Michael",1000072641,Right,EIU_PAN,Undefined,5,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.37375,0.272179,-4.295163,2094.120683,241.050384,2:00,4.54947,3.00753,6.08415,-33.54175,8.20067,12.59245,2.00684,0.07589,74.94344,-5.955152,-2.03526,0.465008,67.66624,8.290763,168.67715,2682.80872,,,,69.47649,43.94846,169.534873,0.74583,-7.60815,4.53752,-2.68202,50,4.55266,8.39847,-118.04661,-0.45424,-10.81535,20.90791,-25.72372,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,96e787c0-32c8-11f1-8b51-dbf1a19bd596,81.05767,4.0339,,6.43031,,,,0.91636,1.80885,-0.01054,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:27:32.54,2026-04-07T16:27:32.5470000-05:00,2026-04-07T21:27:32.5470000Z,GroundBall,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,11a3708b-b376-4ec1-8ea7-b50af4b96b66,54.41564,-118.82611,10.45396,4.55172,0.50481,-12.86186,-3.00266,8.8017,-5.40767,340.038881,0.92815,-96.50441,4.88141,,,,,,,1.83235,13.88855,-21.95588,,,,,,,-0.00749,19.22574,-3.08293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-04-07,16:27:52.32,1,4,"Gaskey, Blake",1000362764,Right,NIU_HUS,"O'Conor, Michael",1000072641,Right,EIU_PAN,Undefined,5,Top,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.58157,1.36097,-4.208058,2151.699106,229.481499,1:45,4.63993,2.81242,6.14962,-27.04891,13.54552,14.39394,3.647,0.11676,75.50841,-3.723853,-1.623006,0.458569,,,,,,,,,,,,-8.51985,7.01213,-2.49888,50,4.72972,8.25686,-119.7232,2.07327,-12.41403,22.27351,-21.95688,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,a2aef8e0-32c8-11f1-8b51-dbf1a19bd596,82.19581,,,7.07316,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:27:52.32,2026-04-07T16:27:52.3200000-05:00,2026-04-07T21:27:52.3200000Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,018085cb-d5f6-4189-aa49-80f2e0e6bec0,54.3484,-120.52947,11.13675,4.64029,2.86807,-10.97844,-2.8059,8.70623,-6.20701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.56979,2.598187,1.631488,0.966699,-2.89782,3.3483,-0.00242,-1.50548,5.85402,2.33894,71.4962,8.17577,-53.30168,-1.4691,80.0088,-4.67687,5.86703,13.93983,-11.94513,2.21801,-66.78119,9.64241,High,High,High,,,High,Medium,High
156,2026-04-07,16:28:22.22,2,1,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.21074,3.8552,-0.633997,2214.224709,87.633323,9:00,4.50924,2.83244,5.91319,-53.58208,0.6889,-16.25119,3.62773,0.88973,66.29938,-5.981357,-3.546564,0.530219,,,,,,,,,,,,8.18607,-0.09161,-2.77231,50,4.7879,1.68361,-103.46596,5.4509,9.02989,14.41729,-32.27512,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,b49508b0-32c8-11f1-8b51-dbf1a19bd596,71.08845,,,4.91136,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:28:22.22,2026-04-07T16:28:22.2258688-05:00,2026-04-07T21:28:22.2258688Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,7b80d7af-481c-419d-ab49-c32263367ae3,54.58922,-104.10347,7.20865,4.51532,6.87806,-16.13756,-2.83793,1.28432,4.51494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-07,16:28:36.53,2,2,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,5,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3154,0.935077,-4.193759,2124.06805,219.800432,1:15,4.78971,2.83976,6.05065,-31.09616,9.82756,7.17189,3.06637,-0.45172,75.59611,-4.854284,-2.90849,0.460425,,,,,,,,,,,,-4.77933,5.19859,-2.51679,50,4.84589,8.47783,-119.3595,1.00703,-6.93585,21.69206,-24.62975,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,bd24a760-32c8-11f1-8b51-dbf1a19bd596,81.86446,,,6.71929,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:28:36.53,2026-04-07T16:28:36.5328384-05:00,2026-04-07T21:28:36.5328384Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,0a94a72e-e371-4b7b-b6b7-260e497e000f,54.4476,-120.16508,10.84603,4.7915,1.9217,-12.31488,-2.83641,8.73541,-3.46792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-07,16:28:54.78,2,3,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,5,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05311,1.490957,-3.354277,2009.627003,222.260138,1:30,4.80458,2.75199,6.11277,-27.09651,12.41079,10.36379,3.92779,0.51065,77.15487,-3.558773,-1.491761,0.452387,,,,,,,,,,,,-6.08441,6.41024,-2.49975,50,4.90469,6.68324,-120.69523,2.339,-9.15839,18.99183,-22.52517,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,c7ea5ff0-32c8-11f1-8b51-dbf1a19bd596,83.31899,,,5.89824,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:28:54.78,2026-04-07T16:28:54.7845120-05:00,2026-04-07T21:28:54.7845120Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,38ba21db-38aa-4333-9c3c-c46b7dedb621,54.38716,-121.38361,9.49592,4.80512,3.15544,-11.26259,-2.748,7.01519,-4.57919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-07,16:29:11.34,2,4,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,5,Top,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.94629,0.861141,-4.194529,2119.150605,235.023488,1:45,4.67087,2.87724,6.24329,-31.18336,8.70949,10.79064,2.86872,-0.09927,76.35752,-4.955309,-2.252864,0.454589,,,,,,,,,,,,-6.64327,4.66992,-2.56962,50,4.7197,8.42151,-120.35309,0.88174,-9.82799,21.47242,-25.26544,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,d1e04560-32c8-11f1-8b51-dbf1a19bd596,82.9154,,,6.58876,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:29:11.34,2026-04-07T16:29:11.3401344-05:00,2026-04-07T21:29:11.3401344Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,0ea27b00-0643-4507-9b8b-ed139996393a,54.25571,-121.10998,10.73621,4.67292,1.77233,-12.63272,-2.87258,8.76794,-4.91399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-07,16:29:27.25,2,5,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,5,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.63768,0.310373,-4.062724,2170.422492,225.592626,1:30,4.70172,2.90798,6.1524,-28.46194,12.27717,11.18111,2.61738,0.07976,75.30864,-5.035689,-2.053413,0.459385,94.1127,55.39423,-22.627195,4062.874821,98.71627,153.91357,-48.52931,202.35748,194.18242,-28.189687,6.306251,-6.96315,6.64941,-2.60445,50,4.71072,8.0898,-119.80423,-0.17829,-10.0902,23.78614,-22.53844,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,db56c1a0-32c8-11f1-8b51-dbf1a19bd596,82.0497,158.11883,,7.32904,,,,1.38375,2.74369,-0.08629,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:29:27.25,2026-04-07T16:29:27.2567296-05:00,2026-04-07T21:29:27.2567296Z,FlyBall,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,f0c6e7ce-5b67-405c-a6bf-04fdc5cf3a9f,54.34608,-120.66402,11.89307,4.70244,0.63641,-11.26922,-2.90346,8.45452,-5.0451,174.50991,1.40228,72.04368,-24.06417,6.30217,-0.81348,-0.04118,0.0325,-0.00444,0.0002,2.72375,113.89612,-25.95766,2.76042,-0.52223,0.07698,-0.00344,-0.00073,7E-05,-0.09469,-30.02301,7.09449,-1.46489,0.03852,0.06902,-0.0187,0.00207,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
161,2026-04-07,16:30:06.18,3,1,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,5,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.57043,0.656473,-3.87131,2084.091332,237.435818,2:00,4.69465,2.79799,6.20612,-28.20226,10.9291,15.41261,2.95179,0.50373,77.23784,-4.609837,-1.097104,0.450229,67.84822,44.128315,64.25943,4340.777178,34.19292,68.34207,104.55042,206.77848,99.53356,76.691295,4.268231,-8.94776,5.84402,-2.51469,50,4.72966,7.64298,-121.3866,0.55602,-13.5278,20.80316,-23.33868,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,f29057f0-32c8-11f1-8b51-dbf1a19bd596,83.71832,68.36517,,6.33259,,,,0.68297,2.90201,-0.50991,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:30:06.18,2026-04-07T16:30:06.1870080-05:00,2026-04-07T21:30:06.1870080Z,Popup,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,8f1c8a19-9041-490e-b863-fce964983f6a,54.29474,-122.12041,10.40158,4.69553,1.37927,-11.66934,-2.7927,8.12016,-6.7639,217.847911,0.68678,30.93103,-11.10689,2.63617,-0.14723,-0.12938,0.03204,-0.00108,-0.0002,2.90376,69.23098,-20.33411,0.76412,0.65355,-0.50048,0.17005,-0.02765,0.00173,-0.50631,64.24649,-6.98331,0.42369,0.70691,-0.44731,0.12693,-0.01738,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2026-04-07,16:30:26.85,3,2,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,5,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.90272,0.322442,-3.524275,2090.822137,214.599987,1:15,4.63479,2.93613,6.26811,-23.88462,15.17304,9.64678,2.94223,0.48685,76.87775,-4.191511,-1.785673,0.449805,86.56807,18.771429,12.644046,3545.772072,104.43962,30.60511,34.5305,256.86595,247.75518,26.959086,3.118475,-5.96827,8.15989,-2.67971,50,4.64689,7.14176,-121.80122,0.02043,-8.99788,23.12568,-19.8721,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,fed33aa0-32c8-11f1-8b51-dbf1a19bd596,83.79726,32.84661,,7.02498,,,,1.0251,2.94324,-0.46937,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:30:26.85,2026-04-07T16:30:26.8573184-05:00,2026-04-07T21:30:26.8573184Z,LineDrive,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,54807195-500c-4394-a6bc-f031e7699715,54.2308,-122.60187,11.56284,4.63427,0.70844,-9.93605,-2.93236,7.45328,-4.49894,233.171611,1.02515,117.29325,-24.03597,5.04715,-0.81915,0.0615,0.00917,-0.00299,0.00026,2.9432,40.86285,-14.28398,0.28974,-0.19319,0.16763,-0.06171,0.01156,-0.00088,-0.46943,26.32033,8.1902,-2.62806,0.42791,0.04591,-0.04227,0.00914,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-07,16:32:50.52,1,1,"Helms, Jack",10123579,Right,EIU_PAN,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02833,-1.969609,-3.030565,1869.989212,250.249449,2:15,5.33347,2.74197,5.32277,-31.66167,6.56618,15.26103,0.84338,1.16715,79.80113,-7.731407,-0.320327,0.445001,,,,,,,,,,,,-8.48847,4.08047,-2.47927,50,5.13186,5.97068,-124.85575,-5.45157,-13.55566,22.3928,-25.65772,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,547d9e50-32c9-11f1-8b51-dbf1a19bd596,84.70186,,,6.2272,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:32:50.52,2026-04-07T16:32:50.5274368-05:00,2026-04-07T21:32:50.5274368Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Horneman, Colin",1000530535,Right,EIU_PAN,9475d059-da3b-4dfa-9fc3-e43ace2f0387,55.17905,-125.78118,11.1964,5.33524,-4.3912,-12.82886,-2.7376,6.5309,-6.77783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-07,16:33:04.99,1,2,"Helms, Jack",10123579,Right,EIU_PAN,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67381,0.560018,-2.813843,1875.02809,239.920657,2:00,5.32573,2.69048,5.4648,-29.50742,7.59524,11.48237,3.39157,1.01166,80.68801,-4.842799,-0.77217,0.438404,,,,,,,,,,,,-6.42528,4.00646,-2.45085,50,5.35466,5.70731,-125.98886,0.17375,-10.54408,20.56392,-25.59936,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,5d032ae0-32c9-11f1-8b51-dbf1a19bd596,85.97659,,,5.9858,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:33:04.99,2026-04-07T16:33:04.9969152-05:00,2026-04-07T21:33:04.9969152Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Horneman, Colin",1000530535,Right,EIU_PAN,b4c62a8c-a420-4c77-9cba-e600994df5f3,55.03634,-126.80823,10.28196,5.32741,1.19375,-12.79968,-2.68662,6.12743,-5.27204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-07,16:33:21.57,1,3,"Helms, Jack",10123579,Right,EIU_PAN,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,5,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82061,-0.744361,-1.812789,1888.416443,255.57765,2:30,5.25585,2.88346,5.38782,-31.87876,5.22855,16.57989,1.90123,2.56546,80.93942,-6.549952,1.137556,0.438431,,,,,,,,,,,,-8.7863,3.09662,-2.73363,50,5.1666,3.29066,-126.27303,-2.81627,-14.44826,21.26028,-27.08196,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,66fa6fe0-32c9-11f1-8b51-dbf1a19bd596,85.97121,,,5.88119,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:33:21.57,2026-04-07T16:33:21.5731200-05:00,2026-04-07T21:33:21.5731200Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Horneman, Colin",1000530535,Right,EIU_PAN,c0e5fe76-e4e8-4c30-bcf6-9379833627e2,55.11412,-127.13116,10.63014,5.25822,-1.72315,-13.54098,-2.87822,3.87384,-7.22413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-07,16:33:38.72,1,4,"Helms, Jack",10123579,Right,EIU_PAN,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,5,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66573,-1.047656,-4.520842,2210.852032,235.430824,1:45,5.25836,2.72497,5.53589,-23.92198,12.59619,16.78863,2.28246,-0.11036,81.10084,-5.467257,-1.539103,0.434937,,,,,,,,,,,,-9.58032,6.93638,-2.34357,50,5.15122,9.33659,-127.11644,-3.15406,-15.90748,22.44442,-20.65665,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,7130b9b0-32c9-11f1-8b51-dbf1a19bd596,86.6619,,,6.56489,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:33:38.72,2026-04-07T16:33:38.7251200-05:00,2026-04-07T21:33:38.7251200Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Horneman, Colin",1000530535,Right,EIU_PAN,220cc87c-65da-4437-9fab-851af648206b,54.965,-127.99009,11.22221,5.25835,-2.35,-10.32832,-2.71905,9.95578,-7.95374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-07,16:33:50.95,1,5,"Helms, Jack",10123579,Right,EIU_PAN,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,5,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.01389,-0.820811,-2.904964,2144.779362,240.350478,2:00,5.23306,2.76916,5.39665,-27.22281,8.933,14.01729,2.19425,1.21262,81.87633,-5.803392,-0.41442,0.432773,,,,,,,,,,,,-7.73024,4.98051,-2.52011,50,5.14051,5.88333,-127.88712,-2.82767,-13.04251,21.7343,-23.7709,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,78795970-32c9-11f1-8b51-dbf1a19bd596,87.09513,,,6.13756,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:33:50.95,2026-04-07T16:33:50.9561344-05:00,2026-04-07T21:33:50.9561344Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Horneman, Colin",1000530535,Right,EIU_PAN,d54d2b0e-e36e-435a-b3d6-911de1c1ebb8,55.1045,-128.75171,10.86715,5.23419,-1.88207,-11.88545,-2.76447,6.40216,-6.52125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
