PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2026-04-04,17:22:43.04,3,1,"Klaric-Schell, Kyle",1000369706,Right,DAR_GRE,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80329,-2.288503,-3.333189,2172.678151,215.649032,1:15,4.92903,1.18645,6.14399,-19.24844,13.98627,9.20036,1.20553,-1.13047,83.23181,-5.939167,-1.677308,0.414923,,,,,,,,,,,,-5.75229,8.26288,-0.9369,50,4.74447,7.35202,-132.99181,-5.90672,-10.2054,31.02261,-17.51447,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,6b158650-306c-11f1-8552-911a21db046a,90.84209,,,8.57148,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,21:22:43.04,2026-04-04T17:22:43.0403584-04:00,2026-04-04T21:22:43.0403584Z,,v3,471277,dartmouth,62298,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,8f457d4c-d478-47b1-a070-d71b07adf5e8,54.35264,-134.00329,15.51131,4.92774,-5.33566,-8.75723,-1.18203,7.68476,-5.1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-04,17:23:05.34,3,2,"Klaric-Schell, Kyle",1000369706,Right,DAR_GRE,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74059,-1.44907,-4.166956,2102.047463,209.392524,1:00,4.92185,1.27739,6.07182,-21.87218,12.55568,6.35181,1.75445,-2.05595,81.59462,-5.589022,-3.027595,0.422305,,,,,,,,,,,,-4.62307,7.31146,-0.9575,50,4.79788,9.28678,-131.24728,-4.00978,-7.92177,32.34776,-19.64559,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,78617490-306c-11f1-8552-911a21db046a,89.25404,,,9.14597,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,21:23:05.34,2026-04-04T17:23:05.3447680-04:00,2026-04-04T21:23:05.3447680Z,,v3,471277,dartmouth,62298,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,97888220-4994-46da-9557-479dfd37bca7,54.42286,-132.33287,16.17388,4.92139,-3.35048,-9.8228,-1.27363,9.55263,-3.96089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-04,17:23:27.69,3,3,"Klaric-Schell, Kyle",1000369706,Right,DAR_GRE,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,90.33002,-1.776296,-2.801228,2142.192539,218.734,1:15,4.95606,1.25027,5.83427,-19.24135,15.40131,11.39501,1.69907,-0.40593,81.93146,-5.416434,-0.76068,0.42362,70.92149,-56.502484,-121.446996,,,,,1.39064,1.71255,-25.05398,0.020029,-6.71465,8.76981,-1.02864,50,4.79985,5.92291,-130.94385,-4.66919,-11.55611,29.91109,-17.0809,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,85acc690-306c-11f1-8552-911a21db046a,88.97692,1.74174,,8.39856,,,,1.86118,1.74174,0.39452,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,21:23:27.69,2026-04-04T17:23:27.6913664-04:00,2026-04-04T21:23:27.6913664Z,GroundBall,v3,471277,dartmouth,62298,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,cafb22b0-9492-4a47-90dd-442b61ebe060,54.66437,-132.00501,14.95555,4.95475,-4.0632,-8.54045,-1.24604,6.33289,-5.77805,,1.86143,-30.02531,,,,,,,,1.74244,-86.95944,,,,,,,,0.39491,-49.09875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
284,2026-04-04,17:24:13.74,4,1,"Klaric-Schell, Kyle",1000369706,Right,DAR_GRE,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97801,-0.266867,-0.873516,2193.596154,213.692281,1:00,4.85547,1.40678,6.00841,-19.97265,14.01898,8.54725,2.94382,1.30972,82.0872,-4.065032,0.664022,0.419621,,,,,,,,,,,,-4.62504,7.6265,-1.34259,50,4.82365,1.6359,-132.00201,-1.22834,-8.05526,31.481,-18.89129,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,a120f950-306c-11f1-8552-911a21db046a,89.82491,,,8.8908,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,21:24:13.74,2026-04-04T17:24:13.7498112-04:00,2026-04-04T21:24:13.7498112Z,,v3,471277,dartmouth,62298,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,0aecbcbd-41b9-4e9c-95db-8ae2ec911115,54.48636,-133.06766,15.7405,4.85441,-0.58886,-9.44564,-1.40258,1.90857,-4.02763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-04,17:24:31.94,4,2,"Klaric-Schell, Kyle",1000369706,Right,DAR_GRE,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,8,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19793,-2.040085,-3.309356,2157.376829,243.066007,2:00,4.80007,1.56064,5.89321,-25.07757,9.95784,17.01501,0.81218,-0.09746,81.17761,-6.741417,-0.258063,0.426015,,,,,,,,,,,,-9.85705,6.14579,-1.30392,50,4.62123,6.82418,-130.57337,-5.49289,-16.69652,32.33042,-21.7639,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,abfd2010-306c-11f1-8552-911a21db046a,88.47677,,,9.02032,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,21:24:31.94,2026-04-04T17:24:31.9441408-04:00,2026-04-04T21:24:31.9441408Z,,v3,471277,dartmouth,62298,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,4e8b8300-3b69-4a67-b4d9-cf053acc49af,54.60473,-131.70859,16.16521,4.80069,-4.7287,-10.88195,-1.55383,7.41045,-8.34826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-04,17:24:50.80,4,3,"Klaric-Schell, Kyle",1000369706,Right,DAR_GRE,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33546,-2.569328,-2.886262,2162.379491,202.124384,12:45,4.73832,1.52046,5.94181,-17.108,17.12091,6.423,0.92469,-0.62388,81.84755,-5.851526,-1.734252,0.421083,,,,,,,,,,,,-4.2924,10.04158,-1.29398,50,4.52386,6.38424,-132.14616,-6.4341,-7.42235,33.96241,-14.81026,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,b7398f40-306c-11f1-8552-911a21db046a,89.51303,,,9.4879,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,21:24:50.80,2026-04-04T17:24:50.8059648-04:00,2026-04-04T21:24:50.8059648Z,,v3,471277,dartmouth,62298,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,adccdeba-4abc-4790-ac95-204e36f44cd1,54.55414,-133.31146,16.98121,4.73591,-5.92594,-7.40513,-1.5174,6.63891,-3.71117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-04,17:25:09.04,4,4,"Klaric-Schell, Kyle",1000369706,Right,DAR_GRE,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.48789,-1.92672,-2.071646,2095.779805,211.284736,1:00,4.85157,1.69447,5.88227,-19.14659,16.28647,9.11197,1.46493,0.52913,80.70695,-5.568742,-0.437208,0.428426,,,,,,,,,,,,-5.30709,9.31501,-1.53239,50,4.68502,4.29538,-129.66561,-4.93891,-8.90225,30.84,-16.54885,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,c21d7e30-306c-11f1-8552-911a21db046a,87.97893,,,8.78094,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,21:25:09.04,2026-04-04T17:25:09.0499072-04:00,2026-04-04T21:25:09.0499072Z,,v3,471277,dartmouth,62298,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,442b1274-0e4b-4b86-9251-040a858125fd,54.61332,-130.75825,15.42,4.84961,-4.3526,-8.27443,-1.69016,4.61078,-4.45113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-04,17:25:45.50,5,1,"Klaric-Schell, Kyle",1000369706,Right,DAR_GRE,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83501,-2.145431,-3.136016,2039.413515,220.302361,1:15,4.84553,1.41254,5.91704,-22.98671,12.37359,9.35335,0.935,-0.72127,80.6932,-6.479519,-1.458754,0.427986,,,,,,,,,,,,-5.86201,7.44847,-1.16647,50,4.6605,6.72247,-130.00244,-5.61276,-9.8251,32.49526,-19.68992,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,d7d30c90-306c-11f1-8552-911a21db046a,88.06934,,,9.14181,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,21:25:45.50,2026-04-04T17:25:45.5055872-04:00,2026-04-04T21:25:45.5055872Z,,v3,471277,dartmouth,62298,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,2256c9a6-76cd-49f8-ab0c-c8e4c11092d3,54.57916,-131.14204,16.24763,4.84523,-4.92224,-9.84496,-1.40827,7.06703,-4.91255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-04,17:26:44.25,5,2,"Klaric-Schell, Kyle",1000369706,Right,DAR_GRE,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2092,-1.128247,-2.9313,2092.470278,213.392624,1:00,4.90601,1.38753,6.09939,-18.23769,15.6765,9.50855,2.34124,-0.5335,81.97597,-4.623658,-1.220872,0.419143,,,,,,,,,,,,-5.80626,8.78839,-1.16647,50,4.80951,6.34778,-132.12644,-3.13134,-10.09303,32.52617,-16.89719,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,fadd62d0-306c-11f1-8552-911a21db046a,89.9274,,,9.23323,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,21:26:44.25,2026-04-04T17:26:44.2576896-04:00,2026-04-04T21:26:44.2576896Z,,v3,471277,dartmouth,62298,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,25a1f7f6-cd3f-4479-a70c-c83b2ceb983b,54.39481,-133.20393,16.26309,4.90397,-2.57159,-8.4486,-1.38229,6.68214,-5.04651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-04,17:27:05.47,5,3,"Klaric-Schell, Kyle",1000369706,Right,DAR_GRE,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,8,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.86769,-1.112614,-2.804567,2091.305991,230.384503,1:45,4.85217,1.35629,5.86505,-22.44671,12.3482,13.243,1.94668,-0.14751,80.9775,-5.368304,-0.431219,0.42455,,,,,,,,,,,,-7.76756,7.09493,-1.13667,50,4.7492,5.85726,-131.50351,-3.28259,-13.23302,34.93318,-20.087,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,077b0fb0-306d-11f1-8552-911a21db046a,88.78204,,,9.89019,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,21:27:05.47,2026-04-04T17:27:05.4711808-04:00,2026-04-04T21:27:05.4711808Z,,v3,471277,dartmouth,62298,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,6614414e-ec71-48df-be0b-f2af292d5e1e,54.63014,-132.72779,17.46659,4.85191,-2.57862,-10.0435,-1.35007,6.32102,-6.61651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-04,17:27:36.13,5,4,"Klaric-Schell, Kyle",1000369706,Right,DAR_GRE,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.5786,-1.315201,-2.324558,2113.213752,195.396504,12:30,4.93282,1.20458,6.24458,-19.90895,13.25914,3.33894,2.05948,-0.66235,83.06185,-5.0961,-1.721872,0.414507,89.90663,-22.614933,11.87855,,,,,6.12657,6.12657,15.87414,0.040019,-2.44583,7.61839,-1.03317,50,4.82507,5.25606,-132.88674,-3.65219,-4.33163,31.02002,-18.68156,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,19c38ad0-306d-11f1-8552-911a21db046a,90.93322,2.03274,,8.51674,,,,1.11766,2.03274,0.67133,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,21:27:36.13,2026-04-04T17:27:36.1355776-04:00,2026-04-04T21:27:36.1355776Z,GroundBall,v3,471277,dartmouth,62298,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,a55a594a-3946-4e1a-8f6b-a763ca0789a0,54.2528,-133.8758,15.51001,4.93202,-3.05653,-9.34078,-1.20296,5.39417,-2.16582,,1.11633,119.32377,,,,,,,,2.03331,-50.79388,,,,,,,,0.67105,25.09881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
292,2026-04-04,17:29:55.72,1,1,"Johnson, Braeden",1000365036,Left,COR_BRE,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,9,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.55069,-1.914347,2.720416,2260.627013,133.046562,10:30,5.49524,-1.29398,6.749,-21.07265,13.04288,-12.68249,1.98776,0.13617,81.12836,-5.94857,0.40858,0.420385,94.4656,-10.239646,-20.994522,,,,,10.71625,10.71625,-20.509639,0.074431,7.54591,7.84874,1.11963,50,5.36126,-5.69258,-129.9659,-4.90938,12.75121,30.29811,-18.9111,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,6cfa2f60-306d-11f1-8552-911a21db046a,89.66169,1.8355,,8.42234,,,,0.55057,1.8355,-0.11415,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,21:29:55.72,2026-04-04T17:29:55.7211648-04:00,2026-04-04T21:29:55.7211648Z,GroundBall,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,18eaf07f-1d0b-4a38-bb91-649812cec9fc,53.74847,-130.83684,15.14906,5.49457,-4.36577,-9.45555,1.28853,-6.05912,6.3756,180,0.54864,127.45287,,,,,,,,1.83588,-24.66055,,,,,,,,-0.11341,-48.91059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
293,2026-04-04,17:30:31.17,2,1,"Johnson, Braeden",1000365036,Left,COR_BRE,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05492,-0.008874,3.060975,2267.773713,129.491456,10:15,5.51916,-1.37676,6.89104,-23.06064,11.09945,-12.07918,3.58934,0.40797,80.81914,-4.421864,0.855268,0.42066,,,,,,,,,,,,7.27725,6.24717,1.18662,50,5.51031,-6.45756,-129.33241,-0.63247,12.23199,28.89375,-21.67346,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,821b9410-306d-11f1-8552-911a21db046a,89.60315,,,8.23578,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,21:30:31.17,2026-04-04T17:30:31.1736832-04:00,2026-04-04T21:30:31.1736832Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,04c876de-cc00-4c2a-91fe-bd8ee77ef872,53.60562,-130.13544,14.44688,5.51952,-0.03012,-10.83673,1.37081,-6.79751,6.11599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-04,17:30:46.05,2,2,"Johnson, Braeden",1000365036,Left,COR_BRE,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,9,Top,0,1,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.18342,-4.259125,5.078362,2210.68547,130.918578,10:15,5.36256,-1.44169,7.04426,-21.7493,13.14698,-13.79587,-0.34114,2.03379,80.53505,-8.401982,2.559102,0.425168,,,,,,,,,,,,8.98382,8.66583,1.13817,50,5.09638,-10.86841,-127.52109,-10.07207,14.69943,27.77737,-17.99492,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,8af003f0-306d-11f1-8552-911a21db046a,88.65299,,,7.64837,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,21:30:46.05,2026-04-04T17:30:46.0521472-04:00,2026-04-04T21:30:46.0521472Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,af53e79f-6330-4a53-a3d9-1cdf6307e069,53.45634,-128.27176,13.88868,5.362,-9.58576,-8.99746,1.43725,-11.26566,7.34971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-04,17:31:20.67,2,3,"Johnson, Braeden",1000365036,Left,COR_BRE,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,9,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37243,0.567918,1.984352,2154.52744,135.385181,10:30,5.3649,-1.56079,6.66706,-24.12277,13.61265,-12.09997,3.87461,-0.75281,76.88902,-4.061346,-0.217902,0.442126,,,,,,,,,,,,6.93162,7.37489,1.43155,50,5.39322,-3.8296,-123.92319,0.60309,10.61371,28.30781,-20.88161,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,9fa33d80-306d-11f1-8552-911a21db046a,85.2527,,,8.48341,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,21:31:20.67,2026-04-04T17:31:20.6783488-04:00,2026-04-04T21:31:20.6783488Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,cf0373e2-e3b3-4830-9406-bcd6b54e78d7,53.82744,-124.79443,14.15391,5.36477,1.24577,-10.44081,1.55444,-4.15626,5.30685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-04,17:31:37.09,2,4,"Johnson, Braeden",1000365036,Left,COR_BRE,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,9,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.50195,-2.743674,3.825622,2309.684031,148.353038,11:00,5.40961,-1.2909,6.94013,-19.60241,15.95694,-9.06245,1.27134,1.44111,79.36625,-6.522189,2.171186,0.429189,,,,,,,,,,,,6.00599,9.72142,1.05494,50,5.23117,-8.15321,-126.8152,-6.55196,9.67107,28.64539,-16.52026,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,a96800d0-306d-11f1-8552-911a21db046a,87.82253,,,8.1357,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,21:31:37.09,2026-04-04T17:31:37.0996224-04:00,2026-04-04T21:31:37.0996224Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,97d977fb-1333-4f01-b46a-43e21af70d8a,53.55699,-127.61614,14.3227,5.40791,-6.09005,-8.26013,1.28669,-8.42362,4.83553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-04,17:32:04.40,3,1,"Johnson, Braeden",1000365036,Left,COR_BRE,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,9,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2502,0.326928,1.128268,1406.159831,94.436363,9:15,5.00013,-1.77038,6.37251,-42.77219,2.46217,-11.65898,1.73665,-1.70372,71.16235,-7.65745,-0.986116,0.484067,,,,,,,,,,,,6.41863,1.65815,1.69399,50,5.00433,-1.82796,-113.67005,-0.57806,8.29203,23.28923,-30.03196,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,b9c74990-306d-11f1-8552-911a21db046a,77.86613,,,7.08785,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,21:32:04.40,2026-04-04T17:32:04.4062720-04:00,2026-04-04T21:32:04.4062720Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,c758cf35-728f-4532-ba84-5807dd96da69,54.12546,-114.51217,11.64462,5.0056,0.50788,-15.01598,1.76551,-2.12779,4.14602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-04,17:32:22.13,3,2,"Johnson, Braeden",1000365036,Left,COR_BRE,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,9,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14248,-0.674771,4.025585,2242.693157,117.628392,10:00,5.32416,-1.39406,6.89117,-27.58501,8.32193,-13.48705,2.40912,1.15553,78.86282,-5.921773,1.565413,0.431281,,,,,,,,,,,,8.55918,4.97878,1.14422,50,5.27158,-8.43281,-126.43714,-2.23372,13.66077,29.15927,-24.22773,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,c437b630-306d-11f1-8552-911a21db046a,87.39641,,,8.27966,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,21:32:22.13,2026-04-04T17:32:22.1332992-04:00,2026-04-04T21:32:22.1332992Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,cad47e60-6d18-4493-b113-450769867c03,53.60894,-127.26672,14.57964,5.32532,-1.54444,-12.11387,1.38966,-8.82146,6.83038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-04,17:32:39.22,3,3,"Johnson, Braeden",1000365036,Left,COR_BRE,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,9,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57989,-1.598474,3.267013,2288.018684,144.695377,10:45,5.33841,-1.43796,6.91131,-21.33678,13.89831,-9.01918,2.10188,0.7889,79.84569,-5.68652,1.619793,0.427227,,,,,,,,,,,,5.74048,8.21335,1.23531,50,5.23012,-6.93228,-127.15851,-4.08692,9.35276,27.26977,-18.79231,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,ce6eea60-306d-11f1-8552-911a21db046a,88.22572,,,7.7342,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,21:32:39.22,2026-04-04T17:32:39.2204800-04:00,2026-04-04T21:32:39.2204800Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,5aebecab-89dd-49e4-8ae6-7017ae3ef1e7,53.58638,-127.92532,13.63488,5.33762,-3.5585,-9.39616,1.43393,-7.19528,4.67638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
