PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2026-04-10,21:12:48.78,2,1,"Marien, Wesley",1000449341,Right,NOR_DEM,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,8,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72052,-2.848389,-0.966936,2111.964893,195.85017,12:30,5.72315,0.95166,5.708,-16.83658,20.59178,5.43008,1.66365,0.50317,78.56417,-6.088264,0.00441,0.440323,80.26325,-33.986016,-106.124286,,,,,3.50211,3.50211,-60.052336,0.026941,-3.10181,11.87461,-0.87412,50,5.47436,1.90972,-126.94902,-6.78393,-4.94487,31.59032,-13.24374,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,f11e2520-354b-11f1-b1bb-c9c2bf43fc0a,85.6017,1.77633,,9.15635,,,,2.48005,1.77633,-0.50327,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,02:12:48.78,2026-04-10T21:12:48.7886336-05:00,2026-04-11T02:12:48.7886336Z,GroundBall,v3,471394,471314,,"McNeil, Noah",1000311970,Right,NOR_DEM,23b20c49-4949-402f-a757-294cebd47581,54.78887,-128.13516,15.79516,5.71975,-6.28666,-6.62187,-0.94931,2.09538,-2.47243,,2.48028,-27.16152,,,,,,,,1.77688,-65.93298,,,,,,,,-0.50247,-93.95379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
250,2026-04-10,21:13:08.39,2,2,"Marien, Wesley",1000449341,Right,NOR_DEM,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,8,Top,1,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.23274,-2.374602,-0.859778,2075.295845,187.137321,12:15,5.90519,0.91063,6.3201,-16.70072,20.53281,2.37854,2.32488,0.3169,77.53032,-5.646797,-0.429397,0.439176,78.57898,-3.303348,-33.775829,,,,,21.28832,20.18498,-26.40874,0.162317,-1.56539,12.01493,-0.84889,50,5.7237,1.8023,-126.34795,-5.63448,-2.44828,33.52384,-13.38243,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,fcd45830-354b-11f1-b1bb-c9c2bf43fc0a,85.8254,1.50057,,9.70242,,,,3.82373,1.50057,0.69026,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,02:13:08.39,2026-04-10T21:13:08.3984384-05:00,2026-04-11T02:13:08.3984384Z,GroundBall,v3,471394,471314,,"McNeil, Noah",1000311970,Right,NOR_DEM,ba672a97-4635-407b-9647-9c5653986bcb,54.17646,-127.45127,16.76192,5.90189,-5.19404,-6.69122,-0.90954,1.88288,-1.22414,303.777678,3.82401,95.61503,-10.53089,,,,,,,1.50083,-6.66174,-15.94469,,,,,,,0.69001,-63.94554,8.39648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
251,2026-04-10,21:13:57.45,3,1,"Marien, Wesley",1000449341,Right,NOR_DEM,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,8,Top,1,0,0,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.00538,-0.303017,-1.825529,2125.569758,32.31717,7:00,5.68331,1.26995,5.42151,-59.97732,-9.86839,-7.3765,0.40122,-1.05533,69.28512,-11.171566,-3.142221,0.509482,,,,,,,,,,,,3.15134,-4.55256,-1.10235,50,5.61403,3.78493,-110.196,-2.55744,3.79398,23.39805,-37.65499,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,1a120050-354c-11f1-b1bb-c9c2bf43fc0a,73.98186,,,6.72026,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,02:13:57.45,2026-04-10T21:13:57.4577152-05:00,2026-04-11T02:13:57.4577152Z,,v3,471394,471314,,"McNeil, Noah",1000311970,Right,NOR_DEM,3b852cab-1d6a-47b5-88a3-a3af8030dcfc,55.08134,-111.2697,11.69903,5.69174,-0.82952,-18.82749,-1.27204,3.61083,1.89699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-10,21:14:18.38,3,2,"Marien, Wesley",1000449341,Right,NOR_DEM,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,8,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90666,0.510934,-1.167028,2067.985764,200.473212,12:45,5.74398,1.18664,5.62083,-20.7069,18.50966,6.33492,4.49534,0.62529,76.44634,-3.456613,-0.036304,0.450719,,,,,,,,,,,,-3.64937,9.63713,-1.09136,50,5.77493,2.26652,-124.40046,0.49809,-5.56276,31.29798,-17.48413,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,26847e80-354c-11f1-b1bb-c9c2bf43fc0a,83.62731,,,9.46031,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,02:14:18.38,2026-04-10T21:14:18.3853568-05:00,2026-04-11T02:14:18.3853568Z,,v3,471394,471314,,"McNeil, Noah",1000311970,Right,NOR_DEM,89b87c81-d81c-4610-89a8-24b3f7627bf1,54.87613,-125.62126,15.64899,5.7422,1.18007,-8.74206,-1.18401,2.4835,-2.78138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-10,21:14:37.67,3,3,"Marien, Wesley",1000449341,Right,NOR_DEM,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,8,Top,1,2,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,84.68135,-1.453875,-2.099746,2024.099972,195.843318,12:30,5.82682,1.13528,6.01731,-19.42702,20.42981,5.34201,2.85996,-0.36545,75.42816,-5.213786,-1.139546,0.454384,94.5286,-11.723138,-35.486933,,,,,11.62678,8.07711,-24.140588,0.113556,-3.55252,11.52997,-0.97369,50,5.70265,4.28801,-122.63326,-3.62341,-5.24966,30.9431,-15.13585,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,3205e5f0-354c-11f1-b1bb-c9c2bf43fc0a,82.95289,2.99803,,9.2532,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,02:14:37.67,2026-04-10T21:14:37.6709632-05:00,2026-04-11T02:14:37.6709632Z,GroundBall,v3,471394,471314,,"McNeil, Noah",1000311970,Right,NOR_DEM,9a3cb609-db5c-4be6-bde5-04182fa60a69,54.48086,-123.75871,15.47155,5.82443,-3.0729,-7.56793,-1.13312,4.47895,-2.62483,,-1.91326,110.5482,-2.33233,,,,,,,2.99799,-28.16471,15.53566,,,,,,,4.24982,-78.81751,-4.25002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
254,2026-04-10,21:16:36.14,4,1,"Marien, Wesley",1000449341,Right,NOR_DEM,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,8,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02624,-3.751975,-1.434659,2062.02364,192.422473,12:30,5.8253,1.29751,6.35384,-15.87757,21.40871,4.38469,1.04266,0.3421,77.79201,-6.854722,-0.640916,0.439487,,,,,,,,,,,,-2.79689,12.91568,-1.19542,50,5.54532,2.98069,-125.91961,-8.61998,-4.36979,31.97701,-11.995,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,789bf770-354c-11f1-b1bb-c9c2bf43fc0a,85.76465,,,9.23422,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,02:16:36.14,2026-04-10T21:16:36.1415680-05:00,2026-04-11T02:16:36.1415680Z,,v3,471394,471314,,"McNeil, Noah",1000311970,Right,NOR_DEM,ee5595cc-98d4-4561-b927-b3a24536f112,54.14258,-126.96725,15.98851,5.8213,-8.227,-5.9975,-1.29542,3.12386,-2.18489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-10,21:16:55.12,4,2,"Marien, Wesley",1000449341,Right,NOR_DEM,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,8,Top,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.15204,3.181386,-1.018703,2131.014908,37.319511,7:15,5.64699,1.26535,5.16233,-63.77531,-9.13394,-8.45453,3.33038,-0.39813,66.15338,-8.406806,-2.515635,0.532025,,,,,,,,,,,,3.83988,-4.9278,-1.16362,50,5.8956,2.21236,-105.87281,3.74092,4.28345,20.97522,-37.67108,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,83fcb780-354c-11f1-b1bb-c9c2bf43fc0a,70.84709,,,6.99866,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,02:16:55.12,2026-04-10T21:16:55.1264256-05:00,2026-04-11T02:16:55.1264256Z,,v3,471394,471314,,"McNeil, Noah",1000311970,Right,NOR_DEM,a22e17c4-b3a1-4d8d-8ceb-21c029a94d08,55.33807,-106.92514,10.48761,5.66051,5.63089,-18.83554,-1.26922,1.99745,2.14173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-10,21:17:14.35,4,3,"Marien, Wesley",1000449341,Right,NOR_DEM,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,8,Top,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5152,-3.551075,-2.595845,2087.424277,194.070867,12:30,5.75896,1.10981,6.21875,-14.31501,22.66174,5.31433,1.28153,-0.84442,78.38665,-6.361791,-1.637659,0.437659,,,,,,,,,,,,-3.62087,13.32942,-0.91778,50,5.48515,5.51738,-126.54615,-8.16739,-5.73969,31.22991,-11.04479,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,8f64ca90-354c-11f1-b1bb-c9c2bf43fc0a,86.12287,,,9.12855,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,02:17:14.35,2026-04-10T21:17:14.3548928-05:00,2026-04-11T02:17:14.3548928Z,,v3,471394,471314,,"McNeil, Noah",1000311970,Right,NOR_DEM,d0c7492d-3c28-4053-b14d-4eb2335cb8a5,54.27625,-127.5971,15.61496,5.75375,-7.7957,-5.52239,-1.1067,5.71053,-2.86984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-10,21:17:32.14,4,4,"Marien, Wesley",1000449341,Right,NOR_DEM,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,8,Top,1,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2685,-1.800378,-1.619624,2065.809508,192.794091,12:30,5.84637,1.10287,6.55887,-19.22497,17.92088,3.76292,2.59239,-0.06892,77.83385,-5.512923,-0.935879,0.438658,,,,,,,,,,,,-2.48197,10.35989,-0.99256,50,5.71373,3.39328,-125.16024,-4.40274,-3.87548,28.94666,-15.99762,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,9a08f160-354c-11f1-b1bb-c9c2bf43fc0a,85.92663,,,8.43465,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,02:17:32.14,2026-04-10T21:17:32.1496064-05:00,2026-04-11T02:17:32.1496064Z,,v3,471394,471314,,"McNeil, Noah",1000311970,Right,NOR_DEM,09edd17a-8a64-40be-8fd6-c0f7b0968746,53.93714,-126.06752,14.47333,5.84387,-3.90132,-7.99881,-1.10082,3.51475,-1.93774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-10,21:17:49.15,4,5,"Marien, Wesley",1000449341,Right,NOR_DEM,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,8,Top,1,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.30733,-0.417073,-2.101802,2041.7327,177.982248,12:00,5.93699,1.06161,6.37066,-17.30324,21.0384,-0.69169,4.11101,-0.93087,76.65899,-3.791998,-2.226884,0.445663,,,,,,,,,,,,-0.33906,11.52792,-0.90946,50,5.89878,4.568,-123.7553,-1.30677,-0.51582,29.07344,-14.63573,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,a42327b0-354c-11f1-b1bb-c9c2bf43fc0a,84.5761,,,8.64834,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,02:17:49.15,2026-04-10T21:17:49.1533824-05:00,2026-04-11T02:17:49.1533824Z,,v3,471394,471314,,"McNeil, Noah",1000311970,Right,NOR_DEM,1e94d0f4-39c0-4992-aab6-04a6792c4b48,54.12737,-124.72116,14.53672,5.93411,-0.82055,-7.31786,-1.0615,4.58514,-0.25791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-10,21:18:26.59,5,1,"Marien, Wesley",1000449341,Right,NOR_DEM,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,8,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5772,2.144336,-0.10984,2267.735415,20.671936,6:45,5.68665,1.40376,5.51216,-66.71456,-14.93859,-6.32985,2.13329,0.77356,67.73402,-10.004088,-1.240883,0.517887,,,,,,,,,,,,3.17559,-7.81989,-1.38971,50,5.8284,0.44111,-108.16617,1.87303,3.69102,22.19919,-41.26312,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,ba817930-354c-11f1-b1bb-c9c2bf43fc0a,72.78114,,,6.84318,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,02:18:26.59,2026-04-10T21:18:26.5947648-05:00,2026-04-11T02:18:26.5947648Z,,v3,471394,471314,,"McNeil, Noah",1000311970,Right,NOR_DEM,3b0c3ea0-4a8c-4d5c-b391-5b465e7b4c8f,54.99143,-109.18577,11.0996,5.69885,3.76822,-20.63156,-1.40608,0.27158,1.84551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-10,21:19:15.60,5,2,"Marien, Wesley",1000449341,Right,NOR_DEM,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,8,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98632,-2.789278,-0.315794,2073.673713,187.323027,12:15,5.60475,1.37922,5.34895,-18.13281,20.36773,2.4265,1.47528,1.28522,78.07081,-6.238282,0.115459,0.446586,,,,,,,,,,,,-1.33331,11.60792,-1.35263,50,5.34131,0.58737,-125.85976,-6.68407,-2.09367,30.55373,-13.94615,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,d7acaac0-354c-11f1-b1bb-c9c2bf43fc0a,84.40138,,,8.91551,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,02:19:15.60,2026-04-10T21:19:15.6011520-05:00,2026-04-11T02:19:15.6011520Z,,v3,471394,471314,,"McNeil, Noah",1000311970,Right,NOR_DEM,f48d64f2-0406-42da-9608-0a595526cc93,55.14867,-127.10351,15.27687,5.60184,-6.11636,-6.97307,-1.37827,0.67259,-1.04683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-10,21:19:32.80,5,3,"Marien, Wesley",1000449341,Right,NOR_DEM,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,8,Top,1,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.56827,2.03618,-0.078671,2334.359864,47.28261,7:30,5.74123,1.24086,5.87776,-61.69499,-10.51288,-13.39367,2.49189,0.05166,67.52574,-9.30547,-2.486826,0.514909,,,,,,,,,,,,6.78548,-5.45477,-1.22691,50,5.87084,0.6361,-108.17309,1.92439,7.87156,22.55635,-38.50193,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,e2113080-354c-11f1-b1bb-c9c2bf43fc0a,73.20214,,,7.04252,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,02:19:32.80,2026-04-10T21:19:32.8035328-05:00,2026-04-11T02:19:32.8035328Z,,v3,471394,471314,,"McNeil, Noah",1000311970,Right,NOR_DEM,2cb38f51-2385-4f8d-8564-ef72f1733ebd,54.62369,-109.13297,11.27817,5.75409,3.56282,-19.25097,-1.24685,0.30113,3.93578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-10,21:19:53.97,5,4,"Marien, Wesley",1000449341,Right,NOR_DEM,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,8,Top,1,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.23507,1.089404,-0.683219,2289.951115,37.262819,7:15,5.68108,1.25837,5.33502,-61.31346,-10.37233,-9.21119,1.59393,-0.15028,68.7403,-10.029378,-2.32407,0.513695,,,,,,,,,,,,4.41134,-5.05922,-1.18978,50,5.73518,1.65315,-109.15817,0.01537,5.25165,21.60765,-38.19699,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,ee9980a0-354c-11f1-b1bb-c9c2bf43fc0a,73.37509,,,6.49477,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,02:19:53.97,2026-04-10T21:19:53.9777024-05:00,2026-04-11T02:19:53.9777024Z,,v3,471394,471314,,"McNeil, Noah",1000311970,Right,NOR_DEM,f3c5fa4e-e22e-4806-bfcf-12dd201a6c82,55.16753,-110.17632,10.80383,5.69205,1.81521,-19.0985,-1.26185,1.40569,2.62582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-10,21:20:31.14,6,1,"Marien, Wesley",1000449341,Right,NOR_DEM,"Bard, Luke",809467,Right,HBU_HUS,Undefined,8,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.07693,-2.112117,-1.681105,2079.584343,184.815937,12:15,5.83569,1.1339,6.50704,-16.27469,20.30383,1.59736,2.53932,-0.2763,78.46408,-5.285163,-1.391244,0.435296,52.53525,-42.657256,-47.198339,,,,,4.58949,3.62326,-20.525559,0.049992,-1.39276,11.73477,-1.01713,50,5.68082,3.6467,-126.32061,-5.03553,-2.21115,29.92219,-13.54398,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,04bac920-354d-11f1-b1bb-c9c2bf43fc0a,86.59037,2.62812,,8.61285,,,,2.36008,2.62812,0.4836,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,02:20:31.14,2026-04-10T21:20:31.1406592-05:00,2026-04-11T02:20:31.1406592Z,GroundBall,v3,471394,471314,,"McNeil, Noah",1000311970,Right,NOR_DEM,f7d8fef7-96b2-4fa5-a74c-e8f69edb41b8,53.9911,-127.26249,14.9611,5.83262,-4.6092,-6.77199,-1.13302,3.7163,-1.10558,180,2.35794,38.76728,,,,,,,,2.63101,-52.57082,,,,,,,,0.4859,-41.86242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
264,2026-04-10,21:23:19.11,1,1,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,8,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.95692,2.038903,-3.623403,1809.210556,267.383581,3:00,3.39189,1.81049,4.06675,-42.4951,2.45567,20.47021,1.81346,0.03192,74.3167,-5.572851,-0.079645,0.482547,,,,,,,,,,,,-10.96091,0.93681,-1.42695,50,3.57543,6.5461,-118.43316,2.48008,-15.48842,23.6982,-30.85029,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,68d72480-354d-11f1-b1bb-c9c2bf43fc0a,78.11139,,,7.64021,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,02:23:19.11,2026-04-10T21:23:19.1193600-05:00,2026-04-11T02:23:19.1193600Z,,v3,471394,471314,,"Bard, Luke",809467,Right,HBU_HUS,918c7023-0e7b-46e2-869e-4505fd2f08c1,56.43527,-119.71392,11.8491,3.39634,4.14737,-15.42514,-1.80335,7.38316,-7.74421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
265,2026-04-10,21:23:37.83,1,2,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,8,Bottom,0,0,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.1526,2.187873,-1.428026,2703.3641,84.402333,8:45,3.45789,1.93655,3.79725,-55.94487,0.67012,-11.41001,0.90894,-0.39271,67.06804,-7.730386,-3.397018,0.541548,,,,,,,,,,,,5.28453,-0.25047,-1.75472,50,3.6486,3.09644,-105.91797,1.96872,5.98218,18.68219,-32.4576,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,740d2b10-354d-11f1-b1bb-c9c2bf43fc0a,69.60127,,,6.08456,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,02:23:37.83,2026-04-10T21:23:37.8355712-05:00,2026-04-11T02:23:37.8355712Z,,v3,471394,471314,,"Bard, Luke",809467,Right,HBU_HUS,80df293c-392d-4e58-85b2-bbe8d0fdc479,56.70837,-107.09468,9.34109,3.46022,4.01308,-16.2288,-1.93788,2.71965,2.99109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
266,2026-04-10,21:24:13.16,2,1,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,8,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16548,1.083658,-4.091515,1877.227551,273.419842,3:00,3.35411,1.76215,3.78766,-43.91384,0.44248,19.07529,0.74341,-0.60423,75.15179,-6.733059,-0.806064,0.479346,,,,,,,,,,,,-10.25375,0.34106,-1.30574,50,3.43008,7.63361,-120.00562,0.36353,-14.80857,25.31577,-31.68146,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,89090660-354d-11f1-b1bb-c9c2bf43fc0a,78.63303,,,8.01369,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,02:24:13.16,2026-04-10T21:24:13.1634688-05:00,2026-04-11T02:24:13.1634688Z,,v3,471394,471314,,"Bard, Luke",809467,Right,HBU_HUS,5518997d-c787-4146-825c-85fbfb1d6faf,56.71175,-121.41324,12.65788,3.3609,2.1251,-15.84073,-1.75308,8.457,-7.40429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-10,21:24:30.16,2,2,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,8,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28952,1.889797,-1.453154,1855.961135,253.693156,2:30,3.36784,1.90795,3.62267,-37.86451,7.57386,20.44344,2.04325,2.20446,74.27243,-4.889743,2.064414,0.485157,,,,,,,,,,,,-10.35213,3.31713,-1.76086,50,3.54943,2.04644,-118.95611,2.33207,-14.66036,25.30477,-27.47644,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,932f2390-354d-11f1-b1bb-c9c2bf43fc0a,77.69114,,,8.01709,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,02:24:30.16,2026-04-10T21:24:30.1609472-05:00,2026-04-11T02:24:30.1609472Z,,v3,471394,471314,,"Bard, Luke",809467,Right,HBU_HUS,488d9acb-891d-4bd2-abe8-be47bb43a66d,56.87986,-120.41072,12.65239,3.36997,3.91152,-13.73822,-1.90272,2.88917,-7.33018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
