PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-04-18,13:24:44.09,10,6,"Brewer, Garrett",1000218840,Left,WES_FLO5,"Williams, Tyrus",1000138834,Right,MIS_COL1,Undefined,4,Bottom,1,3,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,69.4093,0.858904,1.763814,2179.619585,267.475455,3:00,5.66364,-2.43607,5.25618,-57.86468,2.52004,7.78237,1.64904,-0.12977,63.12599,-9.691798,3.144934,0.559287,103.5,-1.966809,-24.833711,,,,,27.1237,25.39924,-23.346156,0.173358,-3.32681,1.56638,2.26831,50,5.69979,-3.37175,-100.54005,-0.2367,-3.34559,18.96382,-30.59883,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,d832faa0-3b53-11f1-8bac-7b226ce0c09f,67.3937,1.70673,,6.2833,,,,1.90054,1.70673,0.18173,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,18:24:44.09,2026-04-18T13:24:44.0956416-05:00,2026-04-18T18:24:44.0956416Z,GroundBall,v3,643-145355,643-146181,13174,"Lybrook, William",831901,Right,WES_FLO5,33f8c888-a89e-4ee9-951e-790132ff2425,55.2417,-101.52392,9.48191,5.67089,1.35082,-15.29942,2.43874,-3.19818,-1.6728,38.155591,1.90184,137.58208,-28.31808,,,,,,,1.70811,-5.31544,-26.22036,,,,,,,0.18191,-63.72991,3.90262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-18,13:25:32.06,11,1,"Brewer, Garrett",1000218840,Left,WES_FLO5,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.87503,2.940108,-0.846035,2022.182673,277.714597,3:15,5.62057,-2.44153,5.39976,-62.90499,0.14276,16.1269,3.1363,-1.89048,61.27836,-8.601037,2.022595,0.571487,,,,,,,,,,,,-8.33193,-0.19827,2.50534,50,5.83935,0.88337,-98.24319,3.20093,-7.98095,18.45429,-32.36397,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,f4cf80c0-3b53-11f1-8bac-7b226ce0c09f,65.95505,,,6.59667,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,18:25:32.06,2026-04-18T13:25:32.0646656-05:00,2026-04-18T18:25:32.0646656Z,,v3,643-145355,643-146181,13174,"Lybrook, William",831901,Right,WES_FLO5,f31c4344-ced6-41ea-a96b-cb1f6d75265f,55.0977,-99.19614,9.22714,5.63091,4.87214,-16.18199,2.44909,1.29549,-3.99048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-18,13:26:16.57,11,2,"Brewer, Garrett",1000218840,Left,WES_FLO5,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,4,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,82.45351,-1.611015,2.578536,2125.935919,136.323035,10:30,5.9299,-2.28036,6.13966,-27.58679,13.64733,-11.62898,2.14026,-0.86485,74.72646,-6.807189,0.482429,0.462168,104.35813,2.148185,-12.861146,1831.69606,,,,65.9119,62.93469,-13.067887,0.45199,6.83083,7.98863,2.08961,50,5.7928,-4.94304,-119.55371,-4.15705,9.7602,25.79548,-20.75954,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,0f449300-3b54-11f1-8bac-7b226ce0c09f,81.5557,2.48325,,7.72706,,,,1.49421,2.14773,0.88829,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,18:26:16.57,2026-04-18T13:26:16.5719040-05:00,2026-04-18T18:26:16.5719040Z,GroundBall,v3,643-145355,643-146181,13174,"Lybrook, William",831901,Right,WES_FLO5,4882b001-30d2-439b-b8f9-62e906fbe6e4,54.35774,-120.49029,12.89774,5.93005,-3.40332,-10.37977,2.27552,-5.29741,4.8801,46.142326,1.509,148.67493,-22.1137,,,,,,,2.16245,5.29941,-22.37766,,,,,,,0.89359,-34.20379,-1.67295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-18,13:28:29.68,1,1,"Gollott, Coby",830199,Right,MIS_COL1,"Brobst, Tyler",10172739,Left,WES_FLO5,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.16218,-1.050857,-1.229928,2121.944227,213.401658,1:00,5.52966,0.96032,5.97293,-16.05379,17.05832,10.4869,3.21729,0.69383,83.31869,-4.131782,0.654954,0.414157,,,,,,,,,,,,-5.71059,9.39048,-0.8685,50,5.43751,2.40153,-133.71262,-2.91296,-10.22925,31.68035,-15.35307,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,5e948780-3b54-11f1-8bac-7b226ce0c09f,91.01006,,,8.84349,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,18:28:29.68,2026-04-18T13:28:29.6887296-05:00,2026-04-18T18:28:29.6887296Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,8c76eb6d-2e73-4937-86d2-2552e9883868,54.52261,-134.77989,15.84017,5.52693,-2.39573,-7.67653,-0.95521,2.74615,-5.11462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-18,13:28:44.52,1,2,"Gollott, Coby",830199,Right,MIS_COL1,"Brobst, Tyler",10172739,Left,WES_FLO5,Undefined,5,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.56539,-1.478261,-2.526987,2265.845587,230.470871,1:45,5.58881,0.65418,5.99078,-20.12647,13.23119,14.6956,2.53997,-0.46461,83.36919,-5.274892,0.113878,0.415689,94.10565,16.187014,16.454776,1180.661233,105.21299,25.04822,32.09455,278.78897,277.7458,16.961045,2.797853,-8.32701,7.5641,-0.46312,50,5.4611,5.24222,-132.87726,-4.07369,-14.81635,29.74783,-18.71517,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,676e2780-3b54-11f1-8bac-7b226ce0c09f,90.67451,27.24401,,8.1962,,,,1.78241,2.58723,0.46341,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,18:28:44.52,2026-04-18T13:28:44.5282304-05:00,2026-04-18T18:28:44.5282304Z,LineDrive,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,d9dd0410-5383-40e5-85aa-dc6d75b88794,54.50867,-133.88283,14.87391,5.58811,-3.44106,-9.35759,-0.64879,5.74306,-7.40818,200.330415,1.78239,127.12388,-18.74008,4.13045,-0.78875,0.07715,0.01118,-0.00539,0.00064,2.58723,38.4752,-15.79345,0.62921,-0.05891,0.05634,-0.02887,0.00778,-0.0008,0.46347,37.54175,-3.20401,-0.24867,0.20286,-0.05965,0.0125,-0.00175,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-18,13:29:19.67,2,1,"Gollott, Coby",830199,Right,MIS_COL1,"Kelly, Trent",10100966,Right,WES_FLO5,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.55125,-1.440659,-2.051254,2449.67932,208.804505,1:00,5.63159,0.97209,5.89367,-15.76769,17.62595,9.0978,2.9789,-0.17507,83.48665,-4.448444,-0.419439,0.415914,,,,,,,,,,,,-5.21288,9.73957,-0.81199,50,5.50641,4.35893,-132.86941,-3.80502,-9.30687,28.814,-14.78543,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,7c5eb830-3b54-11f1-8bac-7b226ce0c09f,90.62564,,,8.0646,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,18:29:19.67,2026-04-18T13:29:19.6741632-05:00,2026-04-18T18:29:19.6741632Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,6baefc18-df27-4d3c-9a63-8401fc57528c,54.60376,-133.86406,14.407,5.62894,-3.29463,-7.39271,-0.968,4.6802,-4.65344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-18,13:29:34.24,2,2,"Gollott, Coby",830199,Right,MIS_COL1,"Kelly, Trent",10100966,Right,WES_FLO5,Undefined,5,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.16304,0.95107,-0.386675,2243.820595,49.594147,7:45,5.42964,0.76812,5.2915,-48.45983,-1.84102,-3.81882,2.28444,0.0868,72.00017,-7.85503,-1.065357,0.491419,80.76216,-14.379949,-73.044973,,,,,10.60807,10.15634,-61.352918,0.083372,1.82449,-0.83087,-0.72996,50,5.48033,0.91454,-113.53461,0.22563,2.38589,20.41946,-33.26059,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,851ae520-3b54-11f1-8bac-7b226ce0c09f,76.70119,2.45875,,6.16287,,,,2.28896,2.45875,-0.13623,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,18:29:34.24,2026-04-18T13:29:34.2458880-05:00,2026-04-18T18:29:34.2458880Z,GroundBall,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,55273d4c-0e12-4961-91f9-78b7b151bdbf,55.20979,-114.46777,10.20973,5.43529,1.74562,-16.6303,-0.76926,0.80551,1.19295,180,2.28783,33.54459,,,,,,,,2.45974,-29.49128,,,,,,,,-0.13253,-110.02824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-18,13:29:55.34,2,3,"Gollott, Coby",830199,Right,MIS_COL1,"Kelly, Trent",10100966,Right,WES_FLO5,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39257,-1.917305,-3.572138,2460.567238,209.792776,1:00,5.69975,0.72951,5.8699,-15.26044,17.97859,9.61319,2.643,-1.79174,83.41477,-4.848889,-1.852338,0.41495,,,,,,,,,,,,-5.99083,10.10906,-0.44549,50,5.53544,7.91512,-133.73767,-4.92095,-10.72723,31.89103,-14.07265,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,91a66990-3b54-11f1-8bac-7b226ce0c09f,90.83612,,,8.9778,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,18:29:55.34,2026-04-18T13:29:55.3432576-05:00,2026-04-18T18:29:55.3432576Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,a8cf878c-6d98-4405-b41b-de1f12b01646,54.62594,-134.83626,15.94552,5.6966,-4.43617,-7.03633,-0.72451,8.28465,-5.36361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-18,13:30:11.74,2,4,"Gollott, Coby",830199,Right,MIS_COL1,"Kelly, Trent",10100966,Right,WES_FLO5,Undefined,5,Top,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.18329,-2.129418,-3.187124,2421.749133,227.744437,1:30,5.44427,0.96785,6.11507,-19.4341,14.23426,14.38493,1.85197,-0.78323,82.72282,-5.815601,-0.598112,0.417621,,,,,,,,,,,,-8.37701,8.33308,-0.73062,50,5.27058,6.74964,-132.15666,-5.51003,-14.6893,30.39833,-17.56175,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,9b6adec0-3b54-11f1-8bac-7b226ce0c09f,90.25513,,,8.46047,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,18:30:11.74,2026-04-18T13:30:11.7433344-05:00,2026-04-18T18:30:11.7433344Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,1c6c79b9-bf9e-4d83-8f70-51cd1583f9a3,54.38288,-133.16099,15.19916,5.44304,-4.92981,-8.78087,-0.96164,7.23495,-7.34465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-18,13:30:42.16,3,1,"Gollott, Coby",830199,Right,MIS_COL1,"Lybrook, William",831901,Right,WES_FLO5,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.88765,-1.304744,-1.917741,2403.154983,221.871291,1:30,5.70691,0.74078,5.9602,-16.62969,16.5291,13.82702,3.11034,0.11406,83.54264,-4.47628,0.566231,0.414449,,,,,,,,,,,,-7.61091,9.17512,-0.596,50,5.59397,3.85616,-133.35715,-3.5311,-13.64016,29.96364,-15.73055,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,ad8d0d30-3b54-11f1-8bac-7b226ce0c09f,90.94597,,,8.34501,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,18:30:42.16,2026-04-18T13:30:42.1630464-05:00,2026-04-18T18:30:42.1630464Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,9626e46a-4157-40d6-a93e-69158fa95611,54.53715,-134.37272,14.98182,5.70462,-2.99793,-7.86528,-0.73454,4.31847,-6.82008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-18,13:31:02.89,3,2,"Gollott, Coby",830199,Right,MIS_COL1,"Lybrook, William",831901,Right,WES_FLO5,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01283,0.890936,0.810235,2170.444221,57.687407,8:00,5.2196,1.11999,5.66374,-49.23648,-2.82417,-6.81323,1.94748,1.30778,71.49648,-8.126637,-0.409317,0.490329,,,,,,,,,,,,3.76492,-1.43587,-1.18383,50,5.26305,-1.35559,-113.32969,0.18351,4.87037,21.74217,-34.03152,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,b9ec9fa0-3b54-11f1-8bac-7b226ce0c09f,76.87166,,,6.51635,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,18:31:02.89,2026-04-18T13:31:02.8946944-05:00,2026-04-18T18:31:02.8946944Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,47bb9944-fc8d-406e-9907-a1afc129386c,54.83846,-114.25417,10.87108,5.22449,1.63054,-17.01576,-1.12179,-1.56268,2.43519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-18,13:31:19.97,3,3,"Gollott, Coby",830199,Right,MIS_COL1,"Lybrook, William",831901,Right,WES_FLO5,Undefined,5,Top,1,1,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06958,-2.868871,-4.851826,2096.64712,249.225364,2:15,5.21453,1.06409,6.36007,-34.32183,7.73933,16.81536,-0.29759,-2.01052,74.57189,-9.238665,-1.815169,0.46678,,,,,,,,,,,,-10.26997,5.2037,-0.72022,50,4.9897,9.38909,-117.38395,-6.88155,-14.31206,22.46933,-24.92222,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,c41a8500-3b54-11f1-8bac-7b226ce0c09f,80.74992,,,6.49769,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,18:31:19.97,2026-04-18T13:31:19.9709184-05:00,2026-04-18T18:31:19.9709184Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,205e4b88-2f8c-4e31-8bd0-20bc98599c6f,54.14176,-118.17409,11.23467,5.21628,-6.00514,-12.46111,-1.05924,9.89239,-7.15603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-18,13:31:46.92,3,4,"Gollott, Coby",830199,Right,MIS_COL1,"Lybrook, William",831901,Right,WES_FLO5,Undefined,5,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.42742,-1.49201,-1.494668,2375.440799,220.155518,1:15,5.65039,0.83234,5.86152,-17.85706,16.02127,12.49745,2.77542,0.48491,82.54135,-4.893958,0.747092,0.418921,,,,,,,,,,,,-6.86394,9.01445,-0.71847,50,5.51915,2.91132,-132.58907,-4.00046,-12.0548,31.90093,-16.34242,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,d4265690-3b54-11f1-8bac-7b226ce0c09f,89.97501,,,8.88607,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,18:31:46.92,2026-04-18T13:31:46.9205504-05:00,2026-04-18T18:31:46.9205504Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,a9e691ef-2ea7-45cb-bc83-bdb01a0b525f,54.63568,-133.69976,15.95047,5.64853,-3.43146,-8.17121,-0.82714,3.33103,-6.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-18,13:32:11.81,3,5,"Gollott, Coby",830199,Right,MIS_COL1,"Lybrook, William",831901,Right,WES_FLO5,Undefined,5,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.94675,1.218078,-0.973266,2263.860273,29.269427,7:00,5.5493,0.72911,5.40054,-49.49963,-5.00111,-3.57201,2.56609,-0.48065,73.45272,-7.787797,-1.60924,0.480114,104.9257,6.661184,-2.088094,1017.385379,109.98837,4.06743,-1.59263,139.54645,139.54645,-0.614434,1.040362,1.53221,-2.48807,-0.63974,50,5.62281,2.11405,-116.09818,0.73972,2.08979,21.875,-35.5676,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,e302f6f0-3b54-11f1-8bac-7b226ce0c09f,78.50728,6.31636,,6.49403,,,,0.92143,2.49452,0.46652,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,18:32:11.81,2026-04-18T13:32:11.8102528-05:00,2026-04-18T18:32:11.8102528Z,LineDrive,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,bdf4b108-adbf-4ba2-9e64-2bb9103ecc7d,55.1006,-117.05528,10.9375,5.55639,2.29591,-17.7838,-0.73024,2.02261,1.0449,311.679274,1.06412,150.86042,-17.18674,,,,,,,2.60065,16.44574,-18.29815,,,,,,,0.42374,-4.99789,3.06446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-18,13:33:02.70,4,1,"Gollott, Coby",830199,Right,MIS_COL1,"Nobles, Gann",10062372,Right,WES_FLO5,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.07379,-1.384811,-1.621303,2387.11835,212.952365,1:00,5.66633,0.68344,5.99663,-14.14619,18.74962,11.46005,3.20347,0.13566,83.87723,-4.107722,0.438889,0.412802,,,,,,,,,,,,-6.32272,10.33339,-0.56189,50,5.54936,3.28316,-133.68035,-3.61848,-11.41369,29.46846,-13.52031,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,014b3140-3b55-11f1-8bac-7b226ce0c09f,91.30876,,,8.19656,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,18:33:02.70,2026-04-18T13:33:02.7081216-05:00,2026-04-18T18:33:02.7081216Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,aac9b629-ecb1-48b8-88e1-5efbd37d8a3d,54.50099,-134.6689,14.73423,5.66314,-3.16493,-6.76016,-0.67844,3.66604,-5.70684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-18,13:33:20.58,4,2,"Gollott, Coby",830199,Right,MIS_COL1,"Nobles, Gann",10062372,Right,WES_FLO5,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29132,4.935472,1.999743,2400.884477,48.634803,7:30,5.78231,0.75075,5.68233,-59.32519,-11.43804,-14.41032,5.45332,1.41469,70.66628,-5.858572,-0.570624,0.498059,,,,,,,,,,,,7.72776,-6.47052,-0.91018,50,6.16181,-3.32284,-110.6539,7.60685,9.74105,16.66037,-40.33029,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,0c032e30-3b55-11f1-8bac-7b226ce0c09f,75.67863,,,5.62504,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,18:33:20.58,2026-04-18T13:33:20.5875200-05:00,2026-04-18T18:33:20.5875200Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,1f73bc55-c18d-4460-ae77-168e399d966e,54.82308,-111.37771,8.33018,5.79327,9.359,-20.16515,-0.75662,-3.74604,4.87052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-18,13:33:39.05,4,3,"Gollott, Coby",830199,Right,MIS_COL1,"Nobles, Gann",10062372,Right,WES_FLO5,Undefined,5,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,91.65431,-1.765116,-2.621956,2468.565758,221.562268,1:30,5.60253,0.65708,6.12942,-17.00706,16.12493,13.32056,2.55148,-0.65814,83.40965,-5.010264,-0.222771,0.414281,93.14486,-2.438875,37.004085,3695.365985,,,,42.46204,36.85964,39.58355,0.318049,-7.65461,9.1756,-0.46345,50,5.45863,5.53084,-132.9923,-4.59771,-13.64542,29.76523,-15.81729,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,16fb4160-3b55-11f1-8bac-7b226ce0c09f,90.98275,2.44139,,8.24466,,,,0.02555,2.44139,0.68398,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,18:33:39.05,2026-04-18T13:33:39.0538752-05:00,2026-04-18T18:33:39.0538752Z,GroundBall,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,b20f2d3f-ac30-49c3-a0b7-a3a5eb27ed71,54.36935,-133.96664,14.88262,5.60066,-4.07994,-7.90864,-0.65181,5.97751,-6.82271,242.681986,0.02943,108.83723,-19.01519,,,,,,,2.44014,-5.7609,-5.99993,,,,,,,0.68188,82.23695,2.19137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-18,13:34:18.14,5,1,"Gollott, Coby",830199,Right,MIS_COL1,"Martin, Peyton",1000508685,Right,WES_FLO5,Undefined,5,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.52347,0.314309,-1.093698,2369.827015,105.268258,9:30,5.50701,0.91519,5.29986,-40.14872,2.97146,-5.78394,2.45642,-0.59371,74.54248,-7.021537,-2.121018,0.472619,,,,,,,,,,,,2.60547,1.7587,-0.81131,50,5.50621,2.49361,-118.31022,-0.75758,3.67594,23.54099,-29.69277,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,2e4b6cf0-3b55-11f1-8bac-7b226ce0c09f,79.75219,,,6.981,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,18:34:18.14,2026-04-18T13:34:18.1428736-05:00,2026-04-18T18:34:18.1428736Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,e5a11c50-5645-4d91-ae3f-b8b7dcef69a1,55.19994,-119.3404,11.7705,5.51093,0.54181,-14.84638,-0.91692,2.33275,1.83797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
