PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2026-03-29,15:50:26.81,4,2,"Sanders, Brayden",695550,Right,MT,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.27462,-1.301204,-1.222143,2273.274677,217.925735,1:15,6.18796,1.10989,5.03024,-11.68201,22.59812,16.48288,3.98619,1.33011,82.37756,-3.611487,1.68825,0.421398,,,,,,,,,,,,-8.50119,11.99048,-1.00658,50,6.05525,2.02369,-134.73621,-3.35732,-15.12108,38.10567,-10.84649,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,ea8e9f90-2bb0-11f1-8c7b-25e4a5ed4f91,89.44618,,,10.89707,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,20:50:26.81,2026-03-29T15:50:26.8153856-05:00,2026-03-29T20:50:26.8153856Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Cassidy, Trae",1000218024,Right,MT,ee21e5ff-9aa4-46eb-ad08-b84e409a79ee,55.46375,-136.27269,19.05284,6.1818,-2.91997,-5.42325,-1.10048,2.6334,-7.56054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-29,15:50:44.90,4,3,"Sanders, Brayden",695550,Right,MT,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76464,-3.485255,-3.403872,2229.17433,221.716497,1:30,6.00772,1.29703,5.20238,-14.53524,20.80202,17.19611,1.50849,-0.4753,81.25784,-6.300185,-0.363018,0.427846,,,,,,,,,,,,-9.74819,12.02851,-0.99477,50,5.67394,7.01896,-132.23567,-8.48893,-16.72461,36.35476,-11.53716,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,f556a210-2bb0-11f1-8c7b-25e4a5ed4f91,88.09805,,,10.5068,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,20:50:44.90,2026-03-29T15:50:44.9035776-05:00,2026-03-29T20:50:44.9035776Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Cassidy, Trae",1000218024,Right,MT,21bfb561-5375-45f4-8cd9-3835e05ad806,55.29325,-133.683,18.17738,6.00275,-8.02963,-5.76858,-1.28746,7.68479,-8.3623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-29,15:51:01.44,4,4,"Sanders, Brayden",695550,Right,MT,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.03682,-3.431512,-2.165723,2358.31919,206.583811,1:00,6.09834,1.25314,5.21137,-9.9193,25.04462,11.79898,2.03854,0.19875,81.64723,-5.427203,-0.077085,0.42558,,,,,,,,,,,,-6.61174,14.07107,-1.06193,50,5.77399,4.44052,-132.79778,-8.16828,-11.4683,36.03547,-7.76722,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,ff361950-2bb0-11f1-8c7b-25e4a5ed4f91,88.56718,,,10.38958,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,20:51:01.44,2026-03-29T15:51:01.4469632-05:00,2026-03-29T20:51:01.4469632Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Cassidy, Trae",1000218024,Right,MT,988fbbd3-b943-4e6d-aa1f-ff0e11904607,55.28407,-134.22399,18.01774,6.09119,-7.86087,-3.88361,-1.24665,4.8944,-5.73415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-29,15:51:17.86,4,5,"Sanders, Brayden",695550,Right,MT,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,8,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.1049,-1.766033,-2.350061,2282.613304,214.182742,1:15,6.01895,1.21929,5.17702,-11.06493,23.11281,14.72859,3.4331,0.23401,82.39637,-3.968402,0.255589,0.420768,,,,,,,,,,,,-8.09394,12.46501,-1.01191,50,5.84692,4.77287,-134.46106,-4.40835,-14.37588,37.25844,-10.03455,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,08f78140-2bb1-11f1-8c7b-25e4a5ed4f91,89.58004,,,10.70853,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,20:51:17.86,2026-03-29T15:51:17.8699264-05:00,2026-03-29T20:51:17.8699264Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Cassidy, Trae",1000218024,Right,MT,2808c070-1759-49f7-9652-ad12fbfdd779,55.31757,-135.92654,18.62922,6.01255,-4.01366,-5.01727,-1.21075,5.33831,-7.18794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-29,15:51:41.69,4,6,"Sanders, Brayden",695550,Right,MT,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,8,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.76051,-3.097966,-2.791167,2243.457002,214.920342,1:15,6.02941,1.13351,5.39938,-10.50237,23.5482,15.47296,2.24473,-0.19483,82.56478,-5.193404,-0.043849,0.419985,,,,,,,,,,,,-8.65697,13.22442,-0.89532,50,5.74576,5.77373,-133.93773,-7.48358,-15.33387,35.64677,-8.74998,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,172fcb50-2bb1-11f1-8c7b-25e4a5ed4f91,89.74716,,,10.19573,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,20:51:41.69,2026-03-29T15:51:41.6978944-05:00,2026-03-29T20:51:41.6978944Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Cassidy, Trae",1000218024,Right,MT,97390fe4-74f2-49fc-854c-638e019cb6c7,55.09679,-135.28742,17.82338,6.02284,-7.15228,-4.37499,-1.12492,6.35431,-7.66694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-29,15:52:15.99,5,1,"Sanders, Brayden",695550,Right,MT,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.19106,-0.581991,-2.739768,2207.17281,217.711554,1:15,6.06437,1.38911,4.99273,-14.69076,19.31245,13.92457,4.28996,-0.03944,83.23639,-3.397845,-0.285779,0.419693,,,,,,,,,,,,-7.70599,10.05465,-1.13672,50,5.99721,5.73063,-134.70806,-1.83803,-13.88633,34.53228,-14.05546,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,2b9cd420-2bb1-11f1-8c7b-25e4a5ed4f91,89.80966,,,9.95466,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,20:52:15.99,2026-03-29T15:52:15.9984640-05:00,2026-03-29T20:52:15.9984640Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Cassidy, Trae",1000218024,Right,MT,92c8729d-b38b-493a-84e9-af686b37a046,55.50299,-136.11144,17.26614,6.0603,-1.26682,-7.02773,-1.38108,6.29496,-6.94316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-29,15:52:36.37,5,2,"Sanders, Brayden",695550,Right,MT,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,8,Top,2,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.5532,-1.496049,-1.904913,2156.005928,29.221351,7:00,6.00113,1.34821,5.20968,-55.88983,-11.15528,-7.08252,-0.06439,-1.03412,73.92643,-11.533685,-3.165102,0.481385,,,,,,,,,,,,2.97315,-4.80197,-1.16627,50,5.8199,4.16857,-116.77645,-5.07571,4.04737,24.89683,-38.71101,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,37cb6b80-2bb1-11f1-8c7b-25e4a5ed4f91,78.29991,,,6.62677,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,20:52:36.37,2026-03-29T15:52:36.3768320-05:00,2026-03-29T20:52:36.3768320Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Cassidy, Trae",1000218024,Right,MT,63d915d8-f547-4b6d-9ff2-afc58c0e604b,55.29503,-117.89995,12.44841,6.00953,-3.32883,-19.35551,-1.35026,3.98593,2.02368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-29,15:52:59.60,5,3,"Sanders, Brayden",695550,Right,MT,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.95215,-3.306995,-3.059818,2233.546446,213.040309,1:00,6.02645,1.51263,5.32555,-10.93552,23.1873,14.15855,2.00393,-0.18161,82.53426,-5.480592,-0.550384,0.42043,,,,,,,,,,,,-8.16103,13.16619,-1.24613,50,5.71954,6.48137,-134.11413,-8.01909,-14.44856,36.55981,-8.86415,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,45a5b710-2bb1-11f1-8c7b-25e4a5ed4f91,89.65208,,,10.41788,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,20:52:59.60,2026-03-29T15:52:59.6069888-05:00,2026-03-29T20:52:59.6069888Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Cassidy, Trae",1000218024,Right,MT,505e9730-c508-4269-83b1-6e5d3b9994c4,55.17147,-135.51655,18.27991,6.02063,-7.67907,-4.43207,-1.50538,7.03561,-7.22428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-29,15:53:20.64,5,4,"Sanders, Brayden",695550,Right,MT,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.17047,-0.968597,-2.29286,2230.676847,212.824566,1:00,6.09537,1.36825,5.30608,-9.80556,24.12682,14.65835,4.36815,0.43619,82.41744,-2.954321,0.306569,0.419255,,,,,,,,,,,,-8.07945,12.72615,-1.1707,50,6.00102,4.65965,-134.64634,-2.46798,-14.38828,37.3882,-9.51074,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,522888f0-2bb1-11f1-8c7b-25e4a5ed4f91,89.9033,,,10.75304,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,20:53:20.64,2026-03-29T15:53:20.6453248-05:00,2026-03-29T20:53:20.6453248Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Cassidy, Trae",1000218024,Right,MT,cfc0b830-b972-47fb-a2d5-a93b7a50bf47,55.18882,-136.07953,18.6941,6.08864,-2.10341,-4.75537,-1.35989,5.21119,-7.19414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-29,15:53:44.23,5,5,"Sanders, Brayden",695550,Right,MT,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5335,-4.297032,-2.237556,2195.32281,210.501368,1:00,6.0842,1.21479,5.08303,-11.10351,22.90265,12.66174,1.09761,0.15964,83.23705,-6.477978,-0.001234,0.419711,,,,,,,,,,,,-7.09918,13.30509,-1.0134,50,5.66872,4.64499,-134.85837,-10.4371,-12.72112,36.69979,-8.33248,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,603ef320-2bb1-11f1-8c7b-25e4a5ed4f91,89.80571,,,10.29645,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,20:53:44.23,2026-03-29T15:53:44.2397184-05:00,2026-03-29T20:53:44.2397184Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Cassidy, Trae",1000218024,Right,MT,056111b7-2082-47a7-90f3-1219c294ceba,55.41512,-136.32405,18.34989,6.0789,-10.10432,-4.16624,-1.20905,5.15303,-6.36056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-29,15:54:05.67,5,6,"Sanders, Brayden",695550,Right,MT,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.01683,-3.556735,-3.80106,2158.796026,215.241231,1:15,5.95953,1.26601,5.56918,-12.67481,20.86407,13.81642,1.56912,-1.13865,83.32798,-6.025445,-1.343753,0.416817,,,,,,,,,,,,-8.17855,12.05162,-0.94684,50,5.64383,8.26051,-134.24371,-8.69506,-14.64284,34.17819,-10.59685,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,6d018d20-2bb1-11f1-8c7b-25e4a5ed4f91,90.42918,,,9.68885,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,20:54:05.67,2026-03-29T15:54:05.6774656-05:00,2026-03-29T20:54:05.6774656Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Cassidy, Trae",1000218024,Right,MT,5a7fe14d-a26a-4226-91f5-a84e6904f6e1,54.92813,-135.49259,17.0891,5.95448,-8.30785,-5.29843,-1.25846,8.79556,-7.32142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-29,15:57:35.10,6,1,"Fair, Carson",10118890,Right,MT,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17962,0.95917,-1.667586,2549.598693,66.091728,8:15,6.11554,2.27358,4.95728,-43.24077,-0.80492,-5.21205,3.41888,0.26319,75.21967,-6.899887,-2.586871,0.468854,,,,,,,,,,,,2.02339,-0.21252,-2.10748,50,6.1733,3.74128,-120.43022,0.35472,2.92937,26.48736,-32.48175,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,e9ea53d0-2bb1-11f1-8c7b-25e4a5ed4f91,80.39266,,,7.95995,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,20:57:35.10,2026-03-29T15:57:35.1054848-05:00,2026-03-29T20:57:35.1054848Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Cassidy, Trae",1000218024,Right,MT,30c4865e-2583-4bea-93e0-f93aa681a560,55.54161,-121.64293,13.24368,6.12302,1.84188,-16.24087,-2.27571,3.60716,1.46469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-29,15:57:50.32,6,2,"Fair, Carson",10118890,Right,MT,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.16448,-2.650951,-2.307559,2334.865957,190.116046,12:15,6.32541,1.72241,5.48495,-17.14946,15.97713,2.64095,2.41218,-0.21771,84.31508,-5.884719,-1.837638,0.414247,76.83425,-7.625421,-13.428988,,,,,16.11655,15.59217,-11.234401,0.132289,-2.05673,9.23398,-1.52182,50,6.08138,5.31359,-134.88204,-6.82422,-3.74585,32.45684,-15.35655,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,f2e58590-2bb1-11f1-8c7b-25e4a5ed4f91,90.99016,2.401,,8.8494,,,,1.76739,2.401,0.2266,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,20:57:50.32,2026-03-29T15:57:50.3230976-05:00,2026-03-29T20:57:50.3230976Z,GroundBall,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Cassidy, Trae",1000218024,Right,MT,6820f5c7-0d1a-4490-8842-60e7e4f60c7c,55.01539,-136.08355,16.22842,6.32349,-6.25574,-7.67827,-1.72109,5.45225,-1.87293,4.217624,1.76762,108.61669,-18.79677,,,,,,,2.40147,-15.00053,-23.85871,,,,,,,0.22657,-25.93665,3.69856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2026-03-29,16:00:16.32,1,1,"Owens, Brady",832001,Left,WIC_SHO,"Smith, James",805992,Right,MT,Undefined,8,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69707,-1.122262,0.369076,2498.951197,180.005869,12:00,5.98883,-1.56599,6.04469,-19.64804,15.91454,0.0015,3.31227,-1.22414,80.47465,-4.857981,0.369347,0.429208,,,,,,,,,,,,0.11035,8.8713,1.53722,50,5.89073,-0.82934,-128.73679,-3.09561,0.18373,28.72122,-17.40523,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,49ea4920-2bb2-11f1-8c7b-25e4a5ed4f91,87.81852,,,8.22242,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,21:00:16.32,2026-03-29T16:00:16.3240448-05:00,2026-03-29T21:00:16.3240448Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,25102b29-e28b-4861-9195-cd628bb50c37,54.45319,-129.72649,14.36061,5.98706,-2.49585,-8.70262,1.56591,-0.83568,0.09187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-29,16:00:38.72,1,2,"Owens, Brady",832001,Left,WIC_SHO,"Smith, James",805992,Right,MT,Undefined,8,Bottom,0,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99685,-0.328199,0.672471,2479.314136,187.75141,12:15,5.81429,-1.55505,6.13342,-22.87367,13.12749,1.62106,3.60477,-0.79836,79.83255,-4.656245,0.96476,0.431847,,,,,,,,,,,,-0.62626,7.23693,1.50291,50,5.77739,-1.56723,-127.75807,-1.42121,-1.02656,28.34499,-20.31148,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,574d41d0-2bb2-11f1-8c7b-25e4a5ed4f91,87.28201,,,8.1643,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,21:00:38.72,2026-03-29T16:00:38.7244544-05:00,2026-03-29T21:00:38.7244544Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,bc02ec32-15c3-4af8-aa9d-dc7fc9ae5b25,54.36465,-128.7228,14.1725,5.814,-0.72991,-10.15574,1.55566,-1.53229,-0.51328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-29,16:00:58.71,1,3,"Owens, Brady",832001,Left,WIC_SHO,"Smith, James",805992,Right,MT,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.90409,-2.485902,2.44269,2270.715358,147.020514,11:00,5.9135,-1.45985,6.27494,-14.61674,18.87962,-11.3815,2.4003,-0.15515,81.94425,-5.34917,0.387153,0.416553,81.31883,70.854695,80.534921,,,,,,34.15266,,,6.79099,11.07028,1.28457,50,5.72244,-5.19687,-133.05728,-6.14309,11.84408,35.76809,-12.86654,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,632813e0-2bb2-11f1-8c7b-25e4a5ed4f91,90.48658,82.26029,,9.95984,,,,2.63018,2.51306,0.16385,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,21:00:58.71,2026-03-29T16:00:58.7139584-05:00,2026-03-29T21:00:58.7139584Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,e5e496ea-87ad-4d04-b8ce-fa289fcb83ca,54.22373,-134.18789,17.88405,5.9102,-5.73639,-6.43327,1.45475,-5.57126,5.92204,,2.63018,6.43241,-15.50772,6.48207,-1.96662,0.54081,-0.14011,0.03007,-0.00374,2.51306,112.67073,-34.80901,5.05654,-0.86713,0.11201,-0.00761,-0.00177,0.00048,0.16385,38.58302,-3.9974,0.07097,0.1923,-0.09242,0.03103,-0.00786,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
276,2026-03-29,16:01:29.12,1,4,"Owens, Brady",832001,Left,WIC_SHO,"Smith, James",805992,Right,MT,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.96658,-2.976683,1.898304,2165.060836,149.738012,11:00,5.90192,-1.33611,6.26047,-13.75375,18.80084,-10.24544,2.00699,-0.43883,83.43386,-5.661823,0.047497,0.410655,,,,,,,,,,,,5.91158,11.07938,1.19987,50,5.67393,-4.01651,-134.63883,-7.34055,10.63564,34.65059,-12.24084,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,7552cdd0-2bb2-11f1-8c7b-25e4a5ed4f91,91.7861,,,9.53272,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,21:01:29.12,2026-03-29T16:01:29.1222016-05:00,2026-03-29T21:01:29.1222016Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,0255e9f7-c161-4960-bb21-0edd9e0a9c00,54.23727,-135.72495,17.3253,5.89801,-6.95687,-6.12042,1.33099,-4.34989,5.31782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-29,16:01:53.31,1,5,"Owens, Brady",832001,Left,WIC_SHO,"Smith, James",805992,Right,MT,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.69027,-3.794923,2.953036,2287.899177,152.814699,11:00,5.82507,-1.33471,6.4133,-12.98284,18.87509,-9.08205,1.24424,0.62597,84.36994,-6.333455,1.30979,0.406238,,,,,,,,,,,,5.70646,11.4391,1.12729,50,5.54691,-6.61348,-135.5741,-9.31221,10.44,34.34846,-11.24618,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,83bd9990-2bb2-11f1-8c7b-25e4a5ed4f91,92.78422,,,9.32032,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,21:01:53.31,2026-03-29T16:01:53.3161984-05:00,2026-03-29T21:01:53.3161984Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,e1359872-a14a-4df4-8e51-749a7e33adb8,54.08635,-136.60547,17.17423,5.82146,-8.97452,-5.62309,1.33058,-6.92696,5.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
