PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2026-04-02,17:47:05.37,3,1,"Conrad, Ryan",10149533,Right,VIL_WIL,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71049,-0.408585,-1.582814,2174.005644,209.709713,1:00,5.86535,1.06995,6.63571,-20.68938,16.33391,8.64032,3.76702,0.34051,78.16398,-4.375968,-0.010638,0.437934,,,,,,,,,,,,-4.97965,9.06937,-0.96598,50,5.82895,3.12103,-124.58894,-1.40892,-7.80339,25.73663,-17.96178,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,7de4c1f0-2edd-11f1-91ec-c95e5c260487,86.06873,,,7.54651,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,21:47:05.37,2026-04-02T17:47:05.3713408-04:00,2026-04-02T21:47:05.3713408Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"Gialluisi, Mark",806079,Right,VIL_WIL,1f114cac-c6e1-4cb5-9bd7-0e6560b149aa,53.8626,-125.38431,12.86832,5.86391,-0.85383,-8.98089,-1.06616,3.36219,-3.90169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-02,17:47:20.04,3,2,"Conrad, Ryan",10149533,Right,VIL_WIL,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,8,Top,2,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.9541,-0.911626,-1.963667,2116.422292,196.307785,12:30,5.73842,1.25017,6.66645,-23.5443,15.07871,4.04166,2.94171,-0.21045,76.57159,-5.403501,-1.227999,0.447295,,,,,,,,,,,,-2.6887,8.59264,-1.11984,50,5.66758,4.03497,-121.97805,-2.54093,-4.03298,24.98272,-19.28541,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,86a3d510-2edd-11f1-91ec-c95e5c260487,84.26742,,,7.38251,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,21:47:20.04,2026-04-02T17:47:20.0487936-04:00,2026-04-02T21:47:20.0487936Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"Gialluisi, Mark",806079,Right,VIL_WIL,037aa18e-b974-4354-9b24-23919c6e6b7a,53.83122,-122.76022,12.49136,5.73768,-1.93712,-9.64271,-1.24814,4.16124,-2.01649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-02,17:47:36.31,3,3,"Conrad, Ryan",10149533,Right,VIL_WIL,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,8,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.2814,2.750474,0.290067,2298.357579,81.692419,8:45,5.42154,1.54474,5.97004,-55.77094,-1.48984,-23.52052,3.32603,-0.14637,65.31839,-7.583495,-3.936952,0.530268,,,,,,,,,,,,12.01733,-1.00496,-1.55544,50,5.60954,0.30594,-104.79904,3.41289,13.10719,20.89431,-33.27014,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,90611e50-2edd-11f1-91ec-c95e5c260487,71.08183,,,6.96301,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,21:47:36.31,2026-04-02T17:47:36.3116544-04:00,2026-04-02T21:47:36.3116544Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"Gialluisi, Mark",806079,Right,VIL_WIL,7724b8af-592d-43bd-b4a5-05798fe1d670,54.52963,-105.69827,10.44716,5.43184,4.84475,-16.63507,-1.55647,-0.25815,6.55359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-02,17:47:54.69,3,4,"Conrad, Ryan",10149533,Right,VIL_WIL,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,8,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.62394,1.892097,-0.612137,2369.444695,77.896077,8:30,5.63359,1.40737,5.76868,-49.94219,-1.63417,-15.25835,3.23337,-0.43386,69.66539,-7.306467,-3.344891,0.500243,,,,,,,,,,,,7.52615,-0.87665,-1.34766,50,5.7604,1.76543,-111.16892,2.08823,9.30687,22.13301,-33.25815,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,9b4b9cf0-2edd-11f1-91ec-c95e5c260487,75.34826,,,6.95855,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,21:47:54.69,2026-04-02T17:47:54.6967040-04:00,2026-04-02T21:47:54.6967040Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"Gialluisi, Mark",806079,Right,VIL_WIL,b54192cb-3ad7-4847-acbe-0d1efa6192fd,54.73088,-112.10685,11.0665,5.64204,3.49761,-16.62907,-1.41412,1.37103,4.65343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-02,17:49:57.12,1,1,"Thomas, Jake",10047271,Right,BUT_BUL,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,8,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47674,-0.549453,-1.847434,2351.058544,196.091383,12:30,6.37839,0.78444,5.67044,-20.44556,17.96088,4.8437,4.16202,-0.535,78.39008,-4.395083,-0.982332,0.446039,,,,,,,,,,,,-2.93894,9.61575,-0.63147,50,6.31915,3.80033,-124.11434,-1.81192,-4.60593,23.74254,-17.10409,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,e44b8280-2edd-11f1-91ec-c95e5c260487,84.50473,,,7.08666,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,21:49:57.12,2026-04-02T17:49:57.1244544-04:00,2026-04-02T21:49:57.1244544Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"White, Will",1000199141,Right,BUT_BUL,39122c6a-36fd-457a-8f80-c84af0d870ce,54.82803,-125.03452,11.87127,6.37653,-1.14903,-8.55205,-0.78222,3.97884,-2.30297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-02,17:50:11.81,1,2,"Thomas, Jake",10047271,Right,BUT_BUL,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,8,Bottom,0,1,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.79794,0.288064,0.737428,2619.141957,83.206436,8:45,6.13298,1.07263,4.86589,-50.57452,-0.57197,-19.96332,2.19109,0.10697,69.63365,-8.86917,-2.785085,0.508941,,,,,,,,,,,,10.0269,0.18898,-1.12751,50,6.11881,-0.59708,-111.24238,-1.24989,12.34982,23.13648,-31.9413,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,ed08e7f0-2edd-11f1-91ec-c95e5c260487,74.06051,,,7.16429,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,21:50:11.81,2026-04-02T17:50:11.8135808-04:00,2026-04-02T21:50:11.8135808Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"White, Will",1000199141,Right,BUT_BUL,18d7cbf9-a690-4433-bbbf-021b2c754a4c,55.63318,-112.40787,11.56824,6.14125,0.35915,-15.97065,-1.08176,-1.2192,6.17491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-02,17:50:23.66,1,3,"Thomas, Jake",10047271,Right,BUT_BUL,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,8,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54672,-2.350619,-2.612248,2342.791805,200.680376,12:45,6.24909,0.78209,5.72458,-25.77021,13.18056,4.45303,1.90865,-1.28161,77.58963,-7.159067,-1.816036,0.449189,,,,,,,,,,,,-3.0687,7.84481,-0.5666,50,6.03691,5.46402,-123.86808,-5.91473,-4.71335,27.37839,-20.12494,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,f41282e0-2edd-11f1-91ec-c95e5c260487,83.91214,,,7.95709,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,21:50:23.66,2026-04-02T17:50:23.6636672-04:00,2026-04-02T21:50:23.6636672Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"White, Will",1000199141,Right,BUT_BUL,8f9b13f6-7677-4a82-9782-864eea73d075,54.77218,-124.91842,13.6892,6.24901,-5.14267,-10.06247,-0.77969,5.64484,-2.35668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-02,17:50:36.80,1,4,"Thomas, Jake",10047271,Right,BUT_BUL,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,8,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.69091,-0.401392,-1.525166,2217.736583,252.335222,2:30,5.95394,1.26193,5.7021,-33.32415,8.02477,20.89859,2.80277,1.58197,75.42047,-6.570956,2.215344,0.462811,,,,,,,,,,,,-10.99036,4.63122,-1.14676,50,5.89979,2.33726,-120.03059,-1.93875,-15.93979,24.50451,-25.45718,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,fbe9a700-2edd-11f1-91ec-c95e5c260487,81.44245,,,7.27044,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,21:50:36.80,2026-04-02T17:50:36.8083968-04:00,2026-04-02T21:50:36.8083968Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"White, Will",1000199141,Right,BUT_BUL,e8421476-d1dd-4b8c-838b-8c352c6eecc5,54.79715,-121.00598,12.25226,5.95679,-0.92544,-12.72859,-1.25242,2.97174,-7.96989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-02,17:50:59.29,1,5,"Thomas, Jake",10047271,Right,BUT_BUL,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42425,-0.758709,-2.115624,2484.958505,211.491404,1:00,6.24948,0.83794,5.63441,-24.10123,12.99993,7.20878,3.53264,-0.5361,79.55878,-5.261322,-0.828716,0.438395,94.43498,30.467991,53.610772,4154.340589,56.69099,63.54516,94.26566,315.81553,120.59295,68.11011,5.070388,-4.27075,7.17847,-0.66261,50,6.16967,4.37487,-126.8105,-2.47886,-6.92021,27.11952,-20.54228,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,09468530-2ede-11f1-91ec-c95e5c260487,85.97831,83.03345,,7.86547,,,,-0.15854,3.78824,0.40669,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,21:50:59.29,2026-04-02T17:50:59.2994304-04:00,2026-04-02T21:50:59.2994304Z,FlyBall,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"White, Will",1000199141,Right,BUT_BUL,be37f7ac-7b8f-4308-9f90-d658abc356aa,54.86401,-127.84648,13.55976,6.24938,-1.69413,-10.27114,-0.83479,4.63922,-3.4601,,-0.15477,70.74485,-25.0388,6.89416,-1.40439,0.19413,-0.01799,0.0014,-8E-05,3.78871,70.21292,-16.01989,-0.5625,0.73792,-0.30246,0.07449,-0.00965,0.0005,0.40874,96.0595,-15.73628,2.78106,-0.25544,-0.03535,0.01514,-0.00177,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
261,2026-04-02,17:51:17.92,1,6,"Thomas, Jake",10047271,Right,BUT_BUL,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,8,Bottom,0,2,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9694,0.446409,-1.034629,2709.27791,53.079343,7:45,6.12738,0.87163,5.09425,-58.93228,-8.7267,-14.32446,1.63714,-1.29723,68.92985,-10.245077,-3.574241,0.509973,,,,,,,,,,,,6.68508,-3.87299,-0.76219,50,6.12384,2.60132,-111.33144,-1.22613,8.09573,26.5205,-36.86431,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,147782b0-2ede-11f1-91ec-c95e5c260487,73.91061,,,8.03955,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,21:51:17.92,2026-04-02T17:51:17.9211264-04:00,2026-04-02T21:51:17.9211264Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"White, Will",1000199141,Right,BUT_BUL,49ee19f7-2633-4053-bf28-4d1a1e0f69d2,55.4036,-112.61128,13.26025,6.14008,0.5529,-18.43216,-0.8783,2.21063,4.04786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-02,17:51:33.84,1,7,"Thomas, Jake",10047271,Right,BUT_BUL,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,8,Bottom,0,3,2,Sweeper,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.12864,-0.301528,-1.864785,2800.373212,72.828214,8:30,6.16393,0.94891,5.18468,-51.68093,-1.66213,-10.84938,1.57334,-1.7103,69.67146,-9.659547,-3.788899,0.509024,,,,,,,,,,,,4.83969,-0.24063,-0.76701,50,6.09673,4.01821,-110.35701,-2.33676,5.90153,21.69211,-32.46747,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,1df0be10-2ede-11f1-91ec-c95e5c260487,74.04851,,,6.45717,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,21:51:33.84,2026-04-02T17:51:33.8422272-04:00,2026-04-02T21:51:33.8422272Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"White, Will",1000199141,Right,BUT_BUL,a00d97bc-4c24-4c65-9747-ad40e5767a78,55.31542,-111.39693,10.84605,6.17144,-0.78028,-16.23374,-0.95286,3.73529,2.95076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-02,17:52:12.72,2,1,"Thomas, Jake",10047271,Right,BUT_BUL,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.15246,-0.65249,-1.947092,2198.851311,262.818496,2:45,5.85765,1.47865,5.60458,-39.72545,3.62453,16.77981,1.93771,1.05862,73.78048,-7.961246,1.052296,0.473877,,,,,,,,,,,,-9.13843,2.46264,-1.32322,50,5.77613,3.33455,-117.70039,-2.66694,-12.66359,24.87328,-28.76145,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,35156cd0-2ede-11f1-91ec-c95e5c260487,79.54048,,,7.37197,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,21:52:12.72,2026-04-02T17:52:12.7296512-04:00,2026-04-02T21:52:12.7296512Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"White, Will",1000199141,Right,BUT_BUL,ace1f197-f5e9-4972-85e4-0366eb308c90,54.89555,-118.73045,12.43664,5.86191,-1.47587,-14.38073,-1.47217,3.85898,-6.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-02,17:52:42.92,2,2,"Thomas, Jake",10047271,Right,BUT_BUL,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93123,-0.179537,-1.740395,2276.477419,261.70931,2:45,5.86621,1.44745,5.60357,-39.55628,4.66355,20.06899,2.40217,1.49466,72.47305,-7.508092,1.846311,0.478608,,,,,,,,,,,,-10.68497,2.9613,-1.31137,50,5.82587,2.73011,-117.18863,-1.68426,-14.4626,27.64773,-28.16579,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,471b60b0-2ede-11f1-91ec-c95e5c260487,78.7543,,,8.45818,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,21:52:42.92,2026-04-02T17:52:42.9260288-04:00,2026-04-02T21:52:42.9260288Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"White, Will",1000199141,Right,BUT_BUL,1232f1af-1228-4013-b4f0-8c84d2eafe98,54.89275,-118.33732,13.82387,5.87154,-0.51405,-14.08289,-1.43728,3.33099,-7.2313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-02,17:53:01.21,2,3,"Thomas, Jake",10047271,Right,BUT_BUL,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,8,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77114,0.41115,-1.393347,2218.018765,236.080635,1:45,5.96387,1.49871,5.42279,-31.74624,9.20327,11.56162,3.7036,1.15678,75.80343,-5.471113,0.663778,0.46057,,,,,,,,,,,,-6.20276,4.93177,-1.38317,50,5.97871,2.45484,-121.43623,-0.21825,-9.16159,26.19465,-24.88971,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,5200fd50-2ede-11f1-91ec-c95e5c260487,81.83864,,,7.96771,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,21:53:01.21,2026-04-02T17:53:01.2120064-04:00,2026-04-02T21:53:01.2120064Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"White, Will",1000199141,Right,BUT_BUL,62b71b29-5aca-4b60-a0ae-bede876b0ab3,55.07408,-122.52585,13.09733,5.96626,0.81709,-12.44486,-1.49321,2.83593,-4.58079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-02,17:53:21.72,2,4,"Thomas, Jake",10047271,Right,BUT_BUL,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,8,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26491,-0.404852,-1.730433,2231.980296,272.171221,3:00,5.85109,1.46787,5.59262,-41.37313,0.77469,17.73733,2.02513,1.32974,74.87833,-7.997325,1.440492,0.46726,,,,,,,,,,,,-9.49898,0.9578,-1.33111,50,5.7896,2.88083,-119.34717,-2.27151,-13.55011,25.32481,-30.80777,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,5e3d5050-2ede-11f1-91ec-c95e5c260487,80.66688,,,7.38658,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,21:53:21.72,2026-04-02T17:53:21.7273856-04:00,2026-04-02T21:53:21.7273856Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"White, Will",1000199141,Right,BUT_BUL,4ca33730-2d7c-44aa-9fe7-b10444a72cdc,54.90746,-120.384,12.66241,5.85678,-1.01019,-15.40389,-1.46041,3.43559,-6.77505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-02,17:53:44.83,2,5,"Thomas, Jake",10047271,Right,BUT_BUL,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,8,Bottom,0,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.65103,1.027553,0.315634,2753.908183,64.850954,8:15,6.04821,1.29052,5.18485,-55.21034,-5.68107,-15.83946,2.41423,0.26754,69.6031,-9.001401,-2.4961,0.506527,,,,,,,,,,,,7.96036,-2.60209,-1.30743,50,6.102,0.02659,-111.11765,0.07073,9.79071,22.9329,-35.37446,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,6c01a2e0-2ede-11f1-91ec-c95e5c260487,74.41351,,,7.04793,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,21:53:44.83,2026-04-02T17:53:44.8341504-04:00,2026-04-02T21:53:44.8341504Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"White, Will",1000199141,Right,BUT_BUL,f600b352-e640-4a12-b0e1-1b5f0320ec7d,55.31531,-112.20928,11.46645,6.05856,1.7546,-17.68723,-1.29761,-0.43946,4.89535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-02,17:54:06.07,2,6,"Thomas, Jake",10047271,Right,BUT_BUL,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,8,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,83.78704,-1.111311,-2.57281,2269.05537,248.397686,2:15,5.84194,1.3415,5.78661,-31.43321,8.43532,18.19312,2.18744,0.4624,77.0249,-6.921174,0.686673,0.45445,65.35035,-39.126859,33.968307,,,,,4.65968,2.97286,13.44148,0.037891,-10.0504,4.96071,-1.14075,50,5.73124,4.75346,-121.66915,-3.3874,-15.10111,23.3435,-24.72041,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,78a62d90-2ede-11f1-91ec-c95e5c260487,82.94071,2.30066,,6.76215,,,,2.18644,2.30066,-0.49709,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,21:54:06.07,2026-04-02T17:54:06.0781056-04:00,2026-04-02T21:54:06.0781056Z,GroundBall,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"White, Will",1000199141,Right,BUT_BUL,4fc4dbab-6d84-4310-8857-a02d60b87a26,54.71546,-122.57052,11.67175,5.84361,-2.43286,-12.36021,-1.33555,5.33657,-7.55056,,2.18499,61.90377,,,,,,,,2.30209,-60.71771,,,,,,,,-0.49807,41.70482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
269,2026-04-02,17:54:47.13,3,1,"Thomas, Jake",10047271,Right,BUT_BUL,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,8,Bottom,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87107,1.127213,-1.119445,2645.24649,70.031564,8:15,6.03475,1.17074,5.18386,-54.34093,-4.96524,-18.50458,2.56723,-1.42468,69.72369,-8.744837,-4.3996,0.505741,,,,,,,,,,,,8.81469,-2.29453,-1.05219,50,6.09855,2.92375,-111.39022,0.30278,10.86883,23.48133,-35.00329,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,912b7dc0-2ede-11f1-91ec-c95e5c260487,74.52915,,,7.14738,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,21:54:47.13,2026-04-02T17:54:47.1313408-04:00,2026-04-02T21:54:47.1313408Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"White, Will",1000199141,Right,BUT_BUL,8a16a2df-b677-4a20-91c7-62d72dfcae5d,55.31623,-112.50531,11.74066,6.0447,1.96503,-17.50165,-1.17878,2.40761,5.43442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
