PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-04-03,13:09:45.79,1,3,"Becker, Drew",837354,Right,ASH_UNI,"Rowe, Brendon",1000279635,Right,LAK_ERI21,Undefined,5,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.17336,-2.353985,-4.061479,2224.956309,229.699223,1:45,5.8647,1.36791,5.25342,-19.42458,14.8793,16.058,2.02735,-1.11653,83.08676,-5.994861,-1.221682,0.421544,,,,,,,,,,,,-9.28733,8.53406,-1.00736,50,5.63443,8.68817,-133.17255,-6.17185,-16.46209,32.06415,-17.04715,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-1,ea66be30-2f7f-11f1-ae8c-75605d763b76,89.41514,,,9.0866,,,,,,,2888d24e-a3b4-4bbb-b84a-5474648aa407,2026-04-03,17:09:45.79,2026-04-03T13:09:45.7959936-04:00,2026-04-03T17:09:45.7959936Z,,v3,643-144421,643-145149,8880,"Overholt, Collin",829601,Right,ASH_UNI,eae75407-2e61-408a-b77c-cda13492ff55,55.24246,-134.42886,16.03208,5.86317,-5.50392,-8.52357,-1.36041,9.33317,-8.23104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-03,13:10:02.61,1,4,"Becker, Drew",837354,Right,ASH_UNI,"Rowe, Brendon",1000279635,Right,LAK_ERI21,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.84933,-1.856841,-3.281806,2291.249735,213.452971,1:00,5.85331,1.30845,5.27111,-16.01438,18.1845,11.09127,2.77117,-0.85325,82.48007,-4.928398,-1.318347,0.420898,69.58981,39.484022,148.122383,4939.395595,-98.60175,36.8256,48.76161,158.32631,59.77414,156.843091,2.713419,-6.68996,10.12036,-1.01674,50,5.67239,7.14448,-134.06133,-4.86047,-11.84034,36.40522,-14.26237,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-1,f479efa0-2f7f-11f1-ae8c-75605d763b76,89.55236,40.05571,,10.36926,,,,0.28971,2.47557,0.92379,2888d24e-a3b4-4bbb-b84a-5474648aa407,2026-04-03,17:10:02.61,2026-04-03T13:10:02.6141696-04:00,2026-04-03T17:10:02.6141696Z,FlyBall,v3,643-144421,643-145149,8880,"Overholt, Collin",829601,Right,ASH_UNI,e8bd773d-ccb5-4fe3-9d85-b66d97d4351e,55.22139,-135.47181,18.20261,5.85,-4.30789,-7.13119,-1.30243,7.60322,-5.92017,,0.2899,-66.90133,2.46815,1.48924,-0.25631,-0.11525,0.10118,-0.02668,0.00241,2.47555,64.90143,-32.69954,4.96372,-1.13794,0.27291,-0.06615,0.01399,-0.00143,0.92365,41.60794,-9.2888,1.46061,-0.49406,0.25368,-0.10965,0.02557,-0.00232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
134,2026-04-03,13:10:20.36,1,5,"Becker, Drew",837354,Right,ASH_UNI,"Rowe, Brendon",1000279635,Right,LAK_ERI21,Undefined,5,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.65621,-0.373176,-2.546465,2493.361009,85.279643,8:45,5.73216,1.58882,4.49114,-41.6101,0.63717,-8.58272,1.90869,-1.55457,76.70725,-7.825744,-4.046312,0.467811,,,,,,,,,,,,3.46051,0.79752,-1.31257,50,5.65307,5.78281,-121.16294,-2.4721,5.13007,24.28047,-30.99176,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-1,ff0b2ab0-2f7f-11f1-ae8c-75605d763b76,80.5719,,,6.94896,,,,,,,2888d24e-a3b4-4bbb-b84a-5474648aa407,2026-04-03,17:10:20.36,2026-04-03T13:10:20.3602944-04:00,2026-04-03T17:10:20.3602944Z,,v3,643-144421,643-145149,8880,"Overholt, Collin",829601,Right,ASH_UNI,9226928f-9c52-4c75-926d-82dea3261250,56.00707,-122.36081,12.14023,5.73731,-0.94313,-15.49588,-1.59161,5.52971,2.56503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-03,13:10:45.92,2,1,"Becker, Drew",837354,Right,ASH_UNI,"Geise, Micah",1000310841,Right,LAK_ERI21,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.92902,0.726056,-1.079567,2561.146998,136.476884,10:30,5.76788,1.57899,4.53717,-39.47128,4.22272,-2.73264,3.17006,0.32328,75.17547,-6.388401,-1.558016,0.475754,,,,,,,,,,,,1.03811,2.27193,-1.46378,50,5.80643,2.36245,-118.79908,-0.03874,1.48792,22.13467,-28.91771,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-1,0e3e0160-2f80-11f1-ae8c-75605d763b76,79.22679,,,6.75355,,,,,,,2888d24e-a3b4-4bbb-b84a-5474648aa407,2026-04-03,17:10:45.92,2026-04-03T13:10:45.9241984-04:00,2026-04-03T17:10:45.9241984Z,,v3,643-144421,643-145149,8880,"Overholt, Collin",829601,Right,ASH_UNI,8424e36b-651a-47cc-ae5e-b9687bc357fb,55.96006,-119.90442,11.06733,5.77231,1.40532,-14.45886,-1.5799,2.28814,0.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-03,13:11:01.79,2,2,"Becker, Drew",837354,Right,ASH_UNI,"Geise, Micah",1000310841,Right,LAK_ERI21,Undefined,5,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.23962,-1.431115,-3.1883,2296.699406,225.365009,1:30,5.83331,1.36238,5.20322,-17.93887,17.52111,16.28536,2.9901,-0.28216,81.08327,-4.849152,-0.307538,0.428589,99.42665,37.048622,-10.8217,2803.95347,107.85872,74.82442,-21.597,444.99164,442.25739,-12.087339,5.404032,-9.25902,9.64178,-1.07995,50,5.68805,6.56214,-131.79992,-3.88861,-15.84182,35.14208,-15.67732,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-1,17bcbb00-2f80-11f1-ae8c-75605d763b76,87.94548,108.32821,,10.15635,,,,1.27113,3.03798,0.2721,2888d24e-a3b4-4bbb-b84a-5474648aa407,2026-04-03,17:11:01.79,2026-04-03T13:11:01.7945600-04:00,2026-04-03T17:11:01.7945600Z,FlyBall,v3,643-144421,643-145149,8880,"Overholt, Collin",829601,Right,ASH_UNI,93e55591-dbf6-47ad-8657-d6d57556c480,55.29088,-133.20316,17.57104,5.83083,-3.2626,-7.83866,-1.35462,7.19471,-7.92091,168.710015,1.27269,114.27286,-19.052,5.24008,-0.90372,0.06083,0.00963,-0.00209,0.00011,3.03641,87.88584,-21.16044,1.30228,0.04781,-0.11004,0.03894,-0.00617,0.00036,0.27162,-21.84172,1.67948,-0.17847,-0.04599,0.02677,-0.00536,0.00046,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2026-04-03,13:11:49.11,3,1,"Becker, Drew",837354,Right,ASH_UNI,"Sowers, Ty",1000310849,Right,LAK_ERI21,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.03251,-1.612632,-3.211732,2415.152752,229.650454,1:45,5.80932,1.40889,5.49058,-15.23753,19.58072,21.25438,3.02819,0.17246,80.96768,-4.586481,0.568727,0.424693,,,,,,,,,,,,-11.7578,10.82713,-1.1416,50,5.65821,6.41034,-132.82587,-4.16627,-20.23743,38.12918,-13.53845,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-1,33f946d0-2f80-11f1-ae8c-75605d763b76,88.75225,,,11.06484,,,,,,,2888d24e-a3b4-4bbb-b84a-5474648aa407,2026-04-03,17:11:49.11,2026-04-03T13:11:49.1152896-04:00,2026-04-03T17:11:49.1152896Z,,v3,643-144421,643-145149,8880,"Overholt, Collin",829601,Right,ASH_UNI,614ce8af-d652-4e07-891a-578b31a51a42,54.99955,-134.25338,19.06459,5.8047,-3.65941,-6.76922,-1.39578,7.16801,-10.11871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-03,13:12:00.70,3,2,"Becker, Drew",837354,Right,ASH_UNI,"Sowers, Ty",1000310849,Right,LAK_ERI21,Undefined,5,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.68658,-1.015624,-2.906601,2631.016834,85.863596,8:45,5.69581,1.68053,4.62063,-42.6792,1.5987,-2.80347,1.17236,-1.31863,73.88726,-8.738579,-3.397873,0.478922,,,,,,,,,,,,0.29744,1.63587,-1.37896,50,5.55261,6.18579,-119.31556,-3.77646,0.41546,29.58608,-29.88899,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-1,3ad939b0-2f80-11f1-ae8c-75605d763b76,78.70264,,,8.79932,,,,,,,2888d24e-a3b4-4bbb-b84a-5474648aa407,2026-04-03,17:12:00.70,2026-04-03T13:12:00.7025152-04:00,2026-04-03T17:12:00.7025152Z,,v3,643-144421,643-145149,8880,"Overholt, Collin",829601,Right,ASH_UNI,9d0acdb5-8e7d-4bfa-b100-b989f3e13578,55.87333,-120.76316,14.79304,5.70161,-2.31404,-14.9445,-1.68112,6.16546,0.20773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-03,13:12:13.71,3,3,"Becker, Drew",837354,Right,ASH_UNI,"Sowers, Ty",1000310849,Right,LAK_ERI21,Undefined,5,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.00083,-0.38324,-1.636162,2609.801592,107.244426,9:30,5.58106,1.54678,4.56388,-40.49581,3.82437,-6.13839,1.84155,-0.52222,73.40923,-7.761902,-2.711679,0.479151,,,,,,,,,,,,2.32217,2.57933,-1.37095,50,5.50443,3.71018,-119.71155,-2.38456,3.24065,31.34906,-28.5745,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-1,42a8bcb0-2f80-11f1-ae8c-75605d763b76,78.6651,,,9.59159,,,,,,,2888d24e-a3b4-4bbb-b84a-5474648aa407,2026-04-03,17:12:13.71,2026-04-03T13:12:13.7135104-04:00,2026-04-03T17:12:13.7135104Z,,v3,643-144421,643-145149,8880,"Overholt, Collin",829601,Right,ASH_UNI,02b1a303-1a33-4daf-980e-39a6b3c93b5b,55.92609,-121.2535,15.67453,5.58715,-0.97909,-14.28725,-1.54952,3.55079,1.62032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-03,13:12:41.72,4,1,"Becker, Drew",837354,Right,ASH_UNI,"Fountain, Matt",1000194374,Left,LAK_ERI21,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43397,-2.207977,-3.653078,1905.185386,250.828706,2:15,5.7422,1.51237,5.18901,-32.54872,9.58717,22.94773,0.94742,-0.01656,75.17482,-8.1969,0.410248,0.467194,,,,,,,,,,,,-12.70095,5.96315,-1.19136,50,5.51259,6.70902,-120.57252,-5.79946,-18.33957,27.62345,-23.56355,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-1,535b2e80-2f80-11f1-ae8c-75605d763b76,80.6783,,,8.25915,,,,,,,2888d24e-a3b4-4bbb-b84a-5474648aa407,2026-04-03,17:12:41.72,2026-04-03T13:12:41.7226240-04:00,2026-04-03T17:12:41.7226240Z,,v3,643-144421,643-145149,8880,"Overholt, Collin",829601,Right,ASH_UNI,8ca8374c-4b4f-48d0-8ad2-c02a02138992,55.3082,-121.78257,13.81173,5.74403,-4.76726,-11.78178,-1.50284,7.51239,-9.16979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-03,13:12:56.88,4,2,"Becker, Drew",837354,Right,ASH_UNI,"Fountain, Matt",1000194374,Left,LAK_ERI21,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54605,-0.985232,-2.806276,2417.26505,91.19823,9:00,5.5718,1.71009,4.86163,-42.73408,2.18976,-4.25445,1.07695,-1.30257,72.35171,-8.806122,-3.555168,0.482403,,,,,,,,,,,,0.88146,2.05134,-1.42956,50,5.4392,6.01897,-118.88268,-3.64222,1.19632,33.7172,-29.3899,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-1,5c5b4240-2f80-11f1-ae8c-75605d763b76,78.13477,,,10.19434,,,,,,,2888d24e-a3b4-4bbb-b84a-5474648aa407,2026-04-03,17:12:56.88,2026-04-03T13:12:56.8823808-04:00,2026-04-03T17:12:56.8823808Z,,v3,643-144421,643-145149,8880,"Overholt, Collin",829601,Right,ASH_UNI,29fff855-3ba6-4b55-8053-c067e12c678d,55.629,-120.46858,16.8586,5.578,-2.25985,-14.69495,-1.71134,5.9627,0.59816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-03,13:13:14.56,4,3,"Becker, Drew",837354,Right,ASH_UNI,"Fountain, Matt",1000194374,Left,LAK_ERI21,Undefined,5,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.04883,-2.350618,-3.905605,2350.962756,236.458969,2:00,5.78629,1.42282,5.2595,-20.25533,14.25658,19.5267,1.88355,-0.62498,82.65938,-6.148226,-0.449605,0.422821,,,,,,,,,,,,-11.04619,8.26788,-1.07981,50,5.55608,8.14985,-132.97936,-6.18882,-19.4336,33.17079,-17.6283,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-1,66ef3c70-2f80-11f1-ae8c-75605d763b76,89.14524,,,9.38944,,,,,,,2888d24e-a3b4-4bbb-b84a-5474648aa407,2026-04-03,17:13:14.56,2026-04-03T13:13:14.5696256-04:00,2026-04-03T17:13:14.5696256Z,,v3,643-144421,643-145149,8880,"Overholt, Collin",829601,Right,ASH_UNI,481409c9-249d-44d3-980b-cf34e81816f5,55.23676,-134.27929,16.5854,5.78508,-5.49798,-8.81415,-1.41411,8.91143,-9.7168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-03,13:13:31.84,4,4,"Becker, Drew",837354,Right,ASH_UNI,"Fountain, Matt",1000194374,Left,LAK_ERI21,Undefined,5,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.96616,0.670462,-1.274115,2428.405124,139.478318,10:45,5.70304,1.61868,4.50899,-40.08719,4.40603,-2.38315,3.00131,0.20616,73.92749,-6.594806,-1.691126,0.480085,72.00262,77.806872,-74.319097,,,,,,36.12648,,,0.75051,2.35839,-1.48286,50,5.73546,2.74567,-118.59097,-0.1669,1.05173,26.05565,-28.86906,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-1,7133b710-2f80-11f1-ae8c-75605d763b76,78.512,102.16574,,8.03867,,,,2.10436,3.08023,-0.22643,2888d24e-a3b4-4bbb-b84a-5474648aa407,2026-04-03,17:13:31.84,2026-04-03T13:13:31.8474240-04:00,2026-04-03T17:13:31.8474240Z,,v3,643-144421,643-145149,8880,"Overholt, Collin",829601,Right,ASH_UNI,1ff1c8ea-0d18-4d70-baaa-3227afafbf16,55.98685,-119.89912,13.02783,5.70745,1.28251,-14.43453,-1.61938,2.69286,0.52586,,2.10436,6.02839,-8.66891,3.33199,-0.90213,0.21534,-0.04667,0.00765,-0.00065,3.08023,103.22138,-29.75096,3.7935,-0.65927,0.09241,-0.01213,0.00113,-7E-05,-0.22643,-21.47418,-3.163,1.92139,-0.61106,0.15888,-0.03605,0.00603,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
144,2026-04-03,13:14:04.92,4,5,"Becker, Drew",837354,Right,ASH_UNI,"Fountain, Matt",1000194374,Left,LAK_ERI21,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67523,-0.196509,-1.809519,2279.708427,220.216542,1:15,5.71832,1.47719,5.40364,-16.0069,17.41395,13.75186,4.2002,0.92712,83.77239,-3.241479,0.635009,0.416083,,,,,,,,,,,,-7.3665,9.1039,-1.32554,50,5.68992,3.5769,-134.33373,-0.9712,-13.34965,31.34322,-15.67586,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-1,84d77c70-2f80-11f1-ae8c-75605d763b76,90.58872,,,8.90284,,,,,,,2888d24e-a3b4-4bbb-b84a-5474648aa407,2026-04-03,17:14:04.92,2026-04-03T13:14:04.9226240-04:00,2026-04-03T17:14:04.9226240Z,,v3,643-144421,643-145149,8880,"Overholt, Collin",829601,Right,ASH_UNI,d93169ca-a5eb-489e-9285-9e4a8a9f4986,55.0905,-135.51626,15.67161,5.71541,-0.37978,-7.83793,-1.46999,4.08056,-6.67482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-03,13:14:23.25,4,6,"Becker, Drew",837354,Right,ASH_UNI,"Fountain, Matt",1000194374,Left,LAK_ERI21,Undefined,5,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Triple,0,0,,91.42918,-2.850886,-3.144491,2131.012119,221.595386,1:30,5.85999,1.43391,5.34351,-14.89871,19.82414,16.45635,1.93795,-0.14735,82.3653,-5.701177,-0.225626,0.42411,80.76851,31.524059,-1.035674,3370.312292,109.68489,52.83244,-8.31435,305.42069,304.82673,-8.645861,4.102549,-9.28284,11.22863,-1.16273,50,5.59259,6.50034,-132.20591,-7.05136,-16.19763,31.89598,-12.58123,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-1,8fc4e140-2f80-11f1-ae8c-75605d763b76,88.8741,60.35215,,9.06388,,,,1.58874,1.98085,0.1323,2888d24e-a3b4-4bbb-b84a-5474648aa407,2026-04-03,17:14:23.25,2026-04-03T13:14:23.2556032-04:00,2026-04-03T17:14:23.2556032Z,FlyBall,v3,643-144421,643-145149,8880,"Overholt, Collin",829601,Right,ASH_UNI,27803800-a7a4-4225-8730-d5b9dc26be1b,55.1533,-133.4434,15.94799,5.8567,-6.56323,-6.29061,-1.42712,7.12877,-8.09881,140.652458,1.58932,100.94909,-14.54598,3.52479,-0.65399,0.10349,-0.02011,0.00368,-0.00029,1.98149,61.91551,-17.57836,0.40565,0.36126,-0.24844,0.08167,-0.01312,0.00082,0.1325,-1.82886,-5.68468,1.74913,-0.41869,0.08364,-0.01536,0.00218,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-03,13:16:23.54,5,1,"Becker, Drew",837354,Right,ASH_UNI,"Hazuda, Brendan",10022087,Right,LAK_ERI21,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10508,-0.552697,-2.370605,2073.664795,228.10756,1:30,5.81854,1.39095,5.23883,-20.14796,15.32198,15.75493,3.61963,0.47454,81.80456,-4.322406,0.420819,0.428649,,,,,,,,,,,,-8.53575,8.15752,-1.18506,50,5.75316,4.67034,-130.60811,-1.96247,-14.67208,28.76542,-18.15211,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-1,d784f3d0-2f80-11f1-ae8c-75605d763b76,87.93317,,,8.30051,,,,,,,2888d24e-a3b4-4bbb-b84a-5474648aa407,2026-04-03,17:16:23.54,2026-04-03T13:16:23.5464192-04:00,2026-04-03T17:16:23.5464192Z,,v3,643-144421,643-145149,8880,"Overholt, Collin",829601,Right,ASH_UNI,1e1c13cf-8628-4d0a-9f2d-cc007f24d7b4,55.25772,-131.761,14.38271,5.81724,-1.23496,-9.07606,-1.38402,5.25838,-7.33604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-03,13:16:38.48,5,2,"Becker, Drew",837354,Right,ASH_UNI,"Hazuda, Brendan",10022087,Right,LAK_ERI21,Undefined,5,Top,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.81611,-0.162093,-2.045063,2481.755831,136.767873,10:30,5.57858,1.61738,4.54045,-40.21766,4.18551,-2.48374,2.07269,-0.53744,74.31146,-7.424134,-2.479832,0.479599,61.94915,-34.726303,-32.524623,,,,,4.08845,4.08845,-15.191068,0.039907,0.58346,2.50669,-1.40185,50,5.52405,4.33995,-118.42081,-1.89105,0.81963,24.882,-28.65274,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-1,e06a7ab0-2f80-11f1-ae8c-75605d763b76,78.59152,2.07354,,7.50465,,,,1.42316,2.07354,0.53716,2888d24e-a3b4-4bbb-b84a-5474648aa407,2026-04-03,17:16:38.48,2026-04-03T13:16:38.4856576-04:00,2026-04-03T17:16:38.4856576Z,GroundBall,v3,643-144421,643-145149,8880,"Overholt, Collin",829601,Right,ASH_UNI,ca5ae536-9c5d-44d3-a473-f2d1f4395f46,55.95626,-119.66576,12.441,5.5828,-0.45743,-14.32637,-1.61797,4.29894,0.40981,,1.42159,63.20744,,,,,,,,2.07483,-51.95909,,,,,,,,0.53816,-40.30578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
148,2026-04-03,13:18:43.54,1,1,"Poltrone, Dominic",1000310813,Right,LAK_ERI21,"Albert, Max",837353,Right,ASH_UNI,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.23991,-2.268618,-1.013269,1779.343158,188.785028,12:15,6.60023,1.51548,5.85207,-14.55379,24.90427,3.60654,3.27807,0.87444,76.12501,-5.134561,-0.366636,0.452105,,,,,,,,,,,,-2.16878,13.87076,-1.43516,50,6.40737,2.02735,-123.36566,-5.19834,-3.26288,29.97525,-11.30566,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-1,2af211b0-2f81-11f1-ae8c-75605d763b76,83.37101,,,9.1149,,,,,,,2888d24e-a3b4-4bbb-b84a-5474648aa407,2026-04-03,17:18:43.54,2026-04-03T13:18:43.5472896-04:00,2026-04-03T17:18:43.5472896Z,,v3,643-144421,643-145149,8880,"Roberts, Dominic",10149365,Right,LAK_ERI21,f229abce-e382-4f1c-9649-0bcb82f5d558,54.63872,-124.48767,14.98763,6.59403,-4.77516,-5.65283,-1.51333,2.14948,-1.63144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-03,13:18:59.29,1,2,"Poltrone, Dominic",1000310813,Right,LAK_ERI21,"Albert, Max",837353,Right,ASH_UNI,Undefined,5,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.35988,-1.24201,-2.227736,2243.019364,18.129959,6:30,6.40524,1.5418,5.63535,-50.35515,-4.51492,-2.04288,1.04919,-0.70784,71.83666,-10.438216,-2.593545,0.487298,,,,,,,,,,,,0.26201,-1.44099,-1.35098,50,6.26734,4.54986,-114.94419,-4.16637,0.34179,26.25595,-34.05384,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-1,34629a80-2f81-11f1-ae8c-75605d763b76,77.34984,,,7.52322,,,,,,,2888d24e-a3b4-4bbb-b84a-5474648aa407,2026-04-03,17:18:59.29,2026-04-03T13:18:59.2981504-04:00,2026-04-03T17:18:59.2981504Z,,v3,643-144421,643-145149,8880,"Roberts, Dominic",10149365,Right,LAK_ERI21,2758b0b0-7b0b-43b6-b718-8376f0e14e1b,54.8624,-116.04956,13.12798,6.41257,-2.73271,-17.02692,-1.54222,4.53547,0.17089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
