PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2026-04-17,20:03:23.79,3,6,"Sharman, Michael",831353,Left,CLE_TIG,"Murray, Noah",823374,Right,VIR_CAV,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.0994,0.455407,3.113249,1590.094162,82.782478,8:45,4.57228,-2.4177,6.55781,-43.08939,-0.29595,-13.64426,1.39966,-0.69755,73.02105,-7.591036,0.634259,0.470826,70.94319,-5.397181,-10.237307,,,,,15.57639,14.1289,-6.436786,0.132809,8.13792,0.10354,2.20842,50,4.58571,-5.85771,-116.31758,-0.30392,11.0475,23.67551,-32.03348,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,04d4a990-3aba-11f1-9d76-a7802e3b7ae7,80.05604,1.46202,,7.07835,,,,2.11265,1.46202,0.71624,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-18,00:03:23.79,2026-04-17T20:03:23.7910000-04:00,2026-04-18T00:03:23.7910000Z,GroundBall,v3,471482,471272,,"Savoie, Nate",832476,Right,CLE_TIG,9cab9f26-ef81-4664-bdd8-ebd4da122f43,53.94156,-117.1171,11.83776,4.57771,0.77785,-16.01674,2.41254,-6.23079,5.52375,154.567089,2.11281,101.92391,-9.70274,,,,,,,1.462,-9.78554,-9.20681,,,,,,,0.71626,-18.41252,-0.97331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-04-17,20:06:38.04,1,1,"Yoder, Noah",10179086,Right,VIR_CAV,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.62705,0.317216,-2.643359,2460.486301,184.848478,12:15,6.07652,2.04669,6.48193,-16.70288,11.83816,0.9326,4.97618,-0.30436,89.51041,-2.859952,-2.474439,0.384509,,,,,,,,,,,,-1.18146,6.36768,-1.86127,50,6.09119,6.50913,-141.86885,0.27905,-2.41978,30.95151,-19.13214,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,78a826d0-3aba-11f1-9d76-a7802e3b7ae7,98.0275,,,8.11663,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-18,00:06:38.04,2026-04-17T20:06:38.0490000-04:00,2026-04-18T00:06:38.0490000Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,77daddcd-1fe9-44c6-b0b5-b23649fc3abb,54.01464,-142.74203,15.47575,6.07571,0.81879,-9.56607,-2.04587,6.57739,-1.20989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-17,20:06:53.79,1,2,"Yoder, Noah",10179086,Right,VIR_CAV,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.75259,-2.026909,-1.057218,2471.064959,203.190695,12:45,6.29241,1.64437,6.55987,-18.0043,11.44087,4.53835,2.93268,1.05319,88.36901,-5.430933,-0.231974,0.390551,,,,,,,,,,,,-2.64165,6.79264,-1.57324,50,6.14488,2.3824,-139.27072,-5.47358,-5.23413,28.6967,-18.7152,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,81fbb1c0-3aba-11f1-9d76-a7802e3b7ae7,96.51081,,,7.38358,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-18,00:06:53.79,2026-04-17T20:06:53.7960000-04:00,2026-04-18T00:06:53.7960000Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,eac857f6-afa8-427b-9d1b-9b8942f02302,53.93815,-140.07983,14.34835,6.29176,-4.9459,-9.3576,-1.6425,2.52997,-2.61707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-17,20:07:10.65,1,3,"Yoder, Noah",10179086,Right,VIR_CAV,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,8,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,96.74427,-1.836762,-2.082487,2615.025333,203.071366,12:45,6.29533,1.46157,6.43242,-17.26607,11.62477,4.61236,3.16676,-0.06878,89.57501,-5.09168,-1.246604,0.386858,98.90755,11.769911,24.717543,3826.10378,95.74253,18.14154,54.1604,244.92389,244.92389,35.206567,2.284186,-2.92933,6.78674,-1.31549,50,6.15661,4.92717,-140.71446,-5.05657,-5.94813,28.12418,-18.39337,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,8c02d540-3aba-11f1-9d76-a7802e3b7ae7,97.43227,18.60479,,7.16927,,,,0.15666,3.11978,0.07875,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-18,00:07:10.65,2026-04-17T20:07:10.6530000-04:00,2026-04-18T00:07:10.6530000Z,LineDrive,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,46adbedd-f1fa-4660-bb7d-d6384d7db7d6,54.06751,-141.52509,14.06209,6.29472,-4.52642,-9.19669,-1.45997,5.09862,-2.97407,245.352924,0.15666,129.00278,-27.26146,5.991,-1.25331,0.23144,-0.03882,0.00498,-0.00032,3.11978,29.59052,-14.50089,0.22303,0.16774,-0.06395,0.01667,-0.00241,0.00016,0.07875,59.38271,4.51584,-2.91001,1.0207,-0.27952,0.06069,-0.00892,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2026-04-17,20:07:48.89,2,1,"Yoder, Noah",10179086,Right,VIR_CAV,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.51381,-1.502582,-2.320579,2493.488631,193.374552,12:30,6.25632,1.81317,6.23168,-15.93076,14.14678,3.15063,3.54112,-0.06627,87.77585,-4.52497,-1.752115,0.394723,,,,,,,,,,,,-2.23677,8.00733,-1.64145,50,6.13602,5.48758,-138.7699,-4.12802,-4.38769,29.31977,-16.46678,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,a2c280a0-3aba-11f1-9d76-a7802e3b7ae7,95.49081,,,7.73796,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-18,00:07:48.89,2026-04-17T20:07:48.8950000-04:00,2026-04-18T00:07:48.8950000Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,1f08681f-0f96-4d0a-9cb9-61fe2cd846e4,54.26613,-139.66835,14.65989,6.25478,-3.62342,-8.23339,-1.81167,5.62203,-2.19385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-17,20:08:05.33,2,2,"Yoder, Noah",10179086,Right,VIR_CAV,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.7334,-1.867771,-2.043765,2565.775777,206.358902,1:00,6.34247,1.84753,6.53902,-15.51017,13.34446,6.20496,3.3352,0.48933,89.29,-4.817321,-0.917012,0.386615,,,,,,,,,,,,-3.75882,7.72977,-1.70837,50,6.20607,4.76158,-140.6666,-5.04264,-7.60827,28.85489,-16.52808,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,ac912f00-3aba-11f1-9d76-a7802e3b7ae7,97.49336,,,7.4434,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-18,00:08:05.33,2026-04-17T20:08:05.3360000-04:00,2026-04-18T00:08:05.3360000Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,14c6ba18-4781-4fd4-9df5-4098671b673e,53.95956,-141.47649,14.42744,6.3411,-4.57874,-8.26404,-1.84501,4.97512,-3.80413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-17,20:09:28.40,2,3,"Yoder, Noah",10179086,Right,VIR_CAV,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,8,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.23571,-1.603373,-2.794488,2477.046646,213.387621,1:00,6.07887,1.96752,6.37658,-17.99521,11.31001,6.91504,3.10201,-0.02922,88.99516,-4.991232,-1.543675,0.389622,76.7423,28.094482,159.82195,4769.550562,,,,,49.59657,,,-4.32158,6.56185,-1.76917,50,5.95462,6.54585,-139.90672,-4.49248,-8.6664,28.08666,-19.0151,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,de29de90-3aba-11f1-9d76-a7802e3b7ae7,96.74098,24.22593,,7.24055,,,,1.46299,3.14924,0.03045,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-18,00:09:28.40,2026-04-17T20:09:28.4090000-04:00,2026-04-18T00:09:28.4090000Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,4b3f6b71-ff33-4a4e-b5bd-0c17b32c1570,54.12372,-140.73213,14.04333,6.07843,-3.93366,-9.50755,-1.96528,6.80054,-4.3332,308.290482,1.46299,-93.19896,6.16495,0.2387,-0.16814,0.59172,-1.3543,1.49946,-0.65361,3.14924,53.00579,-27.59428,3.73553,-2.92353,7.88337,-12.79172,10.29907,-3.18694,0.03045,34.24992,-10.1076,1.0176,0.18366,-1.53075,2.77936,-2.43698,0.84259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
227,2026-04-17,20:10:10.49,2,4,"Yoder, Noah",10179086,Right,VIR_CAV,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,8,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56942,-0.215428,-1.181443,2526.825592,13.326662,6:30,6.28841,1.60046,5.92256,-55.92885,-17.41863,-4.43181,1.42773,0.13469,78.24341,-10.413095,-1.980791,0.446642,,,,,,,,,,,,1.90055,-8.52107,-1.50342,50,6.23955,2.74152,-124.3096,-2.47487,2.93003,28.35064,-45.31074,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,f7477720-3aba-11f1-9d76-a7802e3b7ae7,84.39074,,,7.32602,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-18,00:10:10.49,2026-04-17T20:10:10.4950000-04:00,2026-04-18T00:10:10.4950000Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,e1ee98a2-3590-4141-b939-ea72426deebe,54.57904,-125.34957,14.17532,6.29985,-0.81277,-22.65537,-1.60201,2.63404,1.46502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-17,20:10:31.60,2,5,"Yoder, Noah",10179086,Right,VIR_CAV,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,8,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.41004,-1.639358,-2.17175,2353.84583,198.896069,12:45,6.27734,2.02378,6.48627,-14.42048,15.79123,5.05744,3.56906,0.45041,86.62062,-4.426371,-1.254616,0.395602,,,,,,,,,,,,-3.27721,9.0404,-1.87329,50,6.15554,5.03634,-138.50405,-4.34764,-6.32125,32.96661,-14.73644,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,03d54580-3abb-11f1-9d76-a7802e3b7ae7,95.2786,,,8.78941,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-18,00:10:31.60,2026-04-17T20:10:31.6010000-04:00,2026-04-18T00:10:31.6010000Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,f579ab65-f550-4f28-9acb-7a95ed61c27f,54.00941,-139.4551,16.4833,6.27484,-3.92251,-7.36822,-2.02122,5.2187,-3.16063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.13518,2.024713,0.734771,1.289941,-0.99885,3.37878,-0.3984,-1.13019,6.46942,0.70113,127.27744,-0.27277,-3.69649,-1.01216,111.08168,-9.10969,6.51533,11.84686,-13.30449,0.69787,-3.74877,0.26788,High,High,High,,,High,High,Medium
229,2026-04-17,20:15:32.19,3,1,"Stewart, Thomas",1000145008,Right,VIR_CAV,"Moore, Jackson",838055,Left,CLE_TIG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.21035,-1.715825,-2.788068,2108.356012,217.4243,1:15,5.87151,1.34177,5.34868,-19.26666,17.78186,12.61178,2.65421,-0.22437,79.87505,-5.345618,-0.550078,0.438083,68.24378,59.99,-123.581342,4103.386625,,,,,47.90815,,,-7.19831,9.82745,-1.10011,50,5.70365,5.65949,-127.74334,-4.45687,-11.78474,28.58148,-16.08498,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,b6f12b70-3abb-11f1-9d76-a7802e3b7ae7,86.0394,63.67281,,8.3353,,,,1.99736,2.7676,0.19896,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-18,00:15:32.19,2026-04-17T20:15:32.1910000-04:00,2026-04-18T00:15:32.1910000Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,d537def2-941f-4820-a4aa-d6616d843613,55.14818,-128.89005,14.29074,5.86952,-3.81153,-8.04249,-1.33665,6.1323,-5.89237,18.193237,1.99736,-27.68961,-3.98948,1.6918,-0.47622,0.35901,-0.58158,0.52698,-0.17458,2.7676,86.67232,-28.05283,3.39271,-0.76348,0.40532,-0.53567,0.44015,-0.13781,0.19896,-41.70552,2.02712,0.10214,-0.08701,0.07663,-0.14003,0.13911,-0.04843,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
230,2026-04-17,20:15:55.32,3,2,"Stewart, Thomas",1000145008,Right,VIR_CAV,"Moore, Jackson",838055,Left,CLE_TIG,Undefined,8,Top,0,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.59078,2.039109,-2.472209,2829.604967,33.98248,7:15,5.85166,1.0267,5.38989,-65.25035,-14.98686,-11.19697,2.32783,-2.22484,69.33473,-9.768662,-4.463354,0.510267,,,,,,,,,,,,4.97575,-7.98115,-0.79731,50,5.98674,5.14189,-109.64236,1.75235,5.99671,21.18588,-41.79281,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,c4cf2080-3abb-11f1-9d76-a7802e3b7ae7,73.86802,,,6.25605,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-18,00:15:55.32,2026-04-17T20:15:55.3200000-04:00,2026-04-18T00:15:55.3200000Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,0f7899a8-5311-4433-9f04-dc5f7a2831fe,55.1136,-110.62604,10.59294,5.86032,3.69282,-20.8964,-1.02959,4.86346,2.99836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-17,20:16:39.14,4,1,"Stewart, Thomas",1000145008,Right,VIR_CAV,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88564,1.390191,-0.627038,2731.375446,67.317681,8:15,5.65984,1.12267,5.26911,-54.73767,-6.95776,-20.60454,2.40456,-1.1834,70.81136,-8.557803,-4.286565,0.497501,,,,,,,,,,,,10.06662,-3.40614,-1.04974,50,5.74683,2.06861,-112.94324,0.82323,12.79812,23.59417,-36.50445,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,deedfc70-3abb-11f1-9d76-a7802e3b7ae7,75.76353,,,7.07428,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-18,00:16:39.14,2026-04-17T20:16:39.1460000-04:00,2026-04-18T00:16:39.1460000Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,e985646b-23f8-4694-a557-359da1a27a17,55.23045,-114.03066,11.79709,5.67012,2.50567,-18.25222,-1.13149,1.47876,6.39906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-17,20:17:00.54,4,2,"Stewart, Thomas",1000145008,Right,VIR_CAV,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.61541,-0.77867,-1.803755,2221.829808,206.645319,1:00,5.92561,0.83353,5.58251,-14.77434,19.32934,9.08737,3.96684,-0.09421,82.54788,-3.62304,-0.183139,0.420312,,,,,,,,,,,,-5.12528,10.34004,-0.6844,50,5.84931,3.7583,-132.76999,-2.23107,-9.03354,31.76394,-13.94919,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,eba23e90-3abb-11f1-9d76-a7802e3b7ae7,89.67726,,,9.06753,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-18,00:17:00.54,2026-04-17T20:17:00.5450000-04:00,2026-04-18T00:17:00.5450000Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,43d2f329-c2d4-4a04-aeb2-5596923fd523,54.91158,-133.93988,15.88197,5.92203,-1.71731,-6.9746,-0.82895,4.09102,-4.51677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-17,20:17:24.08,4,3,"Stewart, Thomas",1000145008,Right,VIR_CAV,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,8,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62928,-2.367956,-0.885909,2356.655793,191.028299,12:15,5.79918,0.97542,5.25695,-28.35895,9.5839,1.6461,1.20959,0.28017,79.96687,-7.546929,-0.59355,0.44334,,,,,,,,,,,,-1.06138,5.75382,-0.89554,50,5.56118,1.87321,-125.7255,-6.23021,-1.70908,24.05585,-22.90906,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,f9b35190-3abb-11f1-9d76-a7802e3b7ae7,85.01935,,,6.66241,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-18,00:17:24.08,2026-04-17T20:17:24.0840000-04:00,2026-04-18T00:17:24.0840000Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,769851ef-fdef-4a6c-bf41-48963465d0f5,55.24198,-126.72451,12.02792,5.80016,-5.27882,-11.45453,-0.97481,1.94419,-0.85454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-17,20:17:45.50,4,4,"Stewart, Thomas",1000145008,Right,VIR_CAV,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,8,Top,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.42847,0.516747,-0.709065,2729.908829,64.701236,8:15,5.64569,1.02448,5.37921,-55.91511,-7.62469,-19.76033,1.47055,-1.28694,70.37787,-9.647599,-4.229666,0.500152,,,,,,,,,,,,9.6428,-3.44394,-0.94683,50,5.65283,2.17608,-112.28568,-0.91162,12.07101,24.027,-36.48521,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,067b69d0-3abc-11f1-9d76-a7802e3b7ae7,75.36201,,,7.0506,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-18,00:17:45.50,2026-04-17T20:17:45.5040000-04:00,2026-04-18T00:17:45.5040000Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,427a583a-7c86-4e72-ac0f-2e7da09d06da,55.11984,-113.37594,12.0135,5.65664,0.74394,-18.24261,-1.03315,1.62834,6.03551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-17,20:18:09.36,4,5,"Stewart, Thomas",1000145008,Right,VIR_CAV,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,8,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.66524,0.114169,-1.40588,2818.820596,71.764239,8:30,5.66276,0.91061,5.23933,-48.66495,-3.41055,-14.68662,1.71468,-1.63487,73.21357,-8.699319,-4.012772,0.484174,,,,,,,,,,,,6.95115,-1.32536,-0.76997,50,5.63691,3.4324,-115.62655,-1.49616,9.36656,22.49909,-33.95994,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,14c714d0-3abc-11f1-9d76-a7802e3b7ae7,77.8489,,,6.45167,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-18,00:18:09.36,2026-04-17T20:18:09.3600000-04:00,2026-04-18T00:18:09.3600000Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,9d9fcaeb-a32a-4222-bc47-0e9442826822,55.26049,-116.64567,11.24954,5.66984,0.04208,-16.97997,-0.91583,3.00813,4.68328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-17,20:18:43.61,5,1,"Stewart, Thomas",1000145008,Right,VIR_CAV,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.89152,1.533139,-1.396106,2842.630516,35.182943,7:15,5.67652,1.06469,5.23401,-69.69212,-19.06501,-14.70261,1.31069,-1.47306,69.09611,-11.041901,-4.010508,0.51211,,,,,,,,,,,,6.84563,-9.46548,-0.92491,50,5.76574,3.26303,-110.03332,0.49818,8.21324,23.41651,-43.53051,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,291460a0-3abc-11f1-9d76-a7802e3b7ae7,73.60229,,,6.79541,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-18,00:18:43.61,2026-04-17T20:18:43.6150000-04:00,2026-04-18T00:18:43.6150000Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,a8b96091-58b2-4f21-a9c8-07b743a0ee50,55.26838,-111.14885,11.70825,5.69261,2.57191,-21.76526,-1.07103,2.87176,4.10662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-17,20:19:05.91,5,2,"Stewart, Thomas",1000145008,Right,VIR_CAV,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56855,-0.197823,-0.403786,2268.499882,197.913852,12:30,5.81757,0.6771,5.65644,-12.46627,21.46442,6.55851,4.59422,0.84708,82.66553,-2.631045,0.767997,0.419245,,,,,,,,,,,,-3.42362,11.24934,-0.64703,50,5.7931,0.63415,-132.82112,-0.77416,-6.05267,31.19297,-12.28616,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,36725040-3abc-11f1-9d76-a7802e3b7ae7,89.90555,,,8.90302,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-18,00:19:05.91,2026-04-17T20:19:05.9190000-04:00,2026-04-18T00:19:05.9190000Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,2fc0d817-31f7-4b69-b56b-609a9ea64102,54.83784,-133.95246,15.59648,5.8131,-0.32855,-6.14308,-0.67402,0.85368,-3.02634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
