PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-28,16:17:06.89,3,1,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Geary, Will",10971624,Right,LIN_UNI,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38457,1.340894,-1.963178,1622.529754,257.381402,2:30,5.54946,1.47178,5.28596,-38.94809,4.42866,13.40635,3.56391,0.74475,74.08083,-5.802276,0.415286,0.474024,,,,,,,,,,,,-7.29575,2.23193,-1.30315,50,5.64328,3.48921,-118.01048,1.40131,-10.23702,23.50861,-29.04233,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,99a59260-4347-11f1-90c8-a183b43fa477,79.51597,,,7.30375,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,21:17:06.89,2026-04-28T16:17:06.8996608-05:00,2026-04-28T21:17:06.8996608Z,,v3,lindenwood,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,aef6feec-eddb-4498-adb9-b4cad3a0ec19,55.21206,-119.04424,11.7543,5.55359,2.6784,-14.52117,-1.46648,3.93937,-5.11851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-28,16:17:26.76,3,2,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Geary, Will",10971624,Right,LIN_UNI,Undefined,4,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.11757,-2.404858,-2.146751,2324.7753,206.935721,1:00,5.77585,1.0606,5.34202,-15.17194,23.09174,11.00233,2.2527,-0.03727,78.33548,-5.329862,-0.193838,0.44521,,,,,,,,,,,,-6.23429,12.78524,-0.87533,50,5.54885,4.2381,-126.05797,-5.72124,-9.86487,29.59653,-11.94323,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,a5791170-4347-11f1-90c8-a183b43fa477,84.66216,,,8.78209,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,21:17:26.76,2026-04-28T16:17:26.7650000-05:00,2026-04-28T21:17:26.7650000Z,,v3,lindenwood,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,4b87fa35-cd7e-4705-852b-fb61128440f8,55.15364,-127.26222,14.79826,5.77175,-5.23529,-5.97162,-1.05594,4.63949,-4.93243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.99145,2.128567,0.832205,1.296362,1.82394,2.29059,0.03584,-0.12005,5.62877,1.22709,127.27812,2.65302,0.47691,0.03453,110.64573,-9.76044,5.62555,11.37555,-10.54566,1.23841,0.13123,-0.56324,High,High,High,,,High,High,Medium
143,2026-04-28,16:18:08.40,3,3,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Geary, Will",10971624,Right,LIN_UNI,Undefined,4,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92531,-1.802988,-2.561715,2271.007665,2.868885,6:00,5.66173,1.51713,5.18228,-52.80306,-5.3374,-0.34244,-0.43713,-0.92321,72.07073,-11.282965,-2.622551,0.495862,,,,,,,,,,,,-0.57004,-1.88516,-1.27868,50,5.45307,5.0682,-112.98852,-5.38195,-0.73373,21.41161,-34.60059,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,be4de130-4347-11f1-90c8-a183b43fa477,76.01394,,,5.85458,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,21:18:08.40,2026-04-28T16:18:08.4022784-05:00,2026-04-28T21:18:08.4022784Z,,v3,lindenwood,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,4d848a0c-1632-4334-a97f-c8b793f645d3,55.31919,-113.99206,10.70581,5.66731,-3.76025,-17.3003,-1.51703,5.10259,-0.36687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-28,16:18:35.40,3,4,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Geary, Will",10971624,Right,LIN_UNI,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24439,-1.254531,-3.989096,1482.480375,252.27228,2:30,5.61021,1.44522,5.30602,-37.57195,5.93985,14.138,1.29854,-1.12721,74.44172,-8.111792,-1.483054,0.474761,,,,,,,,,,,,-8.33863,3.68362,-1.09368,50,5.46859,7.64429,-117.66691,-3.87268,-11.66103,22.85688,-27.02274,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,ce6376c0-4347-11f1-90c8-a183b43fa477,79.39245,,,6.80268,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,21:18:35.40,2026-04-28T16:18:35.4078720-05:00,2026-04-28T21:18:35.4078720Z,,v3,lindenwood,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,ce005401-aad4-4e72-959c-33e9ef5d5051,55.19423,-118.6716,11.42844,5.61271,-2.68487,-13.51137,-1.44096,8.15686,-5.83052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-28,16:18:58.69,3,5,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Geary, Will",10971624,Right,LIN_UNI,Undefined,4,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.69401,-1.005909,-4.22253,1535.268928,228.596778,1:30,5.61092,1.35467,5.3569,-35.38998,9.28595,8.65768,1.71574,-1.89095,72.8712,-7.528078,-2.688916,0.48107,,,,,,,,,,,,-5.70693,5.46485,-0.9809,50,5.49551,8.25154,-116.60956,-3.23471,-7.73247,25.19507,-24.76961,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,dc4bf320-4347-11f1-90c8-a183b43fa477,78.35127,,,7.82281,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,21:18:58.69,2026-04-28T16:18:58.6948096-05:00,2026-04-28T21:18:58.6948096Z,,v3,lindenwood,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,b7c907c3-bfec-4096-893a-2eac20a9a379,55.138,-117.71446,12.59754,5.61354,-2.14847,-12.3848,-1.3502,8.59064,-3.86623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-28,16:19:38.55,4,1,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,4,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,9ffb3cd0-43da-11f1-82cc-abcba845ff56,,,,,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,21:19:38.55,2026-04-28T16:19:38.5579008-05:00,2026-04-28T21:19:38.5579008Z,,v3,lindenwood,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,3078ecb0-d4d8-4ada-b8c5-f25e62cdb312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-04-28,16:20:18.55,4,2,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,4,Bottom,2,1,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,9ffb3cd1-43da-11f1-82cc-abcba845ff56,,,,,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,21:20:18.55,2026-04-28T16:20:18.5579008-05:00,2026-04-28T21:20:18.5579008Z,,v3,lindenwood,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,15359c45-124d-4b34-a60d-dcd8bd2647c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-04-28,16:20:58.55,4,3,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,4,Bottom,2,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,9ffb3cd2-43da-11f1-82cc-abcba845ff56,,,,,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,21:20:58.55,2026-04-28T16:20:58.5579008-05:00,2026-04-28T21:20:58.5579008Z,,v3,lindenwood,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,ae30b5bb-53d7-46d1-88b8-efb108c699a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-04-28,16:21:38.55,4,4,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,4,Bottom,2,2,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,9ffb3cd3-43da-11f1-82cc-abcba845ff56,,,,,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,21:21:38.55,2026-04-28T16:21:38.5579008-05:00,2026-04-28T21:21:38.5579008Z,,v3,lindenwood,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,dfe65ca7-2e1a-484d-9e82-f63b292b0073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-04-28,16:22:18.55,4,5,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,4,Bottom,2,3,1,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,9ffb3cd4-43da-11f1-82cc-abcba845ff56,,,,,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,21:22:18.55,2026-04-28T16:22:18.5579008-05:00,2026-04-28T21:22:18.5579008Z,,v3,lindenwood,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,1204bc17-cc7d-4987-9714-8b371dec1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-04-28,16:22:58.55,5,1,"Hyneman, Josh",804997,Right,SIU_SAL,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38989,-0.964976,-3.188498,2217.810887,206.640398,1:00,6.2165,1.75151,5.98641,-15.99733,20.03903,9.42091,3.98756,-0.42162,79.90825,-4.052874,-1.498548,0.432058,,,,,,,,,,,,-5.82886,10.96225,-1.50497,50,6.13155,6.74602,-128.11483,-2.58616,-9.58778,29.01707,-14.14246,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,6b3381c0-4348-11f1-90c8-a183b43fa477,87.23933,,,8.48165,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,21:22:58.55,2026-04-28T16:22:58.5579008-05:00,2026-04-28T21:22:58.5579008Z,,v3,lindenwood,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,83f579fa-b53b-4727-8ef4-86fd6397d1a6,54.51009,-129.1323,14.50854,6.21353,-2.09027,-7.07123,-1.74741,7.08221,-4.79389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-28,16:23:19.08,5,2,"Hyneman, Josh",804997,Right,SIU_SAL,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67959,-1.804313,-4.497722,1562.605397,234.777215,1:45,5.8286,2.13514,5.80054,-37.87868,6.7341,7.43099,0.98818,-1.43738,72.9741,-8.769466,-3.170291,0.48073,,,,,,,,,,,,-5.12768,4.39941,-1.76956,50,5.6573,8.79042,-115.31,-4.83069,-6.86777,22.48929,-26.28168,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,7778fc80-4348-11f1-90c8-a183b43fa477,78.4067,,,6.70549,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,21:23:19.08,2026-04-28T16:23:19.0839296-05:00,2026-04-28T21:23:19.0839296Z,,v3,lindenwood,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,537b2d90-5f89-4c6d-95e5-4b198ee3268e,54.69722,-116.2225,11.24465,5.83168,-3.7643,-13.14084,-2.13189,9.06908,-3.43388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-28,16:23:39.69,5,3,"Hyneman, Josh",804997,Right,SIU_SAL,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,4,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97724,-0.741456,-1.030913,2195.585086,211.446894,1:00,6.23421,1.52583,6.0327,-16.66962,20.48383,11.72095,4.15832,1.54784,78.4912,-3.965704,1.078111,0.438703,,,,,,,,,,,,-6.3465,11.14957,-1.45157,50,6.16734,1.78997,-126.21516,-2.06263,-10.1015,28.87491,-14.4276,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,83bbdf30-4348-11f1-90c8-a183b43fa477,85.91781,,,8.48604,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,21:23:39.69,2026-04-28T16:23:39.6918784-05:00,2026-04-28T21:23:39.6918784Z,,v3,lindenwood,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,a23d7c6b-f1ca-4689-b4f2-872c5be1125c,54.46295,-127.23208,14.43745,6.23103,-1.55452,-7.2138,-1.52087,2.14573,-5.05075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-28,16:24:01.14,5,4,"Hyneman, Josh",804997,Right,SIU_SAL,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,4,Bottom,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.41374,-1.14525,-2.405771,2189.679133,202.086884,12:45,6.18481,1.31821,6.02628,-15.15615,21.65981,8.25922,3.86008,-0.22287,78.91587,-4.092576,-0.921601,0.436706,,,,,,,,,,,,-4.9924,11.86883,-1.13441,50,6.08698,4.9839,-126.74729,-2.90825,-8.02333,28.82307,-13.09953,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,9085f340-4348-11f1-90c8-a183b43fa477,86.31072,,,8.49787,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,21:24:01.14,2026-04-28T16:24:01.1411968-05:00,2026-04-28T21:24:01.1411968Z,,v3,lindenwood,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,53adf8b2-3138-4398-8339-e230fbc8527b,54.46921,-127.75957,14.41154,6.18104,-2.44819,-6.54977,-1.3144,5.26569,-4.01166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-28,16:24:32.83,6,1,"Hyneman, Josh",804997,Right,SIU_SAL,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13814,-3.224505,-1.835201,2199.99386,210.011188,1:00,6.14052,1.41596,6.05768,-16.53465,19.56521,10.57516,1.77343,0.59803,80.07476,-6.390427,0.068433,0.432438,,,,,,,,,,,,-6.04473,11.45607,-1.27922,50,5.88106,3.66852,-127.75886,-7.64972,-9.90335,28.4714,-13.40508,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,a35fb1e0-4348-11f1-90c8-a183b43fa477,87.16257,,,8.06338,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,21:24:32.83,2026-04-28T16:24:32.8332288-05:00,2026-04-28T21:24:32.8332288Z,,v3,lindenwood,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,62c6fdd9-6420-4235-bbe3-32349f3b192b,54.44015,-128.74455,14.2357,6.13787,-7.18563,-6.70254,-1.41216,4.01138,-4.95168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-28,16:24:53.64,6,2,"Hyneman, Josh",804997,Right,SIU_SAL,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,4,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63139,-4.583368,-2.549242,2205.429041,202.246842,12:45,6.20197,1.13499,6.2384,-14.64414,22.51261,8.68186,0.74061,-0.49455,78.96017,-7.409442,-0.982675,0.438723,,,,,,,,,,,,-5.32174,13.49013,-0.94943,50,5.85242,5.25578,-125.39752,-10.41688,-8.41995,26.85713,-10.83017,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,afca8ef0-4348-11f1-90c8-a183b43fa477,85.91401,,,7.67122,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,21:24:53.64,2026-04-28T16:24:53.6403456-05:00,2026-04-28T21:24:53.6403456Z,,v3,lindenwood,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,e6c04efd-fe97-42d9-8a41-ed02dceb5116,54.26066,-126.30676,13.42856,6.19887,-10.05023,-5.41509,-1.13219,5.54083,-4.20998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-28,16:25:16.60,6,3,"Hyneman, Josh",804997,Right,SIU_SAL,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54912,1.672117,-1.863666,2205.652026,95.44615,9:15,5.94261,1.83,5.64011,-41.90435,1.91193,-4.80075,4.0117,-0.30921,73.25394,-6.047213,-2.720416,0.476419,,,,,,,,,,,,1.87795,0.87689,-1.66852,50,6.058,3.98983,-116.81739,2.02145,2.57383,23.68522,-30.97226,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,bd7c9200-4348-11f1-90c8-a183b43fa477,79.11613,,,7.29518,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,21:25:16.60,2026-04-28T16:25:16.6068736-05:00,2026-04-28T21:25:16.6068736Z,,v3,lindenwood,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,96119504-98e4-4003-83a0-81977509a68c,54.85756,-117.79816,11.84261,5.94774,3.30397,-15.48613,-1.83153,3.88325,1.28691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-28,16:25:34.79,6,4,"Hyneman, Josh",804997,Right,SIU_SAL,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,4,Bottom,2,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.14552,-3.0548,-2.496258,2181.511718,211.000633,1:00,6.13697,1.07958,6.01935,-18.64607,18.42863,10.28351,1.74827,-0.37707,79.03683,-6.605712,-0.647454,0.438238,,,,,,,,,,,,-6.11949,10.8426,-0.88979,50,5.88735,5.09612,-126.25801,-7.26966,-9.76931,28.34924,-14.86467,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,c850a270-4348-11f1-90c8-a183b43fa477,86.00899,,,8.10869,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,21:25:34.79,2026-04-28T16:25:34.7972096-05:00,2026-04-28T21:25:34.7972096Z,,v3,lindenwood,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,590b6741-19f2-4aba-b841-5f75667ae8c7,54.47865,-127.25964,14.17462,6.13493,-6.74446,-7.43234,-1.07594,5.44129,-4.88466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-28,16:25:54.23,6,5,"Hyneman, Josh",804997,Right,SIU_SAL,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,4,Bottom,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.33463,-4.606648,-1.771252,2183.081524,197.062174,12:30,6.14441,1.21108,6.00788,-16.90355,20.08737,5.76185,0.45672,0.04975,79.40565,-7.824049,-0.734947,0.437743,,,,,,,,,,,,-3.5539,12.19339,-1.07531,50,5.77283,3.68228,-126.37996,-10.65273,-5.68928,28.2032,-12.65411,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,d3e4f5a0-4348-11f1-90c8-a183b43fa477,86.10637,,,7.92898,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,21:25:54.23,2026-04-28T16:25:54.2387200-05:00,2026-04-28T21:25:54.2387200Z,,v3,lindenwood,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,512c1809-9da1-4107-87ba-bdcca4e481f8,54.49076,-127.37818,14.1016,6.14195,-10.20485,-6.32705,-1.2092,3.88365,-2.84464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-28,16:26:18.44,6,6,"Hyneman, Josh",804997,Right,SIU_SAL,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,4,Bottom,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.58406,-2.202862,-3.238289,2111.535647,203.943241,12:45,6.1669,1.30237,6.11481,-16.56965,20.37564,8.41646,2.74512,-0.9935,78.50996,-5.419065,-1.724818,0.437473,91.97011,52.665978,14.861081,3423.419462,104.69926,135.97338,33.73429,257.56089,254.75704,19.139949,6.333896,-5.45591,11.67642,-1.05829,50,5.98923,6.82973,-126.76132,-5.30244,-8.68851,31.04947,-13.57944,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,e252f5b0-4348-11f1-90c8-a183b43fa477,86.15951,151.70427,,9.07409,,,,1.59724,3.04218,0.99819,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,21:26:18.44,2026-04-28T16:26:18.4481792-05:00,2026-04-28T21:26:18.4481792Z,FlyBall,v3,lindenwood,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,63c219a5-c7d5-4cfb-bc9f-07a7f69d7bf9,54.38049,-127.82979,15.52473,6.16366,-4.83514,-6.78972,-1.29846,7.12872,-4.34426,186.341164,1.59983,78.98555,-22.73469,6.36477,-1.05156,0.04144,0.0208,-0.00382,0.0002,2.99841,107.9411,-25.40542,4.45771,-1.87276,0.5895,-0.10573,0.00955,-0.00034,1.00144,20.92151,-3.21116,0.45996,0.10191,-0.07467,0.01766,-0.00194,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
