PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-04-28,17:43:10.07,3,1,"Conn, Porter",832224,Left,SOU_COU,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.73034,-1.743653,0.688188,2489.439614,210.394585,1:00,6.14117,-1.30774,5.09558,-34.62281,7.83126,3.73508,1.61213,-0.34792,75.37672,-8.063771,1.349725,0.468955,,,,,,,,,,,,-1.64807,4.85532,1.23968,50,5.94966,-1.60098,-119.87117,-4.89356,-2.37608,25.14809,-25.174,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,a8101990-4353-11f1-a20f-f38b80a9bac1,80.37539,,,7.35361,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,22:43:10.07,2026-04-28T17:43:10.0740000-05:00,2026-04-28T22:43:10.0740000Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,1a9c575a-f802-441f-99e7-407f7fef57d0,55.40122,-120.999,12.57405,6.1438,-3.76457,-12.587,1.30909,-1.49442,-1.18804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-28,17:43:58.11,3,2,"Conn, Porter",832224,Left,SOU_COU,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,5,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.56846,-1.964288,0.669472,2414.185351,213.129445,1:00,6.11277,-1.39548,5.1315,-38.60876,3.36055,1.37693,1.04465,-0.65023,76.43419,-8.941462,0.913733,0.46627,,,,,,,,,,,,-0.51721,2.52012,1.33153,50,5.89825,-1.45744,-119.86125,-5.51504,-0.75612,22.10755,-28.4899,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,c4b0be60-4353-11f1-a20f-f38b80a9bac1,80.83826,,,6.13427,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,22:43:58.11,2026-04-28T17:43:58.1110000-05:00,2026-04-28T22:43:58.1110000Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,da9fed7f-326a-4145-842f-5c3154aa4c2a,55.36926,-120.84751,11.05378,6.11594,-4.24405,-14.24495,1.3958,-1.42371,-0.37806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-28,17:44:30.48,3,3,"Conn, Porter",832224,Left,SOU_COU,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.45553,-1.331236,1.170289,1873.938272,153.679693,11:00,6.31553,-0.95418,5.57881,-19.36182,16.11591,-7.38898,3.45826,-0.47679,81.40825,-4.97603,-0.148229,0.428696,,,,,,,,,,,,4.05874,8.88075,0.85837,50,6.18856,-2.32028,-129.77417,-3.64081,6.89269,28.21822,-17.0925,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,d7f63720-4353-11f1-a20f-f38b80a9bac1,87.92345,,,8.04728,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,22:44:30.48,2026-04-28T17:44:30.4890000-05:00,2026-04-28T22:44:30.4890000Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,7ed932a1-c1a4-4d8e-92d0-5f4cf20d6662,54.91763,-130.83909,14.10911,6.31379,-2.99576,-8.54625,0.95084,-2.5804,3.44635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-28,17:45:13.07,4,1,"Conn, Porter",832224,Left,SOU_COU,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14757,1.740534,-0.825497,2532.56159,271.851126,3:00,6.18789,-1.19108,5.01012,-41.95498,1.09402,10.20249,4.33516,-1.12009,74.7083,-5.898928,0.976277,0.472229,,,,,,,,,,,,-5.25477,0.49965,1.26176,50,6.32133,1.26451,-119.066,2.04478,-7.5024,24.02222,-31.46068,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,f15ac3c0-4353-11f1-a20f-f38b80a9bac1,79.81812,,,7.43927,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,22:45:13.07,2026-04-28T17:45:13.0790000-05:00,2026-04-28T22:45:13.0790000Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,899fb176-cda7-4974-9275-376dc6688e2a,55.48713,-120.16796,12.01111,6.19442,3.48796,-15.73034,1.19586,1.60867,-3.7512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-28,17:45:35.14,4,2,"Conn, Porter",832224,Left,SOU_COU,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27673,-3.967321,2.677471,2060.684567,154.361367,11:15,6.12284,-1.03572,5.67402,-18.64544,16.96477,-7.57272,0.86041,0.8312,81.62373,-7.460257,1.325055,0.429496,,,,,,,,,,,,4.62047,10.11079,0.81464,50,5.77579,-5.71711,-129.20689,-9.55959,7.79427,27.45461,-15.11818,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,fe7a98f0-4353-11f1-a20f-f38b80a9bac1,87.75977,,,7.653,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,22:45:35.14,2026-04-28T17:45:35.1460000-05:00,2026-04-28T22:45:35.1460000Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,473754f5-f8c6-449a-b710-1e2c585b7722,54.82436,-130.22796,13.72731,6.12087,-8.99732,-7.55909,1.03266,-6.00699,3.89713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5792,2.252097,1.00864,1.243457,1.37774,0.85531,-0.8321,-0.49135,5.68696,-0.07456,127.27877,0.46186,-1.38845,-0.41042,114.80438,-9.90414,5.70524,11.09302,-12.35486,-0.14722,-8.10472,5.85546,High,High,High,,,High,High,Medium
168,2026-04-28,17:46:01.93,4,3,"Conn, Porter",832224,Left,SOU_COU,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47671,-3.27696,1.862361,2453.333479,281.994727,3:30,6.08171,-1.36766,5.16402,-41.94329,0.46528,5.56811,-0.50279,0.84979,75.37339,-10.8653,2.85119,0.468704,,,,,,,,,,,,-2.14551,1.78429,1.18938,50,5.74362,-4.15622,-120.6057,-8.43992,-3.07329,29.46305,-29.61821,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,0e872dd0-4354-11f1-a20f-f38b80a9bac1,80.41851,,,8.10332,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,22:46:01.93,2026-04-28T17:46:01.9370000-05:00,2026-04-28T22:46:01.9370000Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,5ad6e58e-2e23-4a63-915f-1379a6721a7e,55.33395,-121.90178,14.73153,6.08623,-7.13702,-14.8091,1.36924,-4.02103,-1.53664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-28,17:46:25.34,4,4,"Conn, Porter",832224,Left,SOU_COU,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Bottom,1,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.69616,-1.209137,2.291658,2180.806863,154.613191,11:15,6.22957,-1.13679,5.87357,-17.42048,18.26473,-8.10882,3.65375,0.3171,80.73102,-4.528177,0.838233,0.429948,,,,,,,,,,,,4.78626,10.02701,0.956,50,6.12162,-4.80244,-128.67811,-3.21992,7.99777,27.54671,-15.419,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,d0e5a960-86db-4d4f-b7db-893175cfe3ac,87.66749,,,7.96514,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,22:46:25.34,2026-04-28T17:46:25.3460000-05:00,2026-04-28T22:46:25.3460000Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,408f13f1-43c3-42d7-8139-cbfad07fbe66,54.62315,-129.66404,13.77335,6.22699,-2.66806,-7.7095,1.133,-5.08869,3.99888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-28,17:47:04.06,5,1,"Conn, Porter",832224,Left,SOU_COU,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14283,0.389367,-0.436631,2627.702487,314.870901,4:30,6.23454,-1.20531,5.18352,-44.95404,-2.35402,3.73197,2.85472,-1.30512,75.24542,-7.772658,0.225555,0.46976,,,,,,,,,,,,-1.97638,-0.83102,1.24296,50,6.23669,0.74829,-119.21019,-0.85874,-2.83611,23.51287,-33.36658,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,337fbf80-4354-11f1-a20f-f38b80a9bac1,80.23761,,,6.89741,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,22:47:04.06,2026-04-28T17:47:04.0690000-05:00,2026-04-28T22:47:04.0690000Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,ccd980d6-cc70-4933-9961-2f16036a1f98,55.31499,-120.25394,11.75644,6.24194,0.62242,-16.68329,1.20695,0.87419,-1.41805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-28,17:47:24.27,5,2,"Conn, Porter",832224,Left,SOU_COU,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.26642,-1.617028,0.817318,2570.326309,310.962504,4:15,6.30264,-1.10196,5.18873,-44.97998,-1.4189,3.2348,1.03253,-0.06344,74.81373,-9.742004,1.392138,0.47503,,,,,,,,,,,,-1.38933,0.1315,1.02351,50,6.11818,-1.81488,-117.905,-4.95437,-1.94875,23.16689,-31.98958,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,3f837650-4354-11f1-a20f-f38b80a9bac1,79.34755,,,6.45269,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,22:47:24.27,2026-04-28T17:47:24.2790000-05:00,2026-04-28T22:47:24.2790000Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,2cc7403a-2893-44af-95ae-941e4ffc8e28,55.31126,-118.94402,11.58345,6.30821,-3.51966,-15.99479,1.10295,-1.72747,-0.97437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-28,17:47:42.57,5,3,"Conn, Porter",832224,Left,SOU_COU,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70883,-1.931433,0.846644,1558.327025,122.945367,10:00,6.17598,-1.22594,5.34873,-31.85907,7.85953,-10.20335,1.70856,-1.28204,77.87048,-7.758417,-0.969195,0.453595,,,,,,,,,,,,5.35461,4.86032,1.15724,50,5.97938,-1.38093,-122.91878,-5.2791,8.20035,24.13812,-24.73068,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,4a7a29f0-4354-11f1-a20f-f38b80a9bac1,83.0971,,,6.83835,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,22:47:42.57,2026-04-28T17:47:42.5780000-05:00,2026-04-28T22:47:42.5780000Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,19972aca-95de-4854-a515-b6d40285fee1,55.14977,-123.92594,12.06906,6.17812,-4.24722,-12.36534,1.222,-1.72309,4.10017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-28,17:48:03.45,5,4,"Conn, Porter",832224,Left,SOU_COU,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25445,-0.219483,0.641721,1499.593632,112.862336,9:45,6.14641,-1.21774,5.38315,-35.41667,4.99725,-8.60052,2.98927,-1.3329,76.62676,-6.727028,-0.889034,0.457548,,,,,,,,,,,,4.49481,3.00106,1.16655,50,6.10208,-0.99781,-122.20987,-1.73417,6.74046,25.97758,-27.6736,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,56db1bf0-4354-11f1-a20f-f38b80a9bac1,82.37916,,,7.62769,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,22:48:03.45,2026-04-28T17:48:03.4570000-05:00,2026-04-28T22:48:03.4570000Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,1cf39412-0f6c-443b-8d06-2317a9148a0f,55.11368,-123.29207,12.98879,6.15031,-0.58132,-13.8368,1.21397,-1.27861,3.37023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-28,17:48:24.62,5,5,"Conn, Porter",832224,Left,SOU_COU,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,5,Bottom,1,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.08879,-1.698981,1.513233,1890.88895,152.518215,11:00,6.21446,-1.04123,5.87837,-22.14104,14.77056,-7.06363,2.79049,-0.22418,79.61264,-5.855478,0.245564,0.437273,,,,,,,,,,,,4.0291,8.39575,0.923,50,6.06436,-3.04514,-126.40872,-4.43671,6.51131,26.06334,-18.60593,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,1ae4e9e2-24d9-46e5-8c4e-dc0012a6d334,86.19885,,,7.47616,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,22:48:24.62,2026-04-28T17:48:24.6270000-05:00,2026-04-28T22:48:24.6270000Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,4b0e3d20-d5cb-4b30-baec-37d5848914f1,54.61889,-127.3575,13.03167,6.21354,-3.7594,-9.30297,1.03817,-3.28217,3.25565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-28,17:48:44.32,5,6,"Conn, Porter",832224,Left,SOU_COU,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,5,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,81.52036,-2.672367,1.516232,2562.939132,283.105178,3:30,6.26419,-1.05981,5.2328,-42.62967,0.57677,3.33414,0.19703,0.6436,75.31956,-10.355976,2.109117,0.473092,,,,,,,,,,,,-1.25913,1.37787,0.91757,50,5.98581,-3.26306,-118.20221,-7.03778,-1.77861,22.85829,-30.22767,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,6f456a10-4354-11f1-a20f-f38b80a9bac1,79.67253,,,6.2008,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,22:48:44.32,2026-04-28T17:48:44.3220000-05:00,2026-04-28T22:48:44.3220000Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,40c260e0-c5ef-4f93-bfe0-798e8f8bdda8,55.26787,-119.21657,11.42914,6.26836,-5.69639,-15.11384,1.06062,-3.18413,-0.8893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-28,17:52:24.88,6,1,"Nutter, Gabe",1000017181,Right,SOU_COU,"Nehls, Aaron",1000114894,Right,EVA_ACE,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.56651,-0.890881,-2.344034,2149.399439,200.161949,12:45,5.7808,0.9768,5.85419,-13.92556,24.82281,8.60024,3.79182,-0.48566,77.05038,-3.627288,-0.803676,0.448021,,,,,,,,,,,,-5.08315,13.29674,-0.79115,50,5.70017,4.70967,-123.9895,-2.23021,-7.80865,27.84309,-11.74785,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,f2b61890-4354-11f1-a20f-f38b80a9bac1,84.13102,,,8.51613,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,22:52:24.88,2026-04-28T17:52:24.8890000-05:00,2026-04-28T22:52:24.8890000Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,bac966f4-939e-4c78-8afb-3a34520591eb,54.63976,-125.02706,13.92155,5.77512,-1.79243,-5.87393,-0.97207,5.00065,-3.90432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-28,17:52:42.74,6,2,"Nutter, Gabe",1000017181,Right,SOU_COU,"Nehls, Aaron",1000114894,Right,EVA_ACE,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.56563,-1.393237,-2.453065,2023.510115,203.691332,12:45,5.82299,0.94138,5.60808,-17.26351,22.61548,9.31189,3.08241,-0.57381,76.57319,-4.702562,-0.792761,0.45451,,,,,,,,,,,,-5.42772,12.25119,-0.73756,50,5.69289,4.85409,-122.53268,-3.44729,-8.18253,26.11631,-13.70487,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,fd578040-4354-11f1-a20f-f38b80a9bac1,82.92982,,,7.99243,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,22:52:42.74,2026-04-28T17:52:42.7400000-05:00,2026-04-28T22:52:42.7400000Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,be33550a-fd60-4498-ab59-943d5a11dc9f,54.88744,-123.56999,13.05815,5.819,-2.90296,-6.85243,-0.93681,5.17909,-4.09127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-28,17:53:02.28,6,3,"Nutter, Gabe",1000017181,Right,SOU_COU,"Nehls, Aaron",1000114894,Right,EVA_ACE,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.61706,-1.300773,-2.422465,2102.175537,195.861825,12:30,5.80383,0.71035,5.70138,-13.90422,24.98344,6.70268,3.43178,-0.9897,77.23184,-4.020539,-1.225612,0.448825,,,,,,,,,,,,-4.13634,13.45725,-0.5112,50,5.68618,4.96078,-124.03534,-3.13825,-6.36792,27.5385,-11.4565,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,08febf30-4355-11f1-a20f-f38b80a9bac1,83.98019,,,8.38522,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,22:53:02.28,2026-04-28T17:53:02.2880000-05:00,2026-04-28T22:53:02.2880000Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,3338706e-d9c4-4fc9-9ff1-f30ed98a444d,54.79346,-125.09506,13.76925,5.79846,-2.69739,-5.72825,-0.70681,5.20582,-3.18396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-28,17:54:02.78,7,1,"Nutter, Gabe",1000017181,Right,SOU_COU,"Deal, Tate",10295639,Right,EVA_ACE,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.38671,-1.881929,-1.769836,2131.621882,202.575099,12:45,5.84324,0.8755,5.67067,-16.24021,22.91934,8.93906,2.73382,-0.0302,77.06613,-5.014203,-0.173016,0.450391,,,,,,,,,,,,-5.05611,12.59442,-0.73165,50,5.67428,3.43927,-123.70352,-4.48579,-7.73708,27.54453,-12.90143,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,2d2bc380-4355-11f1-a20f-f38b80a9bac1,83.68817,,,8.32058,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,22:54:02.78,2026-04-28T17:54:02.7810000-05:00,2026-04-28T22:54:02.7810000Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,da11ac6e-e4db-4b36-94a8-e74a6e814246,54.82405,-124.77305,13.77227,5.83874,-3.98484,-6.45072,-0.87102,3.73969,-3.86854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-28,17:54:21.15,7,2,"Nutter, Gabe",1000017181,Right,SOU_COU,"Deal, Tate",10295639,Right,EVA_ACE,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.346,-1.099147,-2.165974,2189.547047,200.721905,12:45,5.82816,0.8193,5.66749,-14.60721,24.70147,8.79579,3.5852,-0.46823,76.70814,-3.954772,-0.595716,0.451248,,,,,,,,,,,,-5.09922,13.22288,-0.64164,50,5.72617,4.29133,-123.60161,-2.7096,-7.76946,28.10308,-12.02687,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,3806d8d0-4355-11f1-a20f-f38b80a9bac1,83.52926,,,8.63786,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,22:54:21.15,2026-04-28T17:54:21.1550000-05:00,2026-04-28T22:54:21.1550000Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,6e54e8e8-426b-496a-b1d4-8fcaafce521f,54.82566,-124.69399,14.05154,5.82241,-2.24211,-6.01344,-0.81432,4.59333,-3.88473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-28,17:54:40.81,7,3,"Nutter, Gabe",1000017181,Right,SOU_COU,"Deal, Tate",10295639,Right,EVA_ACE,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.62858,-1.792431,-1.468226,2188.447458,202.06467,12:45,5.77113,0.78653,5.76417,-13.41174,24.55375,9.3878,2.98416,0.20205,77.9926,-4.425127,0.211861,0.443472,,,,,,,,,,,,-5.21721,13.43705,-0.67059,50,5.61472,2.81397,-125.52989,-4.23156,-8.20251,28.89224,-11.04822,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,43bee0a0-4355-11f1-a20f-f38b80a9bac1,84.99403,,,8.63598,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,22:54:40.81,2026-04-28T17:54:40.8100000-05:00,2026-04-28T22:54:40.8100000Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,fa2e63c7-85c0-419b-b95c-fd81252eee18,54.7307,-126.61404,14.44612,5.76572,-3.81699,-5.52411,-0.78196,3.12176,-4.10126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
