PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2026-04-24,20:49:19.52,2,5,"Lanum, Josh",1000148076,Right,UNI_WES,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,9,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.33309,-1.856099,-3.002339,2020.639684,206.189496,12:45,5.82596,1.3172,5.91594,-14.98564,22.81009,10.57693,2.85154,-0.59041,78.29438,-4.759595,-1.106939,0.442479,102.30993,12.120306,47.486335,3672.550541,68.69754,14.16026,85.91017,200.12944,166.34012,55.838179,1.653181,-6.36882,12.6691,-1.08257,50,5.66868,6.13968,-125.14458,-4.44115,-10.01963,27.13235,-12.24262,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,96174cb0-4040-11f1-8094-bdbbcad9d791,85.18464,14.27569,,8.03871,,,,3.27273,3.22216,0.41237,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-25,00:49:19.52,2026-04-24T20:49:19.5230720-04:00,2026-04-25T00:49:19.5230720Z,LineDrive,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Smith, Hank",1000077562,Right,UNI_WES,0d8e51c6-5804-4d7a-83ad-f0a56a8d225c,54.58505,-126.13474,13.56617,5.8226,-3.99437,-6.12131,-1.3133,6.50533,-5.00981,,3.27273,99.14125,-27.86096,6.64335,-1.54881,0.31215,-0.05951,0.00903,-0.0007,3.22216,31.50616,-24.73371,3.68412,-0.80407,0.17893,-0.03565,0.00588,-0.00053,0.41237,108.14194,-2.82247,-2.49393,1.16012,-0.38603,0.09855,-0.01823,0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
276,2026-04-24,20:49:41.78,2,6,"Lanum, Josh",1000148076,Right,UNI_WES,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,9,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.73069,-3.755289,-4.076238,2143.654588,215.97134,1:15,5.73653,1.40964,5.77312,-17.82032,19.25281,13.00725,0.74297,-1.30615,79.5485,-7.138817,-1.754382,0.438229,,,,,,,,,,,,-7.87335,11.34571,-1.08017,50,5.41437,8.48242,-126.75012,-8.85588,-12.69056,28.1352,-13.88658,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,a34d41f0-4040-11f1-8094-bdbbcad9d791,86.01082,,,8.18219,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-25,00:49:41.78,2026-04-24T20:49:41.7879552-04:00,2026-04-25T00:49:41.7879552Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Smith, Hank",1000077562,Right,UNI_WES,179c728a-a776-4ab3-807d-78169e1f002d,54.72659,-127.79499,14.0676,5.73368,-8.34016,-6.94329,-1.40394,8.95372,-6.34528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-24,20:50:16.88,3,1,"Lanum, Josh",1000148076,Right,UNI_WES,"Apple, Foster",836316,Right,STE_HAT,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.32049,0.698546,-2.979752,2215.001484,63.071257,8:00,5.72111,1.78416,5.78777,-56.54271,-3.82524,-10.94961,1.66001,-1.90298,67.25118,-9.638384,-4.939207,0.522575,,,,,,,,,,,,4.66288,-1.63299,-1.53182,50,5.74501,5.9208,-106.32979,-0.41082,5.28218,20.02096,-34.02395,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,b8574e10-4040-11f1-8094-bdbbcad9d791,72.12827,,,6.06931,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-25,00:50:16.88,2026-04-24T20:50:16.8835072-04:00,2026-04-25T00:50:16.8835072Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Smith, Hank",1000077562,Right,UNI_WES,d15f15fe-b876-4346-aece-b840e8a831ef,54.71427,-107.21377,10.01048,5.72998,1.09143,-17.01198,-1.78809,5.68758,2.64109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-24,20:50:33.61,3,2,"Lanum, Josh",1000148076,Right,UNI_WES,"Apple, Foster",836316,Right,STE_HAT,Undefined,9,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.49237,2.450758,-1.849565,2198.539105,52.143895,7:45,5.80886,1.92417,5.77606,-56.46625,-4.37973,-7.71122,3.38646,-0.44013,67.47988,-7.899554,-3.229515,0.519438,,,,,,,,,,,,3.3928,-2.40591,-1.76668,50,5.97756,3.71885,-106.65547,2.84332,3.89999,18.6977,-34.93965,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,c240fe80-4040-11f1-8094-bdbbcad9d791,72.56384,,,6.01249,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-25,00:50:33.61,2026-04-24T20:50:33.6187392-04:00,2026-04-25T00:50:33.6187392Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Smith, Hank",1000077562,Right,UNI_WES,a75fcc47-c694-4b8e-945e-17e29cafa675,54.72656,-107.48089,9.34885,5.81799,4.38574,-17.46982,-1.92705,3.54669,1.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-24,20:50:52.89,3,3,"Lanum, Josh",1000148076,Right,UNI_WES,"Apple, Foster",836316,Right,STE_HAT,Undefined,9,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.81195,0.687682,-3.076592,2262.183057,89.296299,9:00,5.72466,1.83383,5.45457,-49.80444,1.60701,-11.08386,2.21902,-1.97276,68.25763,-8.408952,-5.045135,0.516061,,,,,,,,,,,,4.60776,1.1326,-1.5544,50,5.75151,6.2424,-108.36054,-0.28483,5.41385,21.02453,-30.8433,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,cdc7e430-4040-11f1-8094-bdbbcad9d791,73.0387,,,6.55432,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-25,00:50:52.89,2026-04-24T20:50:52.8982528-04:00,2026-04-25T00:50:52.8982528Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Smith, Hank",1000077562,Right,UNI_WES,849ab353-e545-49cf-99ec-aab2616f1e00,55.04536,-109.33508,10.51227,5.73158,1.14483,-15.42165,-1.83793,5.99145,2.70692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-24,20:51:11.54,3,4,"Lanum, Josh",1000148076,Right,UNI_WES,"Apple, Foster",836316,Right,STE_HAT,Undefined,9,Top,1,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.32122,-2.079691,-2.236441,2098.252146,204.490146,12:45,5.77882,1.66856,6.01693,-15.74902,21.85096,9.36741,2.53759,0.37642,78.40955,-5.119467,-0.552897,0.441332,,,,,,,,,,,,-5.41969,12.17792,-1.49788,50,5.60672,4.49668,-125.15922,-4.93374,-8.54699,26.6292,-12.96918,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,d8d79e10-4040-11f1-8094-bdbbcad9d791,85.40615,,,7.91167,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-25,00:51:11.54,2026-04-24T20:51:11.5405312-04:00,2026-04-25T00:51:11.5405312Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Smith, Hank",1000077562,Right,UNI_WES,c70b010c-5829-4ec3-a6b5-68cb030e46b5,54.4805,-126.1089,13.3146,5.77442,-4.47122,-6.48459,-1.66368,4.8015,-4.2735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-24,20:51:36.06,3,5,"Lanum, Josh",1000148076,Right,UNI_WES,"Apple, Foster",836316,Right,STE_HAT,Undefined,9,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.89129,-1.644973,-1.777241,2075.504041,200.875326,12:45,5.8761,1.7553,6.00091,-14.84442,21.87462,7.91087,3.11365,0.76719,79.68434,-4.49814,-0.355451,0.436131,,,,,,,,,,,,-4.51453,12.00316,-1.6196,50,5.73817,3.59069,-126.19459,-3.99943,-7.31317,24.58553,-12.72985,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,e7814790-4040-11f1-8094-bdbbcad9d791,86.4246,,,7.20695,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-25,00:51:36.06,2026-04-24T20:51:36.0614400-04:00,2026-04-25T00:51:36.0614400Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Smith, Hank",1000077562,Right,UNI_WES,85008863-c72f-4ff1-be6c-030f94012dd4,54.4988,-127.06803,12.29277,5.87222,-3.54718,-6.36492,-1.75178,3.85051,-3.65659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-24,20:52:07.16,3,6,"Lanum, Josh",1000148076,Right,UNI_WES,"Apple, Foster",836316,Right,STE_HAT,Undefined,9,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.06255,-1.425223,-3.149784,2165.297735,201.095643,12:45,5.88278,1.80884,6.02823,-14.10469,22.93529,8.35315,3.38516,-0.41515,78.8428,-4.176757,-1.650428,0.438033,,,,,,,,,,,,-5.22961,12.58127,-1.56668,50,5.7634,6.59933,-126.18459,-3.47162,-8.36259,27.64576,-12.05561,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,fa15e6e0-4040-11f1-8094-bdbbcad9d791,86.04933,,,8.21975,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-25,00:52:07.16,2026-04-24T20:52:07.1656960-04:00,2026-04-25T00:52:07.1656960Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Smith, Hank",1000077562,Right,UNI_WES,c3bbb932-6fd6-498c-b1da-1348ff8ef297,54.47042,-127.16024,13.82288,5.87841,-3.04616,-6.0278,-1.80478,6.89446,-4.18129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-24,20:52:26.85,4,1,"Lanum, Josh",1000148076,Right,UNI_WES,"Gonzalez, Anthony",813233,Right,STE_HAT,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65732,-0.281986,-1.673244,2119.076404,220.684295,1:15,5.77304,1.65762,5.8856,-19.36265,18.21914,14.53698,3.89751,1.31477,78.32647,-3.979989,0.934507,0.441225,,,,,,,,,,,,-7.92733,9.77882,-1.53087,50,5.73923,3.06386,-125.72219,-1.17011,-12.54928,28.08813,-16.69376,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,05c56330-4041-11f1-8094-bdbbcad9d791,85.42677,,,8.33085,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-25,00:52:26.85,2026-04-24T20:52:26.8550144-04:00,2026-04-25T00:52:26.8550144Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Smith, Hank",1000077562,Right,UNI_WES,0b4511bc-7d75-4cd1-a9b3-9ffd06ee9c4c,54.61324,-126.74866,14.04407,5.77084,-0.56004,-8.34688,-1.65122,3.52247,-6.27464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-24,20:53:54.63,4,2,"Lanum, Josh",1000148076,Right,UNI_WES,"Gonzalez, Anthony",813233,Right,STE_HAT,Undefined,9,Top,1,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.38637,0.507707,-1.159838,2072.294406,220.404936,1:15,5.86571,1.72491,5.8377,-21.23521,17.53068,13.78359,4.56812,1.79536,77.1634,-3.532042,1.310771,0.448122,,,,,,,,,,,,-7.4178,9.19016,-1.63862,50,5.89484,1.94576,-123.90406,0.47861,-11.40123,27.36701,-18.04869,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,3a058c10-4041-11f1-8094-bdbbcad9d791,84.11202,,,8.22297,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-25,00:53:54.63,2026-04-24T20:53:54.6331136-04:00,2026-04-25T00:53:54.6331136Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Smith, Hank",1000077562,Right,UNI_WES,a44f19e0-45dc-438d-91d9-432537dc6c97,54.66202,-124.92953,13.68351,5.86424,1.15491,-9.02434,-1.71953,2.37297,-5.70061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-24,20:55:28.31,5,1,"Lanum, Josh",1000148076,Right,UNI_WES,"Harley, Jack",832386,Left,STE_HAT,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.07878,-1.012961,-1.92924,2138.639087,199.770643,12:45,5.86892,1.61953,5.87405,-15.03355,22.61064,7.60926,3.67463,0.46102,77.89889,-3.956048,-0.565212,0.441591,,,,,,,,,,,,-4.5124,12.26764,-1.4677,50,5.77835,3.92136,-126.12692,-2.58886,-7.11573,30.68941,-12.82883,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,71dc9750-4041-11f1-8094-bdbbcad9d791,85.35596,,,9.17989,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-25,00:55:28.31,2026-04-24T20:55:28.3154432-04:00,2026-04-25T00:55:28.3154432Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Smith, Hank",1000077562,Right,UNI_WES,7df20a23-66f4-4e17-a768-6a0425058545,54.62181,-127.24654,15.34471,5.86426,-2.12084,-6.41441,-1.61549,4.18095,-3.55787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-24,20:55:43.22,5,2,"Lanum, Josh",1000148076,Right,UNI_WES,"Harley, Jack",832386,Left,STE_HAT,Undefined,9,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,85.67582,-2.043282,-2.448362,2063.182118,202.927397,12:45,5.85415,1.45466,5.71878,-16.64532,22.43627,8.8617,2.56109,-0.08901,76.91367,-5.261059,-0.864997,0.449943,90.34942,5.015579,40.130724,4575.629187,,,,97.42532,93.59069,42.693049,0.806052,-5.35323,12.53953,-1.25556,50,5.67338,4.93642,-124.03407,-4.87045,-8.17773,29.29527,-13.01835,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,7abfad30-4041-11f1-8094-bdbbcad9d791,83.77158,4.3977,,8.76214,,,,2.62292,2.65858,0.06731,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-25,00:55:43.22,2026-04-24T20:55:43.2268288-04:00,2026-04-25T00:55:43.2268288Z,GroundBall,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Smith, Hank",1000077562,Right,UNI_WES,32c56f65-fd7d-4638-b3d5-1e44a5d72465,54.78016,-125.15799,14.64764,5.85065,-4.371,-6.50917,-1.45096,5.25016,-4.08887,275.042957,2.62292,100.92774,-22.14449,4.53885,-0.93374,0.0367,0.17081,-0.1365,0.03963,2.65858,11.5851,-19.8706,2.02908,-0.42835,0.12586,-0.06086,0.03191,-0.00834,0.06731,85.08159,-3.73009,-0.47802,0.21674,0.06998,-0.18612,0.13734,-0.03935,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
287,2026-04-24,20:56:36.41,6,1,"Lanum, Josh",1000148076,Right,UNI_WES,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.72453,-0.353755,-3.505486,2265.438398,62.998075,8:00,5.6154,1.61573,5.27833,-60.81787,-5.19477,-14.31446,0.21436,-2.87371,65.998,-11.350751,-6.043045,0.536783,,,,,,,,,,,,5.89654,-1.85079,-1.28448,50,5.53889,6.97649,-105.13877,-2.61005,6.41682,22.44148,-34.18816,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,9a978830-4041-11f1-8094-bdbbcad9d791,70.21911,,,6.72653,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-25,00:56:36.41,2026-04-24T20:56:36.4116480-04:00,2026-04-25T00:56:36.4116480Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Smith, Hank",1000077562,Right,UNI_WES,c5fc1984-bc6a-4711-99af-89e02c9334fb,55.22183,-106.24751,11.22074,5.62612,-0.92096,-17.09408,-1.62132,6.65947,3.20841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-24,20:57:12.88,6,2,"Lanum, Josh",1000148076,Right,UNI_WES,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,9,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,0,,86.58161,-2.126463,-2.195456,2121.14552,210.164476,1:00,5.83471,1.41383,5.78194,-16.29458,21.9708,11.90599,2.49592,0.36226,77.52699,-5.286447,-0.064637,0.44522,106.33714,27.274643,-22.215527,2295.720336,101.09978,54.79289,-43.34554,426.04808,226.75518,-27.072487,5.369919,-6.84681,12.36221,-1.24003,50,5.64976,4.30745,-125.34366,-5.08387,-10.65131,30.56785,-12.94261,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,b05b4760-4041-11f1-8094-bdbbcad9d791,84.6603,90.35513,,9.05462,,,,2.36286,2.75565,-0.41209,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-25,00:57:12.88,2026-04-24T20:57:12.8850944-04:00,2026-04-25T00:57:12.8850944Z,FlyBall,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Smith, Hank",1000077562,Right,UNI_WES,ed9f4711-3a59-4a04-b390-7b1d3192b90c,54.71666,-126.48869,15.28393,5.83111,-4.59906,-6.47131,-1.40886,4.70644,-5.32565,164.245099,2.36258,128.33279,-25.81922,6.05703,-1.23313,0.21861,-0.03151,0.00305,-0.00013,2.7592,71.40462,-15.87902,0.5853,0.03927,-0.05354,0.0164,-0.00216,0.0001,-0.41222,-52.41047,6.50301,-1.36264,0.29821,-0.06785,0.01258,-0.0014,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
289,2026-04-24,20:59:10.63,7,1,"Williams, Davis",1000077430,Right,UNI_WES,"Robinson, Corey",695636,Right,STE_HAT,Undefined,9,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.84566,-0.344794,-3.809594,1896.882424,250.042651,2:15,5.202,3.01284,4.86401,-29.69006,8.99752,21.27541,2.40077,1.17484,79.15286,-5.76916,-0.070627,0.447669,,,,,,,,,,,,-11.53843,4.90398,-2.65608,50,5.14307,7.38025,-125.7283,-1.90296,-18.44706,25.77804,-24.33382,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,f6706910-4041-11f1-8094-bdbbcad9d791,84.1971,,,7.6928,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-25,00:59:10.63,2026-04-24T20:59:10.6382848-04:00,2026-04-25T00:59:10.6382848Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Smith, Hank",1000077562,Right,UNI_WES,15997e48-fbcd-4402-a662-d87a29707c39,55.63748,-126.87889,12.88902,5.20377,-0.81684,-12.16691,-3.00387,8.20363,-9.22353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-24,21:01:34.03,8,1,"Williams, Davis",1000077430,Right,UNI_WES,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,9,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.46856,1.799323,-2.404665,1834.45259,64.601274,8:15,5.07238,2.98742,4.87268,-54.92105,-3.69504,-11.19284,2.2004,-0.22221,69.22141,-8.097028,-4.373147,0.51513,,,,,,,,,,,,4.81985,-1.84917,-2.74075,50,5.20293,5.04319,-109.34884,1.49779,5.81446,19.94015,-34.40481,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,4bf45900-4042-11f1-8094-bdbbcad9d791,73.17076,,,6.24715,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-25,01:01:34.03,2026-04-24T21:01:34.0358656-04:00,2026-04-25T01:01:34.0358656Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Smith, Hank",1000077562,Right,UNI_WES,404da4c5-208e-464e-ad0c-c48629b2746f,55.62958,-110.37064,9.97008,5.08101,3.2608,-17.20241,-2.99155,4.74524,2.90723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-24,21:01:48.91,8,2,"Williams, Davis",1000077430,Right,UNI_WES,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,9,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.66537,0.945602,-2.810287,1940.768571,62.208084,8:00,5.14402,2.68139,4.96252,-57.21562,-6.16548,-14.86879,1.27056,-1.21479,69.36045,-9.349099,-5.430152,0.514245,56.42497,44.3173,35.850737,4796.459404,80.34745,44.03239,75.12847,163.00391,120.76744,45.565291,3.536813,6.5337,-2.90288,-2.39619,50,5.18835,5.96796,-109.61847,-0.18829,7.87104,21.17323,-35.67109,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,54c03d60-4042-11f1-8094-bdbbcad9d791,73.29669,48.20201,,6.30493,,,,1.69823,1.38932,1.17971,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-25,01:01:48.91,2026-04-24T21:01:48.9107456-04:00,2026-04-25T01:01:48.9107456Z,Popup,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Smith, Hank",1000077562,Right,UNI_WES,d4f9d5ab-7896-401a-ad16-21d49159a1f1,55.54082,-110.68352,10.58661,5.15269,1.60603,-17.83555,-2.68643,5.57202,3.93552,220.246473,1.69871,47.98047,-8.76573,1.99215,-0.37775,0.13428,-0.07151,0.01934,-0.00183,1.39002,57.79117,-19.50686,1.0129,0.30225,-0.35981,0.1466,-0.02718,0.0019,1.18019,34.66264,-0.31672,-0.42387,0.35174,-0.20289,0.07042,-0.01246,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
