PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-04-21,19:59:30.92,7,9,"Walter, Corbin",838388,Right,TAR_TEX,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,3,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.19338,-0.432636,-2.953407,1877.41332,231.225373,1:45,5.64305,1.77209,6.28972,-29.66667,5.99469,6.29288,2.77159,-0.42767,81.10119,-5.936833,-1.816907,0.429804,105.09967,28.178677,28.089498,2689.808906,93.75033,56.34201,57.54001,376.65843,318.84765,41.107947,5.085207,-3.99382,3.49418,-1.55755,50,5.5965,6.30938,-126.82974,-1.89282,-6.60997,22.0298,-26.39101,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,e9ac4670-3de6-11f1-b17a-57046fd02564,87.69682,84.50534,,6.09218,,,,2.476,2.8406,0.31042,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,00:59:30.92,2026-04-21T19:59:30.9298688-05:00,2026-04-22T00:59:30.9298688Z,FlyBall,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,d48efe09-73c7-41f3-a69a-797c73ed24be,54.21369,-127.55954,11.0149,5.64473,-1.01854,-13.19551,-1.77019,6.52835,-3.30499,217.535198,2.47587,119.87091,-30.56287,7.71622,-1.66337,0.31777,-0.05497,0.00676,-0.00037,2.84431,72.71622,-17.31883,0.05795,0.4789,-0.22041,0.05497,-0.00682,0.00033,0.31204,63.95075,-3.15258,-0.63982,0.349,-0.08387,0.01156,-0.00072,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2026-04-21,20:03:09.41,8,1,"Davis, Karsen",838393,Left,TAR_TEX,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80888,-2.385063,2.259962,2319.609321,166.454779,11:30,5.88285,-1.15572,6.02424,-24.79722,10.49217,-2.32032,1.60438,0.74518,82.40044,-6.954639,1.842583,0.427556,,,,,,,,,,,,1.6798,6.19303,0.98007,50,5.68212,-4.95066,-127.71904,-6.12966,2.84256,20.26449,-21.69412,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,6bebef00-3de7-11f1-b17a-57046fd02564,88.15781,,,5.40844,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:03:09.41,2026-04-21T20:03:09.4167552-05:00,2026-04-22T01:03:09.4167552Z,,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,7c12a3f3-eb53-4114-91d1-e53f5d782f22,54.47919,-128.42776,10.13225,5.88323,-5.37094,-10.84706,1.15495,-5.05008,1.42128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-21,20:03:25.26,8,2,"Davis, Karsen",838393,Left,TAR_TEX,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68019,-1.678442,3.64826,2329.056173,180.172235,12:00,5.83574,-1.22274,5.98603,-26.55588,9.79898,0.02677,2.06345,2.16551,81.26843,-6.564207,3.653062,0.433963,,,,,,,,,,,,0.7528,5.69859,0.9344,50,5.68801,-8.03107,-125.94056,-4.56314,1.23831,19.7774,-22.80033,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,755fd330-3de7-11f1-b17a-57046fd02564,86.85639,,,5.41176,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:03:25.26,2026-04-21T20:03:25.2668928-05:00,2026-04-22T01:03:25.2668928Z,,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,3501196d-7a26-4722-ac4f-71c81b3fa1ea,54.5161,-126.64777,9.8887,5.83661,-3.74783,-11.40017,1.22237,-8.07535,0.61915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-21,20:03:41.30,8,3,"Davis, Karsen",838393,Left,TAR_TEX,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Bottom,2,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.16415,0.593253,0.943036,2438.856447,262.348685,2:45,5.52164,-1.59505,5.34679,-47.76085,2.90638,12.64146,2.09815,0.34307,69.80263,-8.044005,3.190466,0.512313,,,,,,,,,,,,-6.1991,1.69197,1.5006,50,5.54028,-2.23298,-107.95511,-0.41265,-7.4863,14.68215,-30.13073,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,7efaa050-3de7-11f1-b17a-57046fd02564,73.57313,,,4.36153,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:03:41.30,2026-04-21T20:03:41.3009920-05:00,2026-04-22T01:03:41.3009920Z,,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,e993f2d1-8df4-48c7-954a-616f468d7006,55.15745,-108.65427,7.34108,5.52577,1.02217,-15.06537,1.59844,-1.87648,-3.74315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-21,20:03:59.42,8,4,"Davis, Karsen",838393,Left,TAR_TEX,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Bottom,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84291,-2.254037,3.243921,2341.509,174.701015,11:45,5.88771,-1.17009,6.12221,-23.54706,12.70902,-1.08894,1.83721,1.74134,80.88578,-6.625826,3.048058,0.433373,,,,,,,,,,,,1.31295,7.41087,0.92208,50,5.70231,-7.10708,-126.13433,-5.69864,2.1509,21.59927,-20.03342,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,89bb9df0-3de7-11f1-b17a-57046fd02564,86.97458,,,5.95713,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:03:59.42,2026-04-21T20:03:59.4229248-05:00,2026-04-22T01:03:59.4229248Z,,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,eba71102-46ba-4531-b2e8-a74e76ac698d,54.37974,-126.8821,10.79963,5.88759,-5.00508,-10.01671,1.16942,-7.18154,1.07545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-21,20:04:15.83,8,5,"Davis, Karsen",838393,Left,TAR_TEX,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Bottom,2,3,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,87.59597,-1.152621,1.496028,2401.384457,176.231442,11:45,5.92248,-1.33386,5.87907,-24.55474,11.06505,-0.67138,2.80527,-8E-05,81.97656,-5.686216,1.375568,0.429553,108.09506,-9.450094,-2.185632,,,,,16.55555,15.71971,-2.320602,0.104161,0.6637,6.20489,1.21336,50,5.81482,-3.30343,-127.5079,-3.37895,1.11829,20.44488,-21.71892,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,9385df80-3de7-11f1-b17a-57046fd02564,87.74803,2.73187,,5.61941,,,,0.55379,2.73187,-0.03946,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:04:15.83,2026-04-21T20:04:15.8394880-05:00,2026-04-22T01:04:15.8394880Z,GroundBall,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,2628763d-0fff-4ab5-8f22-cfd91a407ce4,54.62395,-128.24718,10.22244,5.9228,-2.59361,-10.85946,1.33354,-3.34387,0.55915,168.689569,0.55411,156.23402,-26.3526,,,,,,,2.73175,-26.01496,-2.01744,,,,,,,-0.03944,-5.96684,-0.86817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-21,20:04:57.25,9,1,"Davis, Karsen",838393,Left,TAR_TEX,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,3,Bottom,2,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.35436,-1.930112,1.708652,2256.627174,163.490232,11:30,5.88744,-1.21278,5.95141,-26.41568,9.56308,-2.55063,1.89455,0.15986,81.37067,-6.80622,1.250174,0.431712,103.34831,-46.750369,101.512208,,,,,2.93415,2.93415,36.829354,0.018545,1.72232,5.65835,1.07835,50,5.71871,-3.6903,-127.04032,-5.1499,2.86026,22.07886,-22.77719,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,ac335120-3de7-11f1-b17a-57046fd02564,87.30918,2.05021,,5.9837,,,,2.73347,2.05021,-0.13099,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:04:57.25,2026-04-21T20:04:57.2515328-05:00,2026-04-22T01:04:57.2515328Z,GroundBall,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,6985323e-1fa0-4882-9e8a-08fa2f243a18,54.55167,-127.82892,11.03943,5.88812,-4.33635,-11.3886,1.21198,-3.79246,1.43013,,2.73356,-20.75586,,,,,,,,2.05066,-110.55605,,,,,,,,-0.13141,101.90717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
153,2026-04-21,20:05:18.57,9,2,"Davis, Karsen",838393,Left,TAR_TEX,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,3,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.27366,1.238803,-0.183537,2439.322685,277.407757,3:15,5.52459,-1.53628,5.38615,-52.63282,-0.60642,14.70434,2.29988,-0.48296,68.68224,-8.292384,2.434168,0.519139,,,,,,,,,,,,-7.465,-0.18532,1.5419,50,5.59767,-0.18754,-106.63281,0.62992,-8.7581,15.07602,-32.39147,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,b8f9e2c0-3de7-11f1-b17a-57046fd02564,72.60573,,,4.59142,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:05:18.57,2026-04-21T20:05:18.5763328-05:00,2026-04-22T01:05:18.5763328Z,,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,88581fad-4933-4341-ae36-1cb3500fb78a,55.11842,-107.35403,7.53801,5.53047,2.17948,-16.19574,1.54085,0.23143,-4.37905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-21,20:05:34.69,9,3,"Davis, Karsen",838393,Left,TAR_TEX,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,3,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.36089,0.175812,-0.25322,2571.284869,279.49698,3:15,5.60662,-1.41911,5.44576,-48.9668,-1.07008,13.80536,1.69067,-0.50576,71.47873,-8.694188,2.209077,0.498109,102.85001,15.761278,11.189385,1037.25889,108.32544,23.9038,19.1176,295.29095,295.29095,9.153673,2.753385,-7.09067,-0.26283,1.43143,50,5.58768,-0.01425,-111.13535,-1.26076,-9.00953,16.94096,-32.50799,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,c28d35d0-3de7-11f1-b17a-57046fd02564,75.6711,26.88171,,4.88216,,,,1.80389,1.75424,0.51133,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:05:34.69,2026-04-21T20:05:34.6902528-05:00,2026-04-22T01:05:34.6902528Z,LineDrive,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,cd0dc83a-24dc-4864-9b83-aca5038f0638,55.05905,-111.90387,8.47048,5.61142,0.21395,-16.254,1.42281,0.39447,-4.50476,121.210925,1.80382,142.4179,-19.6408,3.55531,-0.69763,0.12283,-0.02187,0.00187,7E-05,1.75426,40.97334,-18.39849,1.52989,-0.15681,0.01079,-0.00062,0.00143,-0.00035,0.51133,28.17152,-9.39325,3.68649,-1.08353,0.25142,-0.04674,0.00574,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-21,20:06:20.97,10,1,"Davis, Karsen",838393,Left,TAR_TEX,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,3,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74837,-3.008308,2.261454,2325.580291,176.443012,12:00,5.88686,-1.16048,6.03576,-25.28757,11.01804,-0.62713,0.98914,0.88245,81.22858,-7.665991,2.148604,0.433669,,,,,,,,,,,,0.82445,6.64713,0.98422,50,5.63765,-4.95479,-126.07254,-7.43741,1.3542,20.69504,-21.25602,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,de1b8040-3de7-11f1-b17a-57046fd02564,86.91523,,,5.51978,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:06:20.97,2026-04-21T20:06:20.9707520-05:00,2026-04-22T01:06:20.9707520Z,,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,28441b11-b032-4d1f-bd71-99b711a8a278,54.4675,-126.80376,10.34752,5.88717,-6.68636,-10.62801,1.16013,-5.00264,0.6771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-21,20:06:37.62,10,2,"Davis, Karsen",838393,Left,TAR_TEX,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,3,Bottom,2,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.21891,-1.37194,1.907906,2284.64478,173.601853,11:45,5.84585,-1.10872,6.15239,-24.82415,10.89914,-1.11878,2.50861,0.56153,81.33452,-5.982568,1.706172,0.430177,89.79435,-29.381906,-22.82136,,,,,5.91746,3.27992,-22.540593,0.038957,1.01299,6.25209,0.96421,50,5.72844,-4.185,-126.91333,-3.81831,1.68309,21.41583,-21.78597,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,e805ccf0-3de7-11f1-b17a-57046fd02564,87.62075,2.52276,,5.88439,,,,1.33568,2.52276,-0.53059,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:06:37.62,2026-04-21T20:06:37.6215552-05:00,2026-04-22T01:06:37.6215552Z,GroundBall,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,5205b19e-5608-46cc-bd19-0f81acfb40ba,54.3503,-127.64531,10.70792,5.84622,-3.07368,-10.89299,1.10823,-4.24253,0.84155,,1.33422,106.00637,,,,,,,,2.52364,-64.75667,,,,,,,,-0.52998,-44.60749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
157,2026-04-21,20:09:05.61,1,1,"Raineri, Kaysen",836692,Right,TEX_RAI,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,4,Top,0,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.75376,4.062867,1.27434,2424.46422,51.000802,7:45,5.73991,1.39554,5.11329,-56.09594,-7.32414,-10.82886,4.90024,1.69389,70.41895,-6.088676,-0.638863,0.502639,60.7626,18.329249,-175.518868,3201.386213,,,,116.66897,33.34686,-176.202216,1.534633,5.72764,-4.30626,-1.5066,50,6.07878,-2.04412,-111.23325,5.93307,7.21254,19.00147,-37.59675,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,4044e540-3de8-11f1-b17a-57046fd02564,74.98914,13.93116,,6.33481,,,,0.53628,4.79239,-1.68109,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:09:05.61,2026-04-21T20:09:05.6194048-05:00,2026-04-22T01:09:05.6194048Z,GroundBall,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,e43238a7-e474-4b58-9247-65655cbf4cb8,55.39062,-112.15033,9.50074,5.74865,7.74762,-18.79838,-1.39955,-2.39222,3.60627,20.469953,0.55507,-84.48025,5.37244,,,,,,,4.99757,26.18417,-19.26234,,,,,,,-1.72002,-6.25288,1.53754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2026-04-21,20:09:44.64,2,1,"Raineri, Kaysen",836692,Right,TEX_RAI,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0926,-2.037996,-2.338341,2104.100718,198.464525,12:30,5.86887,1.25477,6.11229,-21.93989,12.53257,3.86933,2.15373,-0.58615,82.71291,-6.127493,-1.641448,0.422579,,,,,,,,,,,,-2.55937,7.26681,-1.07729,50,5.70064,5.13334,-129.49136,-5.30177,-4.4089,23.35083,-19.65584,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,577e2d70-3de8-11f1-b17a-57046fd02564,89.19625,,,6.3797,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:09:44.64,2026-04-21T20:09:44.6448128-05:00,2026-04-22T01:09:44.6448128Z,,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,e361b918-0733-4650-9433-931b0ad0b948,54.38939,-130.28048,11.67542,5.86859,-4.63751,-9.82792,-1.25328,5.28234,-2.20445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-21,20:10:05.79,2,2,"Raineri, Kaysen",836692,Right,TEX_RAI,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,4,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.89691,2.442972,0.347766,2420.237921,43.528827,7:30,5.88162,1.30073,5.21846,-56.32743,-7.08457,-8.02119,3.48615,0.95929,70.38008,-7.741829,-1.074978,0.50506,,,,,,,,,,,,4.08421,-3.69595,-1.3266,50,6.06464,-0.35704,-110.26885,2.76428,5.0825,17.64141,-36.77341,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,6426d6d0-3de8-11f1-b17a-57046fd02564,74.62963,,,5.51682,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:10:05.79,2026-04-21T20:10:05.7959936-05:00,2026-04-22T01:10:05.7959936Z,,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,9aa595d6-6d30-43d1-8f32-be74876db5a3,55.28563,-111.11125,8.82071,5.89071,4.52027,-18.3867,-1.30376,-0.59974,2.54125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-21,20:10:24.84,2,3,"Raineri, Kaysen",836692,Right,TEX_RAI,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79502,-4.08712,-1.525466,2141.208903,197.540788,12:30,5.82532,1.2445,5.92766,-19.7943,14.3643,4.25008,0.37563,0.18289,83.77522,-7.749731,-0.761758,0.42065,,,,,,,,,,,,-2.54831,8.61737,-1.12502,50,5.48653,3.30001,-130.35091,-9.95651,-4.46353,22.77205,-17.08029,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,6f752050-3de8-11f1-b17a-57046fd02564,89.60513,,,6.0198,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:10:24.84,2026-04-21T20:10:24.8434688-05:00,2026-04-22T01:10:24.8434688Z,,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,a3aad52c-54bc-4e83-aa77-8a8278314285,54.57515,-131.14774,11.38602,5.82447,-9.35884,-8.54014,-1.24323,3.4562,-2.23177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-21,20:10:48.72,2,4,"Raineri, Kaysen",836692,Right,TEX_RAI,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,4,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.31436,-1.133995,-1.040568,2075.337247,186.353801,12:15,5.80087,1.35835,6.198,-21.13119,13.22552,1.36051,2.99277,0.51101,82.26734,-5.108771,-0.794953,0.421869,85.02652,74.300138,-62.465902,5048.554412,,,,,38.67611,,,-0.97701,7.46658,-1.28074,50,5.70475,2.305,-129.88251,-3.21461,-1.68017,25.4903,-19.33363,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,7db0ecd0-3de8-11f1-b17a-57046fd02564,89.3464,111.47466,,7.04701,,,,0.8611,2.94284,-0.50331,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:10:48.72,2026-04-21T20:10:48.7222784-05:00,2026-04-22T01:10:48.7222784Z,,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,0dce09e5-dd35-4fc0-b39c-e5e9118c4bbb,54.30301,-130.72428,12.74515,5.80037,-2.57615,-9.66681,-1.35778,2.36048,-0.84009,,0.86109,15.59828,-13.23862,3.80451,1.13186,-3.64345,3.69536,-1.83679,0.36212,2.94284,120.05258,-32.12165,4.34336,-0.71569,-0.09628,0.23261,-0.12704,0.02526,-0.50331,-29.92332,-0.28085,0.59673,0.52671,-1.34002,1.33991,-0.66453,0.13107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
162,2026-04-21,20:11:17.71,2,5,"Raineri, Kaysen",836692,Right,TEX_RAI,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,4,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.33667,1.066632,-0.805398,2500.139464,28.368096,7:00,5.87657,1.27976,5.22762,-58.48854,-10.16934,-6.1539,2.00549,0.00973,71.56061,-9.449646,-1.898936,0.500301,,,,,,,,,,,,2.91083,-5.01583,-1.20069,50,5.9302,1.7951,-111.07944,0.05167,3.69572,16.87898,-38.54233,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,8f043280-3de8-11f1-b17a-57046fd02564,75.33954,,,4.77607,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:11:17.71,2026-04-21T20:11:17.7112064-05:00,2026-04-22T01:11:17.7112064Z,,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,559e5bce-7fd9-4aff-92a0-65b1572c7de2,55.27857,-111.87866,8.43949,5.88455,1.87666,-19.27117,-1.28155,1.62011,1.84786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-21,20:11:47.79,3,1,"Raineri, Kaysen",836692,Right,TEX_RAI,"Englett, Brady",821437,Right,TAR_TEX,Undefined,4,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.23909,0.332773,-0.993162,2576.851841,51.231299,7:45,5.7482,1.43811,5.22121,-53.89826,-7.66311,-11.08749,1.5696,-0.41972,73.03299,-9.366308,-2.962812,0.489393,71.19936,-8.675668,-23.230728,,,,,12.57742,7.99447,-17.902816,0.105021,5.35343,-3.62878,-1.33765,50,5.73762,2.40158,-113.78739,-1.22875,7.09466,18.76417,-36.98311,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,a0f23190-3de8-11f1-b17a-57046fd02564,77.01879,1.65766,,5.2061,,,,1.98547,1.65766,0.41869,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:11:47.79,2026-04-21T20:11:47.7999104-05:00,2026-04-22T01:11:47.7999104Z,GroundBall,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,de4c4fbd-9c3d-40cf-b734-c7dc74c9b2b5,55.28419,-114.65547,9.38208,5.75489,0.48219,-18.49156,-1.44116,2.07336,3.54733,180,1.98217,95.05678,,,,,,,,1.65821,-15.78414,,,,,,,,0.42011,-40.80175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
