PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-04-17,14:29:50.62,1,2,"Yoshida, Ross",1000150075,Right,COR_BRE,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,5,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.70618,-0.760413,-1.301948,2111.259878,158.95825,11:15,5.26276,1.33291,6.2426,-32.24419,10.80548,-3.54673,1.87415,-0.16372,72.82074,-6.830639,-1.942924,0.472233,,,,,,,,,,,,1.39803,6.3267,-1.23436,50,5.19054,2.79314,-117.06844,-2.47149,1.90337,26.00752,-23.56045,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,6be941b0-3a8b-11f1-ad7b-c1471132efda,79.81746,,,7.88544,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,18:29:50.62,2026-04-17T14:29:50.6230000-04:00,2026-04-17T18:29:50.6230000Z,,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,b9f89b93-04de-444e-b7d2-ed17be2d6d72,54.2524,-118.00936,13.00376,5.26454,-1.61911,-11.78023,-1.33417,2.72428,0.95168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-17,14:30:07.67,1,3,"Yoshida, Ross",1000150075,Right,COR_BRE,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,5,Top,0,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.23155,-1.333417,-0.670221,2151.311043,183.539321,12:00,5.36835,0.90191,6.79971,-24.19119,12.43449,0.69079,2.13519,0.34778,78.2436,-5.952753,-0.544009,0.435576,67.16067,57.292496,123.421326,4659.130453,-78.52311,70.95709,77.03293,165.64449,48.94674,139.881937,4.047325,-0.57732,7.3843,-0.85878,50,5.27292,1.44128,-125.32057,-3.54703,-0.90685,28.22113,-20.5745,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,760cede0-3a8b-11f1-ad7b-c1471132efda,86.53464,75.92869,,7.98795,,,,2.10558,1.9442,-0.48002,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,18:30:07.67,2026-04-17T14:30:07.6700000-04:00,2026-04-17T18:30:07.6700000Z,Popup,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,5d3db6f7-c6f4-45c7-9399-c7ac956fab1b,53.69781,-126.15053,14.11057,5.36834,-2.94195,-10.28725,-0.90156,1.46796,-0.45343,328.562064,2.1071,-29.36127,-3.32241,0.76499,0.35438,-0.29367,0.08567,-0.01092,0.00049,1.94355,82.90302,-27.76987,3.6266,-1.00883,0.33376,-0.09684,0.01631,-0.0011,-0.48091,44.45215,-7.99942,1.95532,-0.74756,0.34732,-0.11401,0.0195,-0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
152,2026-04-17,14:30:30.09,1,4,"Yoshida, Ross",1000150075,Right,COR_BRE,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,5,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.53477,0.097623,-1.293513,2293.615859,62.584726,8:00,5.2793,1.10802,6.0379,-53.43314,-5.58339,-13.83091,0.91696,-1.24246,70.1208,-9.717417,-3.787896,0.497865,,,,,,,,,,,,6.76953,-2.50748,-0.99954,50,5.25801,2.99331,-111.18451,-1.42665,8.36829,22.25478,-35.27372,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,837787b0-3a8b-11f1-ad7b-c1471132efda,75.70821,,,6.41397,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,18:30:30.09,2026-04-17T14:30:30.0920000-04:00,2026-04-17T18:30:30.0920000Z,,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,e892383a-314a-4803-b4a8-363ccbf9cba1,54.46325,-112.07431,11.12739,5.28685,-0.01631,-17.63686,-1.11253,2.65873,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-17,14:30:51.85,1,5,"Yoshida, Ross",1000150075,Right,COR_BRE,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,5,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.87334,-0.453543,-0.12366,2151.809274,139.793102,10:45,5.292,1.21142,6.16738,-31.13175,11.5878,-8.53079,2.27876,0.3863,73.31785,-6.306449,-1.663705,0.470419,63.21791,36.683536,157.516373,3095.743884,-104.63912,30.72344,33.92015,155.71781,48.70789,164.113393,2.661404,4.3954,6.57,-1.19771,50,5.24187,0.56679,-117.42777,-1.8216,6.05437,25.04201,-23.12435,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,906acea0-3a8b-11f1-ad7b-c1471132efda,80.12528,34.9758,,7.55549,,,,2.16511,2.30827,-0.41656,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,18:30:51.85,2026-04-17T14:30:51.8560000-04:00,2026-04-17T18:30:51.8560000Z,Popup,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,880b0bf7-bd98-434f-a9ae-54d3fcba066d,54.33009,-118.34758,12.521,5.29318,-0.97222,-11.56218,-1.21445,0.34441,3.02719,328.482758,2.16505,-68.70356,2.90626,0.71172,-0.0175,-0.14105,0.1134,-0.03555,0.00394,2.30846,55.37919,-26.18234,2.54223,-0.10161,-0.23334,0.12081,-0.02493,0.00188,-0.41644,28.42994,-5.92139,0.71116,-0.04001,-0.03109,-0.00537,0.00746,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2026-04-17,14:31:14.48,1,6,"Yoshida, Ross",1000150075,Right,COR_BRE,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,5,Top,0,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.98305,0.608778,-0.876602,2096.691844,183.190337,12:00,5.30921,1.03661,6.55174,-22.43533,14.41292,0.72409,3.99791,0.29308,77.59254,-3.720679,-0.745046,0.436898,70.00157,24.004889,149.670663,2828.370953,,,,,39.25894,,,-0.68539,7.73528,-0.97636,50,5.34167,1.9016,-126.16189,0.7522,-1.07642,31.79026,-20.02595,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,9de2d5f0-3a8b-11f1-ad7b-c1471132efda,86.27289,18.67568,,9.39051,,,,-0.04346,3.83207,-0.27145,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,18:31:14.48,2026-04-17T14:31:14.4830000-04:00,2026-04-17T18:31:14.4830000Z,,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,c279bd53-214c-4119-839f-6ca88d5595f3,53.94107,-127.15108,15.89513,5.30857,1.37533,-10.01298,-1.03605,1.9351,-0.53821,,-0.04909,-80.78665,8.37561,,,,,,,3.84041,41.5188,-19.18579,,,,,,,-0.25372,46.8298,-13.36413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
155,2026-04-17,14:31:39.88,1,7,"Yoshida, Ross",1000150075,Right,COR_BRE,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,5,Top,0,1,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.01185,-1.131527,-1.249453,2169.699121,175.471457,11:45,5.22902,1.26132,6.93531,-19.84592,15.703,-1.15232,2.54482,0.02777,79.37073,-4.954299,-1.460366,0.429126,87.88711,57.823937,4.456032,,106.3185,144.29266,28.22017,197.98752,183.81562,18.766148,6.032586,0.25134,9.06371,-1.18307,50,5.15126,2.8001,-126.55643,-2.97488,0.40538,27.14907,-17.55465,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,ad04bcb0-3a8b-11f1-ad7b-c1471132efda,87.83544,145.04289,,7.64111,,,,1.96373,2.60385,-0.05887,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,18:31:39.88,2026-04-17T14:31:39.8880000-04:00,2026-04-17T18:31:39.8880000Z,FlyBall,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,ed4e0c13-c988-4df4-a816-82c878f5dde1,53.56364,-127.31862,13.57454,5.22786,-2.48205,-8.77733,-1.26152,2.78872,0.20269,195.718316,1.97014,68.31892,-20.29903,5.24787,-0.66017,-0.05512,0.03468,-0.00479,0.00023,2.5912,109.29039,-26.17222,3.07302,-0.6847,0.12522,-0.0112,-0.00014,6E-05,-0.05638,5.2996,5.09565,-2.01653,0.44784,-0.04365,-0.00345,0.00116,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2026-04-17,14:32:17.75,2,1,"Yoshida, Ross",1000150075,Right,COR_BRE,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29944,-1.401079,-1.192614,2282.634516,132.311408,10:30,5.31538,1.20532,6.26154,-33.15427,10.45367,-10.05079,1.26015,-0.73203,73.26401,-7.567319,-3.010171,0.475285,,,,,,,,,,,,4.92587,6.21044,-1.11212,50,5.19522,2.75087,-115.28908,-3.7572,6.6532,20.7268,-23.78579,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,c39df450-3a8b-11f1-ad7b-c1471132efda,79.3049,,,6.03543,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,18:32:17.75,2026-04-17T14:32:17.7530000-04:00,2026-04-17T18:32:17.7530000Z,,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,e6bd5ecc-2bdb-4aea-a0a4-37db57de0902,54.23788,-116.04847,10.3634,5.31691,-2.88573,-11.8929,-1.20844,2.50711,3.3266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-17,14:32:34.51,2,2,"Yoshida, Ross",1000150075,Right,COR_BRE,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,5,Top,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.20774,-1.19347,-1.704701,2109.478282,190.54336,12:15,5.24687,1.426,6.82729,-24.57525,11.54701,1.94614,2.10967,0.03277,79.28309,-5.85256,-1.349183,0.432572,,,,,,,,,,,,-1.49213,6.79327,-1.31712,50,5.16096,3.66324,-125.40033,-3.26392,-2.38306,24.64756,-21.32444,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,cd984690-3a8b-11f1-ad7b-c1471132efda,87.13557,,,6.92465,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,18:32:34.51,2026-04-17T14:32:34.5120000-04:00,2026-04-17T18:32:34.5120000Z,,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,ee5fcc57-e2fa-4db6-8508-1ec21809e747,53.67137,-126.11987,12.32378,5.24716,-2.64139,-10.66222,-1.42508,3.73281,-1.19153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-17,14:32:50.43,2,3,"Yoshida, Ross",1000150075,Right,COR_BRE,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,5,Top,1,1,1,Sinker,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5506,-2.064917,-2.422866,2139.383048,196.296748,12:30,5.22323,1.46206,6.86938,-26.72801,9.03063,2.33134,1.11139,-0.55322,79.926,-7.097495,-1.996722,0.43039,,,,,,,,,,,,-1.88469,5.67595,-1.30892,50,5.08223,5.24412,-125.83981,-5.26542,-3.03731,24.33617,-23.02682,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,d7152b70-3a8b-11f1-ad7b-c1471132efda,87.57743,,,6.6246,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,18:32:50.43,2026-04-17T14:32:50.4390000-04:00,2026-04-17T18:32:50.4390000Z,,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,921439bb-ea00-46dc-b2ff-c55102d1d672,53.63051,-126.53997,12.16809,5.22418,-4.60293,-11.51341,-1.46105,5.33151,-1.51866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-17,14:33:06.33,2,4,"Yoshida, Ross",1000150075,Right,COR_BRE,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,5,Top,1,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32289,-2.502947,-0.973982,2222.730234,170.740816,11:45,5.28811,1.11175,6.84056,-19.51796,16.80395,-2.54378,1.37735,0.01149,78.81279,-6.25096,-1.438929,0.433766,,,,,,,,,,,,1.0663,10.02678,-1.04862,50,5.12035,2.22258,-125.42887,-5.94914,1.68924,26.68435,-16.28927,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,e08d7c70-3a8b-11f1-ad7b-c1471132efda,86.89575,,,7.5101,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,18:33:06.33,2026-04-17T14:33:06.3320000-04:00,2026-04-17T18:33:06.3320000Z,,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,e367cb18-4881-4898-b3d7-1dd8a66a4423,53.65735,-126.20455,13.34218,5.2864,-5.47563,-8.14464,-1.11251,2.17348,0.84462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-17,14:34:21.93,2,5,"Yoshida, Ross",1000150075,Right,COR_BRE,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,5,Top,1,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,fd13bb70-3a8b-11f1-ad7b-c1471132efda,,,,,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,18:34:21.93,2026-04-17T14:34:21.9350000-04:00,2026-04-17T18:34:21.9350000Z,,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,15249592-5e9c-4548-9e27-1765b734244a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-04-17,14:34:22.93,3,1,"Yoshida, Ross",1000150075,Right,COR_BRE,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,5,Top,1,0,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.09276,-2.363638,-1.714559,2116.526502,169.876788,11:45,5.36792,1.31837,6.46,-28.95738,12.61599,-2.02,0.78145,-0.42536,74.64983,-7.787925,-2.081182,0.464065,,,,,,,,,,,,0.58992,7.65941,-1.19636,50,5.18779,3.59555,-117.80635,-5.6495,0.82896,22.40483,-21.41138,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,0e325c90-3a8c-11f1-ad7b-c1471132efda,81.22231,,,6.44294,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,18:34:22.93,2026-04-17T14:34:22.9350000-04:00,2026-04-17T18:34:22.9350000Z,,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,cc48a991-51b1-4f7e-96b7-83a0661007eb,54.03948,-118.5721,11.20242,5.36837,-4.9177,-10.70569,-1.31876,3.56721,0.41448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,14:34:41.92,3,2,"Yoshida, Ross",1000150075,Right,COR_BRE,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,5,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.90798,-1.408715,-1.401429,2077.116621,214.712791,1:15,5.31759,1.03524,6.90644,-21.84718,14.64139,9.3243,2.21333,0.53562,78.46459,-5.595492,0.305008,0.43476,,,,,,,,,,,,-5.35209,8.55693,-0.94982,50,5.221,2.72532,-124.91499,-3.6071,-8.42413,26.06198,-18.70549,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,1987aaf0-3a8c-11f1-ad7b-c1471132efda,86.6971,,,7.44339,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,18:34:41.92,2026-04-17T14:34:41.9250000-04:00,2026-04-17T18:34:41.9250000Z,,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,4fb2763f-fdb1-4e3f-8ae6-03bdef017230,53.59126,-125.66203,13.03099,5.31672,-3.07093,-9.35275,-1.0314,2.96679,-4.21206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-17,14:35:20.86,3,3,"Yoshida, Ross",1000150075,Right,COR_BRE,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,76.58982,0.396051,-1.534859,2271.136336,85.401131,8:45,5.28121,1.38872,5.92504,-47.06113,0.29646,-13.55501,1.72709,-1.16541,70.86732,-8.240148,-3.970132,0.495298,,,,,,,,,,,,6.55209,0.47055,-1.25827,50,5.28617,3.46634,-111.34195,-0.66627,8.24865,19.45389,-31.58163,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,30c4eac0-3a8c-11f1-ad7b-c1471132efda,76.1006,,,5.7225,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,18:35:20.86,2026-04-17T14:35:20.8670000-04:00,2026-04-17T18:35:20.8670000Z,,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,36c343c9-2e5c-4441-8029-593546fe9e66,54.57573,-112.13858,9.72694,5.28697,0.62699,-15.79082,-1.3933,3.12855,4.12432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.94237,2.091682,0.708454,1.383228,-0.58806,1.42977,1.30617,-1.44253,5.64989,1.85656,127.27967,1.00281,-0.59696,-1.30635,104.42697,-8.39767,5.69577,14.55898,-13.01992,1.83268,-3.32281,1.1511,High,High,High,,,High,High,High
164,2026-04-17,14:35:53.07,3,4,"Yoshida, Ross",1000150075,Right,COR_BRE,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,5,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92233,-1.265731,-0.928313,2121.470146,216.770764,1:15,5.33995,1.14406,6.93729,-21.09222,14.41493,9.93371,2.42982,1.12681,79.54483,-5.308911,0.89093,0.428874,,,,,,,,,,,,-5.60532,8.39804,-1.08938,50,5.25348,1.70956,-126.48235,-3.31464,-9.0578,26.39466,-18.60342,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,43eec530-3a8c-11f1-ad7b-c1471132efda,87.88707,,,7.3775,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,18:35:53.07,2026-04-17T14:35:53.0760000-04:00,2026-04-17T18:35:53.0760000Z,,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,78f9a60b-824d-4f33-8cd1-d75f0d65c32c,53.56261,-127.22363,13.19733,5.33924,-2.79217,-9.30171,-1.14096,1.96394,-4.5289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-17,14:36:18.77,3,5,"Yoshida, Ross",1000150075,Right,COR_BRE,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70513,2.093567,-1.445984,2275.595023,89.225957,9:00,5.26039,1.25597,6.12667,-47.37357,1.37634,-16.9693,3.24933,-1.49507,68.97453,-6.7,-4.501372,0.502526,,,,,,,,,,,,8.25532,0.60461,-1.13717,50,5.39655,3.37896,-109.87483,2.63364,9.99148,21.27538,-31.4423,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,534bb920-3a8c-11f1-ad7b-c1471132efda,75.00596,,,6.7306,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,18:36:18.77,2026-04-17T14:36:18.7720000-04:00,2026-04-17T18:36:18.7720000Z,,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,969c1b14-a5a5-418e-8fa7-541b59b9382b,54.37159,-110.71808,10.63769,5.26747,3.87985,-15.72115,-1.26325,2.98294,4.99574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-17,14:36:37.55,3,6,"Yoshida, Ross",1000150075,Right,COR_BRE,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,5,Top,2,3,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,86.90184,-2.040173,-2.509162,2186.779807,179.265683,12:00,5.21098,1.43536,7.00079,-19.55044,16.14958,-0.19173,1.72444,-0.86322,79.19309,-5.807811,-2.544257,0.430037,98.49096,19.216306,-30.331147,1881.304421,93.91273,29.50238,-57.27451,286.5988,279.93445,-35.940089,2.926543,-0.65008,9.61256,-1.28168,50,5.07909,5.53859,-126.24086,-4.95552,-1.04112,27.52591,-16.77972,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,5e6c14d0-3a8c-11f1-ad7b-c1471132efda,87.64931,33.13776,,7.70875,,,,2.95074,1.87784,0.90987,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,18:36:37.55,2026-04-17T14:36:37.5530000-04:00,2026-04-17T18:36:37.5530000Z,LineDrive,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,cea2422b-c9b0-43f4-acaf-9366d99a3c12,53.49787,-127.00126,13.76296,5.20959,-4.49198,-8.38986,-1.43508,5.56735,-0.52056,,2.95074,117.7323,-21.72025,4.70469,-0.96952,0.11826,0.01174,-0.00736,0.00084,1.87784,47.54489,-20.16835,1.98567,-0.44064,0.12756,-0.03773,0.00773,-0.00068,0.90986,-68.88466,4.85022,-0.46175,0.08878,-0.07436,0.04035,-0.01003,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-17,14:38:44.94,1,1,"Cohen, Daniel",838319,Right,YAL_BUL,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,5,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,80.11973,0.459751,-2.267928,2454.295499,71.218793,8:15,5.69042,2.89725,5.6162,-49.604,-4.85079,-18.8906,1.98618,-0.79471,72.76688,-8.604454,-5.638776,0.481486,77.4267,14.625631,-10.967486,2504.843937,108.91225,19.32606,-15.42734,214.94985,214.94985,-5.861828,2.52409,8.88378,-2.22551,-2.6909,50,5.69766,5.33337,-116.15602,-0.73768,11.89671,25.77829,-35.15437,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,aa64c800-3a8c-11f1-ad7b-c1471132efda,78.28357,19.39643,,7.35286,,,,1.99821,2.11437,0.74449,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,18:38:44.94,2026-04-17T14:38:44.9460000-04:00,2026-04-17T18:38:44.9460000Z,LineDrive,v3,471277,643-146290,62307,"Turner, Owen",804050,Right,YAL_BUL,b94ec52a-78a5-4fdc-869d-220c07435753,54.88409,-117.23493,12.88915,5.69774,0.73365,-17.57719,-2.9037,4.83545,5.94836,209.013236,1.99821,107.87227,-14.59791,2.97318,-0.53429,0.08503,-0.01044,0.00055,3E-05,2.11436,28.67445,-11.95811,-0.00736,0.06615,-0.01661,0.00695,-0.00232,0.00033,0.74448,-20.90456,7.23838,-1.51644,0.30022,-0.05338,0.00884,-0.00131,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
