PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2026-03-28,16:19:04.17,1,3,"Cartron, Chase",1000154968,Left,TRO_TRJ,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.14674,-2.548963,2.803792,2212.79086,141.83999,10:45,6.84783,-1.66981,5.75289,-16.31154,18.45225,-13.5865,3.11122,-0.1898,82.12329,-5.650085,0.374604,0.42436,93.22643,31.538384,5.765798,3146.058243,109.77316,67.00523,7.0595,319.84593,315.03053,0.433121,5.514334,7.74776,10.4865,1.44546,50,6.62616,-5.81227,-130.65238,-6.31066,13.34669,28.39932,-14.10948,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,5df44b70-2ae3-11f1-8b20-0d062610b3ce,88.82176,93.17522,,8.02345,,,,0.6866,3.09701,0.19039,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,20:19:04.17,2026-03-28T16:19:04.1738752-04:00,2026-03-28T20:19:04.1738752Z,FlyBall,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,3d9f4bc2-48bb-4444-bfea-28132b42959b,54.74701,-131.68017,14.19966,6.84531,-5.80002,-7.05474,1.66455,-6.2953,6.67334,165.394131,0.69071,115.86479,-25.13771,5.39551,-0.8571,0.0868,-0.00435,0.00012,-1E-05,3.09515,71.55172,-15.19272,0.351,0.09382,-0.07212,0.02319,-0.00332,0.00017,0.19239,11.66475,-6.75668,1.85886,-0.30999,0.02426,0.00133,-0.00038,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
254,2026-03-28,16:19:37.13,2,1,"Cartron, Chase",1000154968,Left,TRO_TRJ,"Senese, Nico",804857,Right,GEO_EAG,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.81009,-0.350361,3.349791,1929.923339,113.570555,9:45,6.58784,-2.05121,5.61882,-33.47266,8.98697,-17.34044,3.47091,-0.36643,74.53359,-6.543957,0.257036,0.468986,,,,,,,,,,,,9.68934,5.09886,1.77614,50,6.53662,-6.22728,-118.56682,-1.82533,13.72984,23.63979,-24.94894,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,719fd900-2ae3-11f1-8b20-0d062610b3ce,80.37012,,,7.2765,,,,,,,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,20:19:37.13,2026-03-28T16:19:37.1354624-04:00,2026-03-28T20:19:37.1354624Z,,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d6702b5f-0537-457f-9378-8e667450c191,54.87968,-119.53577,11.8199,6.59048,-0.80272,-12.47447,2.04291,-6.79004,6.86492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-28,16:19:52.16,2,2,"Cartron, Chase",1000154968,Left,TRO_TRJ,"Senese, Nico",804857,Right,GEO_EAG,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29764,-2.943538,4.399716,1848.992261,127.123304,10:15,6.37934,-2.00985,5.61718,-29.47254,13.04576,-15.16568,1.16556,0.84068,74.55816,-8.412045,1.698793,0.46931,,,,,,,,,,,,9.07686,7.99752,1.64358,50,6.10846,-8.53029,-118.86931,-7.06475,12.8138,25.62727,-20.88391,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,7a942cf0-2ae3-11f1-8b20-0d062610b3ce,80.31466,,,7.73948,,,,,,,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,20:19:52.16,2026-03-28T16:19:52.1641472-04:00,2026-03-28T20:19:52.1641472Z,,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,274638cc-fc13-43c4-a845-00eb4e55093b,54.88093,-119.91699,12.81364,6.37982,-6.21099,-10.44195,2.00302,-9.05413,6.4069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-28,16:20:08.98,2,3,"Cartron, Chase",1000154968,Left,TRO_TRJ,"Senese, Nico",804857,Right,GEO_EAG,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.83052,-2.869035,3.214275,2079.66195,140.956168,10:45,6.85168,-1.64075,5.71718,-17.25714,17.28639,-13.02717,2.73448,0.27105,82.27736,-6.144156,0.887751,0.423014,68.76412,62.31487,73.905733,4436.117724,,,,,74.47587,,,7.62737,10.03343,1.38003,50,6.60082,-6.81069,-131.4644,-7.13036,13.21791,30.41401,-14.78647,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,84936130-2ae3-11f1-8b20-0d062610b3ce,89.10447,94.85894,,8.55316,,,,1.73925,2.76914,-0.26602,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,20:20:08.98,2026-03-28T16:20:08.9832960-04:00,2026-03-28T20:20:08.9832960Z,,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,528c354d-2a09-4e8c-94f4-1c81447c0436,54.78187,-132.56606,15.207,6.8494,-6.59477,-7.39324,1.6354,-7.28947,6.60895,,1.73923,12.99344,-10.28142,3.55936,-0.81552,0.09134,0.02119,-0.01207,0.00169,2.76915,89.30711,-25.5214,2.68632,-0.44303,0.06364,-0.01345,0.00286,-0.00031,-0.26601,45.02126,-4.83761,0.75308,-0.07069,0.00175,-0.00089,0.00052,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
257,2026-03-28,16:20:28.15,2,4,"Cartron, Chase",1000154968,Left,TRO_TRJ,"Senese, Nico",804857,Right,GEO_EAG,Undefined,7,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.24264,-1.512678,2.236467,2450.793552,299.256636,4:00,6.59089,-2.01266,5.27438,-45.30967,-2.28815,6.24544,1.39284,0.60952,75.65455,-9.669728,3.34615,0.472079,,,,,,,,,,,,-2.57788,-0.42244,1.80348,50,6.41888,-4.85839,-117.96594,-4.74208,-3.6615,20.76811,-32.77405,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,90097e00-2ae3-11f1-8b20-0d062610b3ce,79.84358,,,5.58808,,,,,,,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,20:20:28.15,2026-03-28T16:20:28.1590000-04:00,2026-03-28T20:20:28.1590000Z,,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,b3b94db3-fe4c-447b-8116-a237fc5beeb9,55.2283,-118.88283,10.38406,6.5963,-3.29515,-16.38703,2.0144,-4.69674,-1.83075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.23651,3.000218,1.878221,1.121997,0.11696,1.16855,-0.68582,-2.52118,5.05214,3.5413,71.17514,5.00407,53.62142,-2.43129,73.32244,-6.8892,5.11186,16.25428,-14.57828,3.56025,47.25652,-2.35365,High,High,High,,,High,High,High
258,2026-03-28,16:20:56.53,3,1,"Cartron, Chase",1000154968,Left,TRO_TRJ,"Myers, Jack",812669,Right,GEO_EAG,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.23428,-1.81078,3.004888,1671.82406,113.016892,9:45,6.51448,-1.97957,5.7326,-32.75966,8.39666,-16.29749,2.09528,-0.53673,75.49578,-7.880016,0.088287,0.461732,,,,,,,,,,,,9.16406,5.29902,1.73871,50,6.34354,-5.65227,-120.5381,-4.89136,13.31574,26.13777,-24.4744,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,a0f8d1c0-2ae3-11f1-8b20-0d062610b3ce,81.6328,,,7.7385,,,,,,,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,20:20:56.53,2026-03-28T16:20:56.5385728-04:00,2026-03-28T20:20:56.5385728Z,,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c9b8a9b6-81bb-435c-ad05-be97255974c2,54.76478,-121.56692,13.06888,6.51711,-3.92802,-12.2372,1.97151,-6.17639,6.65787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-28,16:21:10.68,3,2,"Cartron, Chase",1000154968,Left,TRO_TRJ,"Myers, Jack",812669,Right,GEO_EAG,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83527,-1.250988,2.046032,2041.844868,147.69687,11:00,6.88555,-1.58148,5.53413,-17.39265,16.51355,-9.69481,4.26588,-0.47605,83.09788,-4.546352,0.318701,0.419093,,,,,,,,,,,,5.45252,9.03,1.41013,50,6.76553,-4.29561,-133.07953,-3.46496,9.69436,30.8455,-16.11902,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,a95d8fe0-2ae3-11f1-8b20-0d062610b3ce,89.93802,,,8.73739,,,,,,,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,20:21:10.68,2026-03-28T16:21:10.6888192-04:00,2026-03-28T20:21:10.6888192Z,,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,e7d99ceb-2c25-4f92-8fa3-07d0f1532fd5,54.9616,-134.22462,15.42275,6.88305,-2.86657,-8.05951,1.57628,-4.6555,4.84718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-28,16:21:25.73,3,3,"Cartron, Chase",1000154968,Left,TRO_TRJ,"Myers, Jack",812669,Right,GEO_EAG,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26352,-1.137837,3.236375,2093.270055,148.284256,11:00,6.77013,-1.61773,5.89895,-18.36265,15.37501,-8.81032,4.18175,0.65585,83.00752,-4.616483,1.658426,0.418051,,,,,,,,,,,,5.3967,8.5126,1.36193,50,6.66789,-7.08799,-132.29207,-3.19726,9.5305,29.14292,-17.14088,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,b25454d0-2ae3-11f1-8b20-0d062610b3ce,90.16237,,,8.256,,,,,,,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,20:21:25.73,2026-03-28T16:21:25.7335296-04:00,2026-03-28T20:21:25.7335296Z,,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,7e477589-d5e0-4588-a8a0-5f16ef07dd51,54.59814,-133.30116,14.57146,6.76832,-2.60375,-8.57044,1.61307,-7.41799,4.76525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-28,16:21:39.52,3,4,"Cartron, Chase",1000154968,Left,TRO_TRJ,"Myers, Jack",812669,Right,GEO_EAG,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58768,0.240911,1.708555,1657.546773,93.016547,9:00,6.46489,-1.97993,5.73746,-38.48104,2.40748,-17.32418,3.48258,-1.83214,75.37814,-6.881433,-1.394441,0.460227,,,,,,,,,,,,9.27414,1.6437,1.84791,50,6.46195,-2.88408,-121.17394,-0.80913,13.5435,27.60894,-29.77367,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,ba98b9b0-2ae3-11f1-8b20-0d062610b3ce,81.89967,,,8.20954,,,,,,,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,20:21:39.52,2026-03-28T16:21:39.5284992-04:00,2026-03-28T20:21:39.5284992Z,,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f41f0810-6551-4853-a888-b507762e8a14,54.75973,-122.25361,13.80447,6.47083,0.3552,-14.88683,1.97105,-3.41372,6.77175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-28,16:21:54.92,3,5,"Cartron, Chase",1000154968,Left,TRO_TRJ,"Myers, Jack",812669,Right,GEO_EAG,Undefined,7,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.586,-3.544802,1.787398,1984.625603,136.151352,10:30,6.88288,-1.48045,5.74551,-21.29458,12.68918,-11.02481,1.8021,-0.73448,83.04899,-7.524165,-0.187196,0.419573,78.42435,3.214867,20.117677,2807.596629,,,,59.27243,57.9358,23.229433,0.550612,6.19213,7.92902,1.33876,50,6.57491,-3.65238,-132.59172,-8.93255,10.88991,31.55233,-18.22951,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,c3b66790-2ae3-11f1-8b20-0d062610b3ce,89.83533,2.34289,,8.53701,,,,0.73312,1.77601,0.72852,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,20:21:54.92,2026-03-28T16:21:54.9204480-04:00,2026-03-28T20:21:54.9204480Z,GroundBall,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,e26afa0e-4696-4545-abc8-3856cfaaad79,54.75332,-133.71807,15.77617,6.88217,-8.2818,-9.11475,1.47608,-4.04112,5.44496,277.009553,0.75707,107.24768,-17.69285,,,,,,,1.79026,6.10185,-17.03116,,,,,,,0.71598,39.80988,2.48558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2026-03-28,16:22:32.95,4,1,"Cartron, Chase",1000154968,Left,TRO_TRJ,"Wells, Frank",826856,Right,GEO_EAG,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.15893,-0.693002,4.039778,1706.306073,106.589977,9:30,6.4915,-1.87745,5.71109,-34.99199,6.48103,-16.60265,2.92822,0.50893,74.9907,-7.181074,1.076094,0.463505,,,,,,,,,,,,9.67646,3.99457,1.54883,50,6.41207,-7.80338,-120.29908,-2.62327,13.94945,26.87906,-26.41554,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,da6f5c30-2ae3-11f1-8b20-0d062610b3ce,81.32051,,,8.16823,,,,,,,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,20:22:32.95,2026-03-28T16:22:32.9575936-04:00,2026-03-28T20:22:32.9575936Z,,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Reeves, Caden",1000275808,Right,TRO_TRJ,eed97aef-8964-4b66-9de3-26fc3e95fe4f,54.78602,-121.36373,13.43953,6.49525,-1.57698,-13.20777,1.86885,-8.35591,6.97472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-28,16:22:50.09,4,2,"Cartron, Chase",1000154968,Left,TRO_TRJ,"Wells, Frank",826856,Right,GEO_EAG,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49076,-3.112158,3.894629,2070.987523,150.530154,11:00,6.85469,-1.68638,5.52703,-16.92493,19.22686,-10.09406,2.52521,1.11904,80.53619,-6.336569,2.101099,0.432749,,,,,,,,,,,,6.32252,11.07969,1.35411,50,6.5724,-8.33859,-129.22971,-7.54742,10.52517,30.84942,-13.72963,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,e49ea120-2ae3-11f1-8b20-0d062610b3ce,87.09995,,,8.95458,,,,,,,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,20:22:50.09,2026-03-28T16:22:50.0945408-04:00,2026-03-28T20:22:50.0945408Z,,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Reeves, Caden",1000275808,Right,TRO_TRJ,3507dd53-2fe5-4a74-96af-df9fc724c7e1,54.96902,-130.41051,15.42471,6.85123,-7.0219,-6.86482,1.68099,-8.74146,5.26259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-28,16:23:08.69,4,3,"Cartron, Chase",1000154968,Left,TRO_TRJ,"Wells, Frank",826856,Right,GEO_EAG,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.87901,-0.278781,3.457785,1740.367206,114.556919,9:45,6.4848,-2.14338,5.60987,-33.16927,8.73619,-15.70359,3.46,-0.22051,74.5875,-6.444776,0.6585,0.465915,,,,,,,,,,,,8.99115,4.99059,1.85742,50,6.44,-6.58034,-119.92626,-1.6845,12.87137,26.87646,-25.02972,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,efbdeb60-2ae3-11f1-8b20-0d062610b3ce,80.89983,,,8.29151,,,,,,,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,20:23:08.69,2026-03-28T16:23:08.6984192-04:00,2026-03-28T20:23:08.6984192Z,,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Reeves, Caden",1000275808,Right,TRO_TRJ,7e7db26b-eb00-4be8-87a7-3c1cea2079db,54.88608,-121.01632,13.43823,6.48773,-0.66935,-12.51486,2.1349,-7.10238,6.43569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-28,16:23:29.02,4,4,"Cartron, Chase",1000154968,Left,TRO_TRJ,"Wells, Frank",826856,Right,GEO_EAG,Undefined,7,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.51983,-0.593259,2.692294,2366.687544,297.789606,4:00,6.59033,-2.02119,5.27778,-46.50251,-2.79232,8.20882,2.15729,1.1934,74.15189,-9.034997,4.148827,0.475842,,,,,,,,,,,,-3.21701,-0.70299,1.76911,50,6.50237,-5.8981,-118.04235,-2.91138,-4.46967,25.67658,-33.15077,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,fbdca440-2ae3-11f1-8b20-0d062610b3ce,79.2121,,,7.36794,,,,,,,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,20:23:29.02,2026-03-28T16:23:29.0240000-04:00,2026-03-28T20:23:29.0240000Z,,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Reeves, Caden",1000275808,Right,TRO_TRJ,b559d7d5-1bf0-49d3-ac33-6a25542892aa,55.22053,-119.17251,12.83829,6.59841,-1.45224,-16.57538,2.02439,-5.70137,-2.23483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.92461,,,1.45127,,,,-0.21877,5.35169,3.50087,75.16255,0.44073,-49.61887,-0.16106,57.98224,-4.30649,5.40168,17.07084,-14.24259,3.444,-42.08259,3.91833,High,High,High,,,High,High,Medium
267,2026-03-28,16:25:36.08,1,1,"Lewis, Jax",822400,Right,GEO_EAG,"Kuehl, Dillon",1000359451,Left,TRO_TRJ,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8151,-1.748175,-3.103026,1867.142405,253.115502,2:30,5.32259,2.40652,5.82907,-33.40943,6.10363,15.45139,0.91049,0.80675,76.90149,-7.935867,-0.333,0.45242,,,,,,,,,,,,-8.88493,4.08264,-2.16213,50,5.16001,6.03185,-122.86325,-4.86345,-13.39474,27.46107,-26.01913,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,478effa0-2ae4-11f1-8b20-0d062610b3ce,83.31295,,,7.91361,,,,,,,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,20:25:36.08,2026-03-28T16:25:36.0854016-04:00,2026-03-28T20:25:36.0854016Z,,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Edwards, Bennett",838125,Right,GEO_EAG,32fcb38e-2d76-45c5-bf15-3679a97ebe79,54.67008,-123.90266,13.73054,5.32546,-3.87862,-13.00956,-2.40003,6.53884,-6.69737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-28,16:25:48.54,1,2,"Lewis, Jax",822400,Right,GEO_EAG,"Kuehl, Dillon",1000359451,Left,TRO_TRJ,Undefined,8,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28276,0.327435,-3.436266,2270.882996,235.30005,1:45,5.31254,2.26167,5.74738,-23.80033,10.92575,14.0995,3.63458,0.23354,81.89363,-4.127374,-0.918401,0.42413,,,,,,,,,,,,-8.15079,5.80713,-1.98442,50,5.32539,7.23138,-130.84793,-0.05978,-14.05279,29.03659,-22.162,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,4ef53980-2ae4-11f1-8b20-0d062610b3ce,88.86996,,,8.38913,,,,,,,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,20:25:48.54,2026-03-28T16:25:48.5435392-04:00,2026-03-28T20:25:48.5435392Z,,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Edwards, Bennett",838125,Right,GEO_EAG,bf217a6e-b54a-4a5e-9966-160ba8961a81,54.75116,-131.89805,14.51829,5.31306,0.74172,-11.081,-2.25514,7.73961,-7.02639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-28,16:26:02.44,1,3,"Lewis, Jax",822400,Right,GEO_EAG,"Kuehl, Dillon",1000359451,Left,TRO_TRJ,Undefined,8,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.93887,-1.075199,-3.0832,2315.011106,235.281356,1:45,5.41654,2.0746,5.93954,-20.57233,14.40454,18.96784,2.70319,0.7923,81.0942,-4.979536,0.319915,0.425659,88.7737,16.357313,-0.43095,1635.222741,109.5023,23.91111,-10.44847,232.74818,232.74818,-10.31138,2.629066,-10.72658,8.09193,-1.83935,50,5.31925,6.21304,-130.34847,-3.08603,-18.19365,31.01882,-18.44911,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,5741b4b0-2ae4-11f1-8b20-0d062610b3ce,88.55077,24.50599,,8.84467,,,,1.7493,2.75514,-0.80577,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,20:26:02.44,2026-03-28T16:26:02.4422400-04:00,2026-03-28T20:26:02.4422400Z,LineDrive,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Edwards, Bennett",838125,Right,GEO_EAG,2ac58d3f-c811-4a6e-b7cd-6d1ccd3a1273,54.55975,-131.42907,15.50941,5.41556,-2.44332,-9.22455,-2.06683,6.84685,-9.09682,117.750303,1.7493,124.92764,-22.46251,4.53648,-0.83724,0.12583,-0.01714,0.00197,-0.0001,2.75514,36.66828,-16.34059,0.66934,0.10075,-0.05197,0.01424,-0.00177,8E-05,-0.80576,-0.94005,-11.88102,4.48161,-1.31336,0.31379,-0.06129,0.00809,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
