PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-04-26,14:37:16.15,3,2,"Timothy, Carson",10086234,Right,SAC_HOR,"Levu, Mulivai",823050,Left,UCLA,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39448,3.962638,2.48208,2738.113592,43.844886,7:30,5.83661,0.62648,4.84961,-65.76153,-12.90347,-14.44268,4.11753,1.77424,67.07006,-7.943369,-0.057493,0.523271,,,,,,,,,,,,7.85378,-6.90107,-0.85914,50,6.17369,-4.09074,-108.72965,5.11374,9.12811,24.23451,-40.19488,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,189fa6a0-41b8-11f1-91cd-7b1fd5422ed3,72.0323,,,8.32443,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,21:37:16.15,2026-04-26T14:37:16.1551872-07:00,2026-04-26T21:37:16.1551872Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Beasley, Nikhil",10285095,Right,SAC_HOR,84d83416-cd4e-4066-be9d-7c5c93d8fa58,55.65018,-109.9818,12.11725,5.85582,7.19053,-20.09744,-0.6356,-4.56237,4.56406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-26,14:37:32.14,3,3,"Timothy, Carson",10086234,Right,SAC_HOR,"Levu, Mulivai",823050,Left,UCLA,Undefined,5,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.00209,2.703766,0.7651,2704.730422,42.028314,7:30,5.97281,0.67675,4.69205,-67.5424,-13.76343,-14.40206,2.91356,0.20306,66.80454,-9.483232,-1.767242,0.52781,,,,,,,,,,,,7.22339,-6.91654,-0.7409,50,6.18734,-0.82724,-108.30859,2.60532,8.28442,24.98974,-40.10654,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,22253e10-41b8-11f1-91cd-7b1fd5422ed3,71.41288,,,8.19755,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,21:37:32.14,2026-04-26T14:37:32.1404416-07:00,2026-04-26T21:37:32.1404416Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Beasley, Nikhil",10285095,Right,SAC_HOR,683abb14-a7bf-4ca2-ae05-33b2be5d76aa,55.80782,-109.64042,12.49487,5.99153,4.74281,-20.05327,-0.68504,-1.26876,4.14221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-26,14:37:48.09,3,4,"Timothy, Carson",10086234,Right,SAC_HOR,"Levu, Mulivai",823050,Left,UCLA,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.9369,-1.862547,-1.201548,1935.263299,260.169121,2:45,5.74253,0.93338,5.17175,-39.92608,5.40264,20.24359,0.66151,1.4894,72.20838,-9.186415,2.392024,0.484572,,,,,,,,,,,,-10.53178,3.93091,-0.83762,50,5.53913,1.59,-116.97619,-5.20149,-14.08756,29.17516,-26.91595,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,2bac0e00-41b8-11f1-91cd-7b1fd5422ed3,77.78505,,,8.72852,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,21:37:48.09,2026-04-26T14:37:48.0970000-07:00,2026-04-26T21:37:48.0970000Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Beasley, Nikhil",10285095,Right,SAC_HOR,476f2386-664b-42e1-98e7-447409b023e4,55.32617,-118.29713,14.58758,5.74705,-3.98283,-13.45798,-0.92405,2.22784,-7.04378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.2818,,,1.086963,,,,0.86158,6.56076,-1.72316,73.17921,6.69754,-51.60098,0.91143,71.84175,-4.94554,6.59439,15.06762,-13.78792,-1.76746,-50.36665,4.17464,High,High,High,,,High,High,High
174,2026-04-26,14:38:24.34,4,1,"Timothy, Carson",10086234,Right,SAC_HOR,"Martin, Roman",800610,Right,UCLA,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52943,1.217407,-0.201517,2529.693471,69.336617,8:15,5.72064,0.66228,4.77686,-45.12302,-0.98803,-7.41579,3.11466,-0.14674,73.34016,-7.00549,-1.506368,0.478149,,,,,,,,,,,,3.50441,-0.31244,-0.6354,50,5.80389,0.76721,-119.2157,0.76691,4.88652,29.55687,-32.60972,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,414031b0-41b8-11f1-91cd-7b1fd5422ed3,78.82996,,,9.18927,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,21:38:24.34,2026-04-26T14:38:24.3415040-07:00,2026-04-26T21:38:24.3415040Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Beasley, Nikhil",10285095,Right,SAC_HOR,8d380f4a-b8f5-476b-b314-b7f83308dbb6,55.71769,-120.62494,14.77843,5.73026,2.32171,-16.30486,-0.66643,0.53423,2.44326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-26,14:38:42.30,4,2,"Timothy, Carson",10086234,Right,SAC_HOR,"Martin, Roman",800610,Right,UCLA,Undefined,5,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.68343,1.850279,0.971078,2709.221088,42.753309,7:30,5.93546,0.44985,4.78577,-66.80189,-14.55894,-15.34816,2.12327,0.09135,68.00287,-10.182295,-1.735501,0.520218,,,,,,,,,,,,7.80725,-7.08304,-0.53288,50,6.06238,-1.20566,-109.4747,1.06369,9.20226,24.50221,-40.5227,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,4bfce990-41b8-11f1-91cd-7b1fd5422ed3,72.45512,,,7.68057,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,21:38:42.30,2026-04-26T14:38:42.3076352-07:00,2026-04-26T21:38:42.3076352Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Beasley, Nikhil",10285095,Right,SAC_HOR,0f1e329e-f54a-4624-8463-3dbf7e2f9f55,55.71631,-110.74671,12.2511,5.95255,3.1674,-20.26135,-0.45789,-1.68339,4.60113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-26,14:38:59.23,4,3,"Timothy, Carson",10086234,Right,SAC_HOR,"Martin, Roman",800610,Right,UCLA,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87192,-1.482988,-3.142543,2101.931803,247.743004,2:15,5.7331,0.82311,4.98204,-35.61089,9.95008,19.75922,1.36256,-0.50112,72.22178,-8.036309,0.343941,0.485812,,,,,,,,,,,,-10.76965,6.00445,-0.53626,50,5.56172,5.52857,-116.74462,-4.27997,-14.45843,27.55594,-24.11297,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,560a75b0-41b8-11f1-91cd-7b1fd5422ed3,77.58654,,,8.65015,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,21:38:59.23,2026-04-26T14:38:59.2390144-07:00,2026-04-26T21:38:59.2390144Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Beasley, Nikhil",10285095,Right,SAC_HOR,6290ae0c-699b-4374-949c-af34f2225ded,55.51376,-118.03889,13.77797,5.73615,-3.14741,-12.05648,-0.81188,6.20766,-7.22922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-26,14:39:16.53,4,4,"Timothy, Carson",10086234,Right,SAC_HOR,"Martin, Roman",800610,Right,UCLA,Undefined,5,Bottom,2,2,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.48481,2.33936,0.633289,2672.962114,21.012129,6:45,5.8915,0.48338,4.64203,-73.08913,-20.23285,-8.56906,2.02531,0.37116,67.82824,-10.763845,-0.874771,0.523263,86.40322,34.425877,-28.635927,3659.963809,95.74579,66.13612,-54.1548,323.25614,311.03617,-29.541997,5.173939,4.435,-10.24721,-0.53978,50,6.06332,-0.85081,-109.17107,1.7389,5.19026,24.64124,-44.16633,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,605f1cf0-41b8-11f1-91cd-7b1fd5422ed3,72.0335,84.19145,,7.65657,,,,2.55964,2.24905,-0.33506,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,21:39:16.53,2026-04-26T14:39:16.5334016-07:00,2026-04-26T21:39:16.5334016Z,FlyBall,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Beasley, Nikhil",10285095,Right,SAC_HOR,a490919d-639a-4905-9634-c85a06cbc5e8,55.86272,-110.48643,12.32062,5.90757,4.09652,-22.08316,-0.48697,-1.12787,2.59513,166.395874,2.56578,91.60617,-17.35972,3.14417,0.14752,-0.32578,0.0974,-0.01256,0.00061,2.24312,71.75607,-17.89039,1.6026,-0.57615,0.17494,-0.02472,0.00111,2E-05,-0.33528,-50.08836,6.60148,-0.88024,0.05525,0.02504,-0.01041,0.0016,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2026-04-26,14:42:13.45,1,1,"O'Connor, Jack",823046,Right,UCLA,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.17246,-1.588089,-2.111683,2047.158438,198.503367,12:30,6.13071,0.68541,7.12212,-21.04103,14.85654,4.50725,2.93545,-0.85528,78.0602,-5.682049,-1.284107,0.431225,,,,,,,,,,,,-3.115,8.8976,-0.56129,50,6.0298,4.4951,-126.46579,-3.98106,-4.92144,31.66973,-18.11666,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,c9cc18a0-41b8-11f1-91cd-7b1fd5422ed3,87.40784,,,9.11225,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,21:42:13.45,2026-04-26T14:42:13.4561792-07:00,2026-04-26T21:42:13.4561792Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Khansarinia, Kasen",815477,Right,UCLA,f8c068cb-3a22-4dfe-abef-b318984076a8,53.37316,-127.3077,15.83486,6.12923,-3.49944,-9.05833,-0.68253,4.62593,-2.46072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-26,14:42:29.68,1,2,"O'Connor, Jack",823046,Right,UCLA,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,6,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90213,1.278612,-0.626795,2179.632513,130.097105,10:15,6.26225,0.43242,6.48497,-33.69628,7.39012,-7.12213,4.62849,-0.73662,74.24262,-5.074597,-1.919155,0.461339,,,,,,,,,,,,3.47819,3.93795,-0.38586,50,6.3378,1.57022,-118.93317,1.69024,4.93061,25.00393,-26.59169,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,d37d2ce0-41b8-11f1-91cd-7b1fd5422ed3,81.7022,,,7.6595,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,21:42:29.68,2026-04-26T14:42:29.6809472-07:00,2026-04-26T21:42:29.6809472Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Khansarinia, Kasen",815477,Right,UCLA,03705bad-2f3d-491b-b905-0d3d583afe43,54.01267,-119.7738,12.50197,6.26595,2.58425,-13.29585,-0.43586,1.40445,2.46531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-26,14:42:46.31,1,3,"O'Connor, Jack",823046,Right,UCLA,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95703,-2.861647,-3.247964,1407.936224,235.766796,1:45,6.01972,0.57113,6.78003,-31.33852,10.45969,13.20024,0.78903,-1.29752,73.72235,-8.771911,-0.839016,0.465318,,,,,,,,,,,,-7.94245,6.89552,-0.36342,50,5.82142,6.19845,-117.3444,-6.68726,-10.94551,24.61663,-22.67134,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,dd69c380-41b8-11f1-91cd-7b1fd5422ed3,81.00354,,,7.23468,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,21:42:46.31,2026-04-26T14:42:46.3108096-07:00,2026-04-26T21:42:46.3108096Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Khansarinia, Kasen",815477,Right,UCLA,0b33e791-3642-40ae-a145-1f618a972b77,53.71926,-118.12205,12.30831,6.02136,-5.97107,-11.33567,-0.56469,6.54423,-5.47275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-26,14:43:06.46,1,4,"O'Connor, Jack",823046,Right,UCLA,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,6,Top,0,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,81.99511,-1.118558,-0.36402,2135.191249,141.690464,10:45,6.12957,0.53192,6.6509,-33.34762,7.13835,-4.60288,2.32665,-0.18484,75.07149,-7.381538,-1.203216,0.457956,89.97274,0.10707,-33.458549,3140.093584,,,,53.68005,51.42395,-34.012276,0.415405,2.33067,4.47646,-0.50567,50,6.04077,0.91559,-119.23102,-3.24433,3.33579,24.15424,-25.7671,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,e96256c0-41b8-11f1-91cd-7b1fd5422ed3,82.30584,2.76319,,6.92362,,,,1.70292,2.76318,-0.04468,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,21:43:06.46,2026-04-26T14:43:06.4642560-07:00,2026-04-26T21:43:06.4642560Z,GroundBall,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Khansarinia, Kasen",815477,Right,UCLA,f17cdf5f-961a-4b63-944f-fe9b15dfdeaa,53.85099,-120.00864,12.07712,6.13186,-2.4148,-12.88355,-0.53342,0.8082,1.6679,,1.71091,109.83511,-16.50601,,,,,,,2.76756,0.10627,-16.3184,,,,,,,-0.04286,-72.81254,1.51153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-04-26,14:43:53.97,2,1,"O'Connor, Jack",823046,Right,UCLA,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.47629,-2.425784,-1.324588,2084.785256,208.56721,1:00,6.09419,0.63876,6.49241,-16.11052,19.10607,9.73591,2.52273,0.23383,80.25193,-5.545156,0.442681,0.427115,103.38099,17.634157,3.290399,1265.747974,109.97201,29.51355,2.4453,330.37432,318.98533,-2.572113,3.206548,-5.51906,11.12382,-0.5499,50,5.91669,2.5945,-128.4326,-5.83324,-9.12298,29.16923,-13.78637,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,05b354f0-41b9-11f1-91cd-7b1fd5422ed3,88.24886,35.70863,,8.22436,,,,1.18834,2.52162,-0.21895,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,21:43:53.97,2026-04-26T14:43:53.9769856-07:00,2026-04-26T21:43:53.9769856Z,LineDrive,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Khansarinia, Kasen",815477,Right,UCLA,c0888223-9a48-4a69-b6bf-d42dd4f90092,54.00839,-129.33977,14.58462,6.09144,-5.40449,-6.89319,-0.635,2.87823,-4.56149,130.111703,1.18835,144.26147,-21.12172,4.30063,-0.9125,0.1789,-0.03004,0.00353,-0.0002,2.52162,45.93295,-17.52081,1.38129,-0.24276,0.04384,-0.00576,0.00069,-5E-05,-0.21894,8.29336,-7.49527,2.03521,-0.51833,0.11392,-0.02013,0.00238,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2026-04-26,14:44:52.12,3,1,"O'Connor, Jack",823046,Right,UCLA,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01402,-1.32775,-1.104887,2052.795307,192.618594,12:30,6.11864,0.59831,6.92169,-14.61871,19.79084,4.14969,3.69098,-0.06207,80.1141,-4.218404,-0.34561,0.422193,,,,,,,,,,,,-2.53654,11.26729,-0.53009,50,6.02939,2.33206,-129.25674,-3.27335,-4.21911,31.17024,-13.43287,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,285c2a40-41b9-11f1-91cd-7b1fd5422ed3,89.2778,,,8.89991,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,21:44:52.12,2026-04-26T14:44:52.1216000-07:00,2026-04-26T21:44:52.1216000Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Khansarinia, Kasen",815477,Right,UCLA,5d6f9e18-edad-41f7-9f56-e74ad90e5b75,53.57485,-130.11596,15.58512,6.11451,-2.90307,-6.71643,-0.59598,2.44836,-2.10955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-26,14:45:10.70,3,2,"O'Connor, Jack",823046,Right,UCLA,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29438,-1.529804,-2.123416,2205.864423,182.453736,12:00,6.12387,0.49996,7.05707,-14.04729,20.13572,0.80772,3.56261,-1.36209,80.08639,-4.326751,-1.975404,0.420801,,,,,,,,,,,,-1.14217,11.57079,-0.3721,50,6.02579,4.77234,-129.55801,-3.69949,-1.90134,32.26493,-12.91234,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,337b4d70-41b9-11f1-91cd-7b1fd5422ed3,89.57314,,,9.20799,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,21:45:10.70,2026-04-26T14:45:10.7036672-07:00,2026-04-26T21:45:10.7036672Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Khansarinia, Kasen",815477,Right,UCLA,05828b5d-635a-45a5-b147-80de86452183,53.43797,-130.41139,16.13246,6.11912,-3.35797,-6.45617,-0.49899,4.82262,-0.95067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-26,14:45:32.58,3,3,"O'Connor, Jack",823046,Right,UCLA,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.25975,-1.073782,-1.093223,2024.175849,182.063306,12:00,6.09169,0.29419,7.20769,-16.16906,19.15792,0.64488,3.77159,-0.64217,78.74063,-4.265514,-0.974582,0.427784,75.7492,7.753412,174.717732,1472.684865,,,,100.96878,54.21063,176.282147,1.026374,-0.69917,11.00701,-0.23132,50,6.02417,2.39784,-126.83894,-2.68108,-1.12116,29.74315,-14.52412,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,407990e0-41b9-11f1-91cd-7b1fd5422ed3,88.11089,6.6346,,8.51912,,,,0.90879,3.67337,0.63506,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,21:45:32.58,2026-04-26T14:45:32.5816832-07:00,2026-04-26T21:45:32.5816832Z,GroundBall,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Khansarinia, Kasen",815477,Right,UCLA,33aaee0c-9b5c-4c6e-925e-3585939f4125,53.29108,-127.60835,14.87157,6.08867,-2.30536,-7.26206,-0.29372,2.42684,-0.56058,297.37965,0.90879,-109.61545,12.33871,-2.39247,0.44507,-0.03435,-0.0573,0.05096,-0.01537,3.67337,14.98844,-19.61322,1.83268,-0.51857,0.41917,-0.4798,0.33201,-0.09473,0.63506,10.13434,-5.08415,0.93629,-0.0277,-0.3794,0.56213,-0.40239,0.11573,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
186,2026-04-26,14:45:57.77,3,4,"O'Connor, Jack",823046,Right,UCLA,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7684,-2.030417,-1.17819,2069.486004,178.113441,12:00,6.10914,0.49854,7.09221,-14.42835,20.521,-0.62815,3.06284,-0.62326,78.73056,-4.926004,-1.293488,0.425492,70.31014,35.997364,138.037268,4686.653703,,,,,54.34421,,,-0.11402,12.12418,-0.42813,50,5.98251,2.67098,-128.72741,-4.80657,-0.18476,35.25308,-12.52797,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,4f7d8f60-41b9-11f1-91cd-7b1fd5422ed3,88.58562,32.96957,,10.03783,,,,0.43808,2.92503,0.56663,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,21:45:57.77,2026-04-26T14:45:57.7781760-07:00,2026-04-26T21:45:57.7781760Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Khansarinia, Kasen",815477,Right,UCLA,2184f0f4-0e91-4fc0-ab28-8c63302d2931,53.40346,-129.65612,17.62654,6.10479,-4.47654,-6.26398,-0.49856,2.67584,-0.09238,310.96252,0.43808,-62.03667,2.56158,1.49283,-0.54836,0.18038,-0.0428,0.0096,-0.00134,2.92503,60.60938,-28.3095,3.79399,-0.81047,0.16103,-0.03024,0.00699,-0.0011,0.56663,55.78504,-13.46276,2.49554,-0.53485,0.09078,-0.01824,0.00499,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
187,2026-04-26,14:46:23.21,3,5,"O'Connor, Jack",823046,Right,UCLA,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,6,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99206,0.050785,-1.181599,2177.40903,141.461462,10:45,6.04847,0.50808,6.78525,-29.41147,9.96193,-6.91166,3.64389,-1.14677,75.6602,-5.52768,-2.44298,0.45162,,,,,,,,,,,,3.2726,5.67067,-0.42927,50,6.04086,2.7365,-120.64473,-0.67141,4.7929,24.85438,-23.86901,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,5eafa2c0-41b9-11f1-91cd-7b1fd5422ed3,83.46055,,,7.33186,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,21:46:23.21,2026-04-26T14:46:23.2155136-07:00,2026-04-26T21:46:23.2155136Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Khansarinia, Kasen",815477,Right,UCLA,f66530af-0037-4850-ab8f-2a8ee2237b58,53.7137,-121.40739,12.42719,6.05022,0.06101,-11.9345,-0.51098,2.58943,2.39645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
