PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2026-04-26,15:26:57.24,2,3,"Kane, Dylan",10902958,Right,RID_BRO,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.43157,0.460803,-2.361398,1542.271754,246.151636,2:15,5.58871,0.76684,5.30008,-32.08466,10.85654,20.85222,3.34797,0.28639,73.8377,-5.504939,1.338627,0.471638,60.9154,43.322289,66.537696,,,,,,141.77202,,,-11.26107,5.72874,-0.56815,50,5.60783,4.03562,-119.31867,-0.12106,-15.88142,27.61225,-24.09486,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,e3ec9ce0-41a5-11f1-bddd-059adebb36e5,79.91821,64.31465,,8.59386,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,19:26:57.24,2026-04-26T15:26:57.2442624-04:00,2026-04-26T19:26:57.2442624Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,29199c0f-93d3-47ed-9654-354cda22b2e0,55.19603,-120.51511,13.80613,5.59046,0.92298,-12.04743,-0.75792,4.72377,-7.94071,,0.16121,25.87833,-2.90023,0.72802,-0.11328,0.01946,-0.00322,0.00045,-4E-05,6.50807,61.29798,-4.28443,-1.03823,0.2788,-0.05937,0.01272,-0.0023,0.00026,-6.8756,59.62334,-15.42345,2.584,-0.42508,0.07131,-0.01226,0.00191,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
253,2026-04-26,15:27:34.00,2,4,"Kane, Dylan",10902958,Right,RID_BRO,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.30824,-0.802614,-2.046476,2083.397841,215.502659,1:15,5.58824,0.78139,5.29723,-19.21084,19.89115,13.13182,3.23328,-0.04643,77.33937,-4.460292,0.282888,0.450061,101.09969,33.13827,-18.408981,2885.210304,104.24425,70.40908,-35.11571,412.80582,367.86077,-22.882886,5.743945,-7.27776,10.64922,-0.60536,50,5.50211,3.88333,-124.94124,-2.34238,-11.27758,29.79277,-15.67204,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,f9d6f6e0-41a5-11f1-bddd-059adebb36e5,83.7497,109.15494,,8.96887,,,,1.69085,3.29024,0.0569,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,19:27:34.00,2026-04-26T15:27:34.0054016-04:00,2026-04-26T19:27:34.0054016Z,FlyBall,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,86ea1b92-a732-4e12-9db0-88a4397c616d,55.19803,-126.17464,14.89638,5.58565,-1.69357,-7.83602,-0.7758,4.35022,-5.63879,176.953661,1.69417,117.7425,-23.83523,5.46459,-0.8285,0.05323,0.00534,-0.00114,6E-05,3.28833,81.08925,-16.72742,0.46741,-0.00897,-0.00528,0.00424,-0.00086,5E-05,0.05738,-39.21249,7.21758,-2.11003,0.37717,-0.03131,-0.00247,0.00073,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
254,2026-04-26,15:31:09.49,3,1,"Flynn, Conner",10179492,Right,RID_BRO,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49664,-4.202815,-4.213562,2226.077437,210.073749,1:00,5.7952,2.25429,6.45811,-14.75265,19.54308,10.54922,0.68775,-0.74411,81.31491,-7.078367,-2.307168,0.421494,,,,,,,,,,,,-6.97626,12.04489,-1.96066,50,5.49033,9.2137,-130.70703,-9.98114,-11.82381,32.76286,-11.75964,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,7a449e90-41a6-11f1-bddd-059adebb36e5,89.42581,,,9.18173,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,19:31:09.49,2026-04-26T15:31:09.4929920-04:00,2026-04-26T19:31:09.4929920Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,e19e4e52-1a73-40c7-9068-47f29102eee4,54.0387,-131.71547,16.38143,5.79199,-9.61917,-5.87982,-2.24986,9.57764,-5.9119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-26,15:31:27.13,3,2,"Flynn, Conner",10179492,Right,RID_BRO,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7711,-3.45483,-4.152359,2243.605607,201.883251,12:45,5.746,2.37663,6.32585,-15.72328,18.40922,6.87914,1.24196,-0.8807,81.73412,-6.493973,-2.91257,0.42049,,,,,,,,,,,,-4.96843,11.10603,-2.07636,50,5.48553,9.2475,-131.20815,-8.3458,-8.50702,32.37293,-13.15819,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,84d4c830-41a6-11f1-bddd-059adebb36e5,89.63933,,,9.03699,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,19:31:27.13,2026-04-26T15:31:27.1358976-04:00,2026-04-26T19:31:27.1358976Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,620a4b5c-96c5-4a5b-9640-4966c2b883bd,54.17057,-132.23315,16.18646,5.74319,-7.92918,-6.5791,-2.37343,9.51685,-4.25351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-26,15:32:00.81,3,3,"Flynn, Conner",10179492,Right,RID_BRO,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93066,-5.109058,-3.566397,2193.124936,207.987447,1:00,5.68739,2.24077,6.40973,-15.68576,20.91292,10.32847,-0.3388,-0.18181,78.78627,-8.160711,-1.698946,0.435416,,,,,,,,,,,,-6.7376,13.20961,-1.99029,50,5.31348,7.518,-126.88871,-11.7363,-10.70225,32.18587,-11.19139,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,99005b30-41a6-11f1-bddd-059adebb36e5,86.56655,,,9.14439,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,19:32:00.81,2026-04-26T15:32:00.8145920-04:00,2026-04-26T19:32:00.8145920Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,ce8817dc-f663-4851-86bb-87b8a603399a,54.08777,-127.92139,16.09294,5.68428,-11.37723,-5.5957,-2.23701,7.86137,-5.35113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-26,15:32:23.63,3,4,"Flynn, Conner",10179492,Right,RID_BRO,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,7,Bottom,0,3,0,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.37478,-2.590771,-4.959795,2233.595334,271.109784,3:00,5.6163,2.36614,5.96924,-42.45203,1.49965,1.04917,-0.33399,-2.15626,73.52079,-10.357293,-4.771895,0.477155,,,,,,,,,,,,-2.13567,1.88933,-1.97307,50,5.38621,10.04583,-116.18787,-6.58439,-2.87868,24.60312,-29.62742,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,a68fe220-41a6-11f1-bddd-059adebb36e5,78.99418,,,6.85399,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,19:32:23.63,2026-04-26T15:32:23.6382720-04:00,2026-04-26T19:32:23.6382720Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,58712134-766c-4046-a610-0f72e6cebfd5,54.531,-117.1434,12.30156,5.61959,-5.43373,-14.81371,-2.3654,10.15763,-1.43934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-26,15:33:01.04,4,1,"Flynn, Conner",10179492,Right,RID_BRO,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54634,-2.796723,-4.700152,2183.755467,208.563815,1:00,5.75438,2.18158,6.32718,-14.79713,21.55289,10.90461,1.93513,-1.24766,78.57294,-5.721844,-2.73716,0.433934,,,,,,,,,,,,-7.34083,12.60796,-1.84263,50,5.54232,10.04976,-127.76837,-6.57598,-11.76667,33.76145,-11.96464,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,bce11440-41a6-11f1-bddd-059adebb36e5,86.86214,,,9.9734,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,19:33:01.04,2026-04-26T15:33:01.0443264-04:00,2026-04-26T19:33:01.0443264Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,fcb25c41-0445-445d-9e68-3b96202d6f1f,54.16478,-128.86417,16.88072,5.74946,-6.18764,-5.98232,-2.17502,10.43167,-5.88333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-26,15:33:18.44,4,2,"Flynn, Conner",10179492,Right,RID_BRO,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09843,-2.648794,-2.504436,2190.868146,208.624218,1:00,5.77389,2.20879,6.47777,-12.19158,22.88863,11.76997,2.32163,0.88848,80.04705,-5.080144,-0.371087,0.426287,,,,,,,,,,,,-7.01233,13.25485,-2.03753,50,5.58178,5.1867,-129.13167,-6.21397,-11.6156,31.65104,-10.21794,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,c71dedc0-41a6-11f1-bddd-059adebb36e5,88.42024,,,9.05138,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,19:33:18.44,2026-04-26T15:33:18.4419328-04:00,2026-04-26T19:33:18.4419328Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,4dbc5591-aabd-4e03-9186-46a9b2c9d9d8,54.01865,-130.11294,15.82552,5.76952,-5.89719,-5.10897,-2.20392,5.54681,-5.8078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-26,15:33:39.87,4,3,"Flynn, Conner",10179492,Right,RID_BRO,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40788,-1.362916,-3.184809,2235.236103,147.832246,11:00,5.6208,2.43057,5.70416,-40.0912,5.68638,-2.47004,1.00777,-0.74574,71.54559,-8.763514,-3.62611,0.486965,,,,,,,,,,,,0.14953,3.77799,-2.16176,50,5.48148,6.48567,-114.90568,-3.99339,0.19473,26.45518,-27.25443,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,d3f150a0-41a6-11f1-bddd-059adebb36e5,77.40274,,,7.86228,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,19:33:39.87,2026-04-26T15:33:39.8731264-04:00,2026-04-26T19:33:39.8731264Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,c517af12-d518-4e7e-8ffc-430380df68fd,54.79358,-116.00407,13.22759,5.62379,-2.86181,-13.62721,-2.43087,6.47759,0.09737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-26,15:34:00.12,4,4,"Flynn, Conner",10179492,Right,RID_BRO,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,88.76332,-2.12509,-3.14402,2198.430507,219.879777,1:15,5.72746,2.22406,6.53317,-17.08162,18.40375,14.21076,2.35087,0.52146,79.33091,-5.458629,-0.566542,0.428742,92.05243,-6.614511,-13.852795,,,,,26.36502,16.99568,-13.349948,0.182906,-8.57469,10.79701,-2.01154,50,5.5724,6.50741,-128.56882,-5.18775,-13.99186,32.89855,-14.55584,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,e0170e60-41a6-11f1-bddd-059adebb36e5,87.91399,2.34682,,9.43242,,,,2.6117,2.34682,-0.27135,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,19:34:00.12,2026-04-26T15:34:00.1251328-04:00,2026-04-26T19:34:00.1251328Z,GroundBall,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,4bbe268a-d279-487e-bd64-80cbfdab5984,53.96257,-129.5788,16.44928,5.7248,-4.74088,-7.27792,-2.21791,6.93696,-6.99593,171.780253,2.61276,130.1345,-22.82573,,,,,,,2.3444,-15.37552,14.05617,,,,,,,-0.27119,-32.12109,1.75072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
262,2026-04-26,15:34:41.60,5,1,"Flynn, Conner",10179492,Right,RID_BRO,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97412,-2.699422,-4.558305,2306.566835,209.562266,1:00,5.7976,1.91152,6.65536,-10.85882,22.08938,11.80005,2.41267,-1.28546,82.24057,-4.893642,-2.420365,0.413131,,,,,,,,,,,,-7.77477,12.91741,-1.60877,50,5.61063,10.13043,-132.99428,-6.4707,-13.61372,34.46511,-9.55549,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,f8bda230-41a6-11f1-bddd-059adebb36e5,91.23611,,,9.73354,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,19:34:41.60,2026-04-26T15:34:41.6035840-04:00,2026-04-26T19:34:41.6035840Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,d71b9d0d-4daa-40eb-9f23-4c0b84a9ac66,53.84018,-133.98576,17.23256,5.79282,-6.19581,-4.77775,-1.90583,10.52206,-6.80686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-26,15:34:58.89,5,2,"Flynn, Conner",10179492,Right,RID_BRO,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63336,-4.329441,-3.426298,2219.407854,220.353846,1:15,5.69149,2.1729,6.58888,-14.95194,20.00229,15.78639,0.46373,0.34516,80.05525,-7.266098,-0.560665,0.425521,,,,,,,,,,,,-9.593,12.49953,-1.94471,50,5.38811,7.14785,-129.52787,-10.15719,-15.84829,34.002,-11.52393,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,02f99150-41a7-11f1-bddd-059adebb36e5,88.57941,,,9.57811,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,19:34:58.89,2026-04-26T15:34:58.8912128-04:00,2026-04-26T19:34:58.8912128Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,f32d87cd-9002-4b59-870b-a5a84edd27e5,53.90785,-130.54968,17.001,5.68814,-9.81088,-5.76197,-2.16667,7.62411,-7.92415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-26,15:35:21.18,5,3,"Flynn, Conner",10179492,Right,RID_BRO,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,7,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0123,0.760346,-0.94777,2138.523293,97.975513,9:15,5.60148,2.27335,5.91962,-43.68853,2.59567,-4.65327,2.6665,1.00598,70.09003,-7.397013,-1.784057,0.489652,,,,,,,,,,,,1.98791,1.64772,-2.19497,50,5.63852,2.07528,-114.34587,0.14938,2.53499,28.31192,-30.07285,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,10845d50-41a7-11f1-bddd-059adebb36e5,76.97797,,,8.92227,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,19:35:21.18,2026-04-26T15:35:21.1891712-04:00,2026-04-26T19:35:21.1891712Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,2eda4f27-e185-4639-9000-77ddc3618cfa,54.57154,-115.47223,14.15596,5.60878,1.34579,-15.03643,-2.27553,1.97443,1.26749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-26,15:35:38.79,5,4,"Flynn, Conner",10179492,Right,RID_BRO,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,7,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.96381,-4.4287,-4.202999,2147.400291,226.537164,1:30,5.64835,2.13678,6.54675,-18.89013,15.24213,14.84544,-0.00619,-0.48733,82.03915,-8.020045,-1.51279,0.420488,,,,,,,,,,,,-9.16315,9.69654,-1.85227,50,5.33276,9.01164,-130.12176,-10.61962,-15.60719,28.97717,-15.65837,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,1acef270-41a7-11f1-bddd-059adebb36e5,89.63966,,,7.92467,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,19:35:38.79,2026-04-26T15:35:38.7920384-04:00,2026-04-26T19:35:38.7920384Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,58196444-e59b-448a-af9d-cf92b4288e49,53.95329,-130.99917,14.48859,5.64713,-10.1455,-7.82919,-2.13229,9.48422,-7.8036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-26,15:36:15.36,6,1,"Flynn, Conner",10179492,Right,RID_BRO,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24948,-2.923518,-2.976708,2148.785557,226.671019,1:30,5.76733,2.22874,6.47332,-18.3932,17.22351,16.89513,1.54388,0.90064,79.82959,-6.45955,0.086152,0.429535,,,,,,,,,,,,-10.04662,10.40127,-2.02702,50,5.55308,6.04365,-127.95519,-7.02887,-16.40235,30.15602,-15.19266,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,30b0e800-41a7-11f1-bddd-059adebb36e5,87.75178,,,8.41989,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,19:36:15.36,2026-04-26T15:36:15.3640000-04:00,2026-04-26T19:36:15.3640000Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,7578a019-4412-4116-8634-f42908f55661,54.02739,-128.90086,15.07801,5.76603,-6.55244,-7.59633,-2.22461,6.55801,-8.20117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.77562,2.098699,0.835686,1.263013,5.08341,1.94967,-0.90196,-1.0945,5.81636,1.82881,127.27851,0.75231,7.43091,-0.98255,113.74765,-9.77504,5.82837,10.51036,-11.52084,1.75886,-0.81298,4.27164,High,High,High,,,High,Medium,Medium
267,2026-04-26,15:36:41.21,6,2,"Flynn, Conner",10179492,Right,RID_BRO,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.5214,-2.667752,-3.210055,2113.834636,224.232945,1:30,5.68545,2.31395,6.42666,-18.46383,18.82942,16.96501,1.68914,0.77414,77.87869,-6.236524,-0.138611,0.439528,,,,,,,,,,,,-10.01453,11.15379,-2.0928,50,5.48675,6.39193,-125.34193,-6.311,-15.63256,29.77134,-14.76307,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,3ffbda90-41a7-11f1-bddd-059adebb36e5,85.75664,,,8.64271,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,19:36:41.21,2026-04-26T15:36:41.2152320-04:00,2026-04-26T19:36:41.2152320Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,30fef42e-54a2-422f-8b4f-23a6640a03cb,54.0712,-126.30523,14.88567,5.68322,-5.83332,-7.38154,-2.3078,6.89774,-7.81628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-26,15:37:04.76,6,3,"Flynn, Conner",10179492,Right,RID_BRO,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,7,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.93507,-0.585844,-2.722539,2055.776635,146.223474,10:45,5.65113,2.35741,6.02192,-41.75483,5.99855,-2.60984,1.62832,-0.38358,68.93662,-8.406362,-3.191845,0.497363,78.60373,33.135352,-21.703429,4246.447461,101.37033,57.56456,-42.70767,281.35268,274.30857,-26.168704,4.334751,0.23244,3.86189,-2.14276,50,5.58305,5.45393,-112.67216,-2.37515,0.28559,28.89916,-27.42941,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,4e4bcb50-41a7-11f1-bddd-059adebb36e5,75.78458,64.41814,,8.99845,,,,2.15829,1.73822,0.3571,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,19:37:04.76,2026-04-26T15:37:04.7675392-04:00,2026-04-26T19:37:04.7675392Z,FlyBall,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,54136f6b-02db-4af3-aff2-7956bd59d70f,54.47144,-113.81325,14.44958,5.65546,-1.29209,-13.71471,-2.35788,5.44265,0.1428,167.475545,2.15966,89.66115,-17.08278,4.23714,-0.70689,0.0608,-3E-05,-7E-05,-3E-05,1.73808,63.01581,-16.90009,0.30862,0.31236,-0.18813,0.05926,-0.00937,0.00057,0.35682,-35.69266,4.34798,-1.1964,0.19772,-0.01119,-0.00331,0.00071,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2026-04-26,15:40:01.15,1,1,"Horvath, David",1000166979,Right,MON_HAW,"Shuhet, Nick",1000278568,Right,RID_BRO,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.37522,-1.960059,-3.631589,2008.650601,243.582026,2:00,5.9397,2.14178,5.317,-24.6397,13.0928,23.21919,2.04245,0.66389,78.59752,-6.578722,0.486128,0.442109,,,,,,,,,,,,-12.99052,7.69713,-1.83023,50,5.74466,7.045,-127.61801,-5.22683,-20.7931,33.46052,-19.85371,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,b74e9380-41a7-11f1-bddd-059adebb36e5,85.256,,,9.77771,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,19:40:01.15,2026-04-26T15:40:01.1564032-04:00,2026-04-26T19:40:01.1564032Z,,v3,4164,471421,31764,"Buecker, Brendan",1000136252,Right,MON_HAW,d1bf7d8a-d54e-482c-bfda-d9825113c5e8,55.17876,-128.9687,16.73026,5.93947,-4.4254,-9.92685,-2.13155,7.88435,-10.39655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
