PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-24,18:46:34.15,4,4,"Rifenburg, Jake",839724,Left,NOR_CAT,"Bello, Jack",701387,Right,MIN_GOL,Undefined,3,Bottom,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.74979,-1.320852,1.932074,2106.95015,125.006512,10:15,5.72029,-1.90135,5.91982,-23.60525,11.33056,-14.46859,2.52653,-1.31343,81.46553,-5.749708,-0.666623,0.425409,100.65924,-10.315714,18.548126,,,,,15.66345,15.34489,22.725532,0.104689,8.00808,6.56118,1.75488,50,5.60116,-3.77793,-130.21926,-3.77518,13.62568,29.66505,-21.01024,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,d3e1b700-4037-11f1-84f1-fd798ffa8f4c,88.60282,2.49623,,8.28427,,,,0.37372,2.49623,1.36281,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:46:34.15,2026-04-24T18:46:34.1507072-05:00,2026-04-24T23:46:34.1507072Z,GroundBall,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,661c1951-f2d3-441c-a14f-e473af0fd2f8,54.57819,-131.25807,14.83253,5.72047,-3.03945,-10.50512,1.89552,-4.25507,6.81284,174.883616,0.37409,137.65545,-30.84549,,,,,,,2.49537,-26.32792,23.87969,,,,,,,1.36302,46.17686,-13.35595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-24,18:48:07.91,5,1,"Rifenburg, Jake",839724,Left,NOR_CAT,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.73855,2.656686,1.11485,2095.845154,321.314248,4:45,5.69265,-2.10905,5.24943,-61.34255,-9.15178,8.83701,3.07951,-0.32488,67.56642,-8.505581,2.682786,0.519958,,,,,,,,,,,,-4.00386,-4.79729,2.00005,50,5.89159,-2.45544,-108.21416,2.93314,-4.65998,22.1398,-37.75745,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,0bdcc500-4038-11f1-84f1-fd798ffa8f4c,72.49132,,,7.17213,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:48:07.91,2026-04-24T18:48:07.9158272-05:00,2026-04-24T23:48:07.9158272Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,b1a62577-bd98-400c-8cf3-7f0c53837075,55.24913,-109.28281,11.0699,5.70603,4.75563,-18.87873,2.11314,-2.23051,-2.32999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-24,18:48:24.73,5,2,"Rifenburg, Jake",839724,Left,NOR_CAT,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,3,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.57237,2.068511,1.547577,2007.435227,319.231551,4:45,5.70529,-2.10087,5.5915,-58.6644,-7.0141,7.62973,2.74956,-0.0197,67.60048,-8.671884,2.909865,0.517259,,,,,,,,,,,,-3.31815,-3.58709,1.96315,50,5.84538,-3.209,-108.06891,2.01162,-3.85668,21.85102,-36.34332,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,15df54a0-4038-11f1-84f1-fd798ffa8f4c,72.86959,,,6.97189,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:48:24.73,2026-04-24T18:48:24.7317504-05:00,2026-04-24T23:48:24.7317504Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,fec967de-19f8-4d1a-9237-921bbecbe9ae,54.90667,-109.05651,10.92551,5.71735,3.65422,-18.17166,2.10425,-3.03469,-1.92834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-24,18:48:42.97,5,3,"Rifenburg, Jake",839724,Left,NOR_CAT,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,3,Bottom,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30107,-2.255667,3.358871,2180.441189,112.769258,9:45,5.75694,-1.73822,6.17515,-26.07769,9.92654,-20.55619,1.49594,-0.34564,79.89921,-7.15368,-0.348168,0.431865,,,,,,,,,,,,11.67548,6.23587,1.49404,50,5.57291,-6.66651,-127.92553,-5.86298,19.07905,29.80881,-21.98396,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,20b20580-4038-11f1-84f1-fd798ffa8f4c,87.27825,,,8.40186,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:48:42.97,2026-04-24T18:48:42.9777408-05:00,2026-04-24T23:48:42.9777408Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,bf4dc971-60d4-481c-91a7-cab0876122c0,54.32292,-128.92891,14.9044,5.75781,-5.12299,-10.99198,1.72924,-7.30871,9.53953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-24,18:49:01.35,5,4,"Rifenburg, Jake",839724,Left,NOR_CAT,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,3,Bottom,2,1,2,Sinker,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44502,-2.290953,3.576151,2210.157803,,,5.68698,-1.41013,5.81616,,,,1.61144,1.2474,79.98036,-6.658249,2.134293,0.434344,,,,,,,,,,,,5.21449,7.80898,1.12168,50,5.48536,-7.64719,-127.95765,-5.87636,8.53506,29.54821,-19.39238,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,2b9a8850-4038-11f1-84f1-fd798ffa8f4c,86.78021,,,8.46466,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:49:01.35,2026-04-24T18:49:01.3505536-05:00,2026-04-24T23:49:01.3505536Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,7a821cd5-d2d8-4949-83de-ec15e52da97f,54.67913,-129.03363,14.77411,5.68649,-5.17019,-9.69619,1.40581,-7.95799,4.26753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
140,2026-04-24,18:49:18.64,5,5,"Rifenburg, Jake",839724,Left,NOR_CAT,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,3,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,74.10265,1.740817,1.617512,2148.178601,333.099176,5:00,5.77324,-1.86298,5.54167,-64.8811,-12.20993,7.18217,1.99458,0.24765,67.05591,-10.094214,2.90043,0.522346,88.22405,3.73339,-17.633304,3608.601921,,,,63.04159,63.04159,-17.348838,0.511491,-3.07488,-6.2628,1.71783,50,5.88106,-3.29732,-107.38574,1.17644,-3.50457,22.74728,-39.31199,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,361a5e40-4038-11f1-84f1-fd798ffa8f4c,72.15996,2.55065,,7.04674,,,,1.45991,1.83076,0.0206,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:49:18.64,2026-04-24T18:49:18.6426368-05:00,2026-04-24T23:49:18.6426368Z,GroundBall,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,e7fe3b25-2c1e-4051-95da-ecb96df9f962,54.95878,-108.43106,11.37364,5.78549,2.98296,-19.656,1.86565,-3.13627,-1.75228,4.880262,1.47176,122.74254,-15.63706,,,,,,,1.85057,7.90426,-22.59802,,,,,,,0.0178,-39.04026,4.41594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
141,2026-04-24,18:50:04.06,6,1,"Rifenburg, Jake",839724,Left,NOR_CAT,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.94834,-2.813439,3.466345,1593.613566,111.808485,9:45,5.6722,-1.91149,6.18599,-34.22569,8.55394,-17.59013,0.21542,-0.17278,73.74236,-9.177934,0.291205,0.47075,,,,,,,,,,,,10.25178,5.73831,1.6587,50,5.44221,-6.46287,-117.24655,-6.77651,14.09844,24.66204,-24.28262,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,51064e30-4038-11f1-84f1-fd798ffa8f4c,80.06899,,,7.20598,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:50:04.06,2026-04-24T18:50:04.0643072-05:00,2026-04-24T23:50:04.0643072Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,e8eceef7-3985-47b8-b78d-9900231e9d0b,54.31325,-118.15033,12.33102,5.67424,-5.88663,-12.14131,1.90501,-6.97953,7.04922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-24,18:50:24.27,6,2,"Rifenburg, Jake",839724,Left,NOR_CAT,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,3,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14147,-1.4364,2.370799,2088.605353,116.210018,9:45,5.76735,-1.83086,6.07532,-24.96108,11.3178,-20.29769,2.35677,-1.32743,79.4965,-6.141416,-1.28532,0.433509,,,,,,,,,,,,11.11217,6.68882,1.65737,50,5.64308,-4.42678,-127.77749,-3.9872,18.07745,30.2618,-21.29258,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,5d19bc70-4038-11f1-84f1-fd798ffa8f4c,86.94727,,,8.64496,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:50:24.27,2026-04-24T18:50:24.2782720-05:00,2026-04-24T23:50:24.2782720Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,e12b1408-edf4-466c-988f-ed5a724cb4ff,54.42071,-128.8202,15.1309,5.76783,-3.25353,-10.64629,1.82063,-5.04967,9.03873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-24,18:50:43.10,6,3,"Rifenburg, Jake",839724,Left,NOR_CAT,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00631,-0.207606,2.632162,2153.434879,149.890962,11:00,5.75576,-1.82724,5.81708,-17.61158,19.07084,-10.29658,4.0949,-0.23622,79.24132,-3.589862,0.789497,0.435914,,,,,,,,,,,,6.0339,10.14024,1.61757,50,5.72841,-5.41233,-127.51728,-0.953,9.80395,29.45355,-15.69803,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,68493350-4038-11f1-84f1-fd798ffa8f4c,86.46765,,,8.76499,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:50:43.10,2026-04-24T18:50:43.1024128-05:00,2026-04-24T23:50:43.1024128Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,48835db3-5bae-4697-9ee2-99b7f7682921,54.67745,-128.59313,14.72678,5.75275,-0.3796,-7.84902,1.82181,-5.77044,4.90198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-24,18:51:04.36,6,4,"Rifenburg, Jake",839724,Left,NOR_CAT,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,3,Bottom,2,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.06474,-2.301015,2.193635,2146.44254,121.386471,10:00,5.75573,-1.76817,6.02407,-24.90816,12.49111,-18.16509,1.5462,-1.24925,78.39336,-6.994156,-1.076302,0.440152,,,,,,,,,,,,9.98083,7.60071,1.60573,50,5.56219,-4.06409,-126.10816,-5.83745,15.76659,30.20279,-20.16734,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,74f7d020-4038-11f1-84f1-fd798ffa8f4c,85.63501,,,8.67138,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:51:04.36,2026-04-24T18:51:04.3647488-05:00,2026-04-24T23:51:04.3647488Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,b91532c4-1402-4884-a2a2-be2cdd6e3cc0,54.47117,-127.17449,15.10139,5.75572,-5.12543,-10.08367,1.75905,-4.62074,7.88329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-24,18:51:42.25,7,1,"Rifenburg, Jake",839724,Left,NOR_CAT,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38352,1.3477,3.261507,2154.523767,321.374795,4:45,5.71178,-1.77019,5.60706,-58.21928,-9.02878,8.56784,2.12047,1.99155,69.56587,-9.26459,4.788573,0.504791,,,,,,,,,,,,-3.25882,-4.43398,1.48546,50,5.7901,-6.63285,-110.64174,0.68458,-3.97667,22.60886,-37.58477,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,8b9ceea0-4038-11f1-84f1-fd798ffa8f4c,74.66934,,,6.81765,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:51:42.25,2026-04-24T18:51:42.2598144-05:00,2026-04-24T23:51:42.2598144Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,5591d3c0-49f6-4248-84f4-c1b3b01b5407,54.89237,-111.63699,11.30443,5.72355,2.33907,-18.79239,1.77359,-6.4578,-1.98834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-24,18:51:59.86,7,2,"Rifenburg, Jake",839724,Left,NOR_CAT,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,3,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94742,-0.061355,2.856661,2164.047747,319.219004,4:45,5.70634,-1.86972,5.30487,-56.44019,-6.18382,6.83378,0.94532,1.38361,69.37663,-10.27966,4.070528,0.510231,,,,,,,,,,,,-2.51894,-2.6174,1.60496,50,5.65962,-5.75193,-110.02493,-2.01258,-3.04083,22.28795,-35.33376,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,962c7c00-4038-11f1-84f1-fd798ffa8f4c,73.87324,,,6.57079,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:51:59.86,2026-04-24T18:51:59.8615552-05:00,2026-04-24T23:51:59.8615552Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,9400f0ac-9fb2-438d-bbd6-03be097363db,55.19492,-111.07229,11.14397,5.71518,-0.35217,-17.66688,1.8719,-5.60904,-1.52042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-24,18:52:19.43,7,3,"Rifenburg, Jake",839724,Left,NOR_CAT,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26809,-0.978714,3.456418,2162.670467,145.087439,10:45,5.77084,-1.63062,5.86418,-16.36395,20.40639,-13.24375,3.49624,0.48052,78.81214,-4.157258,1.086631,0.436436,,,,,,,,,,,,7.89248,11.12701,1.35771,50,5.68206,-7.13319,-127.68958,-2.61068,12.74179,31.72515,-14.21036,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,a1b49a30-4038-11f1-84f1-fd798ffa8f4c,86.36423,,,9.45595,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:52:19.43,2026-04-24T18:52:19.4334208-05:00,2026-04-24T23:52:19.4334208Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,9d32dd3a-542c-490d-92d6-17e3b54943a6,54.62976,-128.83474,15.86258,5.76704,-2.09774,-7.10518,1.62349,-7.59312,6.3709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-24,18:53:29.35,7,4,"Rifenburg, Jake",839724,Left,NOR_CAT,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76207,-1.449864,2.598164,2147.042876,141.304129,10:45,5.76668,-1.73317,6.10975,-19.44277,16.40725,-12.06229,2.80413,-0.33425,79.6925,-5.175986,0.42648,0.430939,,,,,,,,,,,,7.03603,9.31449,1.53957,50,5.64515,-5.32328,-128.59165,-3.80536,11.55912,31.3551,-16.87173,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,cb7429d0-4038-11f1-84f1-fd798ffa8f4c,87.46577,,,9.06957,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:53:29.35,2026-04-24T18:53:29.3513216-05:00,2026-04-24T23:53:29.3513216Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,b26b6bc5-3f82-4aa4-a882-2fb7584496af,54.38492,-129.65644,15.67755,5.76465,-3.23241,-8.43587,1.72701,-5.71582,5.77956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-24,18:53:44.06,7,5,"Rifenburg, Jake",839724,Left,NOR_CAT,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,3,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.78452,-2.404718,2.549247,2101.231136,129.496504,10:15,5.68901,-1.49793,6.20993,-21.3084,15.19375,-16.77454,1.69042,-0.54147,79.04232,-6.464054,-0.478614,0.434841,,,,,,,,,,,,9.47441,9.04981,1.31446,50,5.49778,-4.97212,-127.17137,-5.95085,15.23564,30.47032,-17.62122,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,d423d3a0-4038-11f1-84f1-fd798ffa8f4c,86.68094,,,8.7422,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:53:44.06,2026-04-24T18:53:44.0613888-05:00,2026-04-24T23:53:44.0613888Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,aeb5d45c-5bce-4454-8ee2-a25fbd3d49d9,54.28596,-128.19418,15.23516,5.68761,-5.35935,-8.81061,1.48994,-5.48354,7.61782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-24,18:54:41.71,7,6,"Rifenburg, Jake",839724,Left,NOR_CAT,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,3,Bottom,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,89.40453,-1.756514,4.178991,2175.258358,120.215153,10:00,5.72669,-1.6462,6.16529,-22.80407,12.33686,-19.01241,2.19901,0.63646,80.77608,-6.069514,0.758096,0.426656,99.22496,-13.127041,28.578387,,,,,13.35201,12.93695,19.506572,0.073681,11.22835,7.30154,1.33885,50,5.58161,-8.6918,-129.46675,-4.67741,18.80538,30.37057,-19.94537,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,f69c7130-4038-11f1-84f1-fd798ffa8f4c,88.34382,2.43912,,8.62844,,,,3.40083,2.43912,-0.5448,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:54:41.71,2026-04-24T18:54:41.7117696-05:00,2026-04-24T23:54:41.7117696Z,GroundBall,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,ea97413c-90fb-48c5-873b-e18ce76c25f5,54.33401,-130.47947,15.18529,5.7265,-4.01233,-9.97269,1.63914,-9.31888,9.40269,180,3.39849,124.65649,,,,,,,,2.43974,-33.10374,,,,,,,,-0.54607,67.90394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
151,2026-04-24,18:58:44.20,8,1,"Shearer, Garrett",824040,Right,NOR_CAT,"Neels, Weber",809730,Right,MIN_GOL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.83001,0.363808,-5.176628,1935.307624,245.746926,2:15,5.66932,3.95215,5.31831,-35.92872,9.84725,18.08088,3.0181,0.5874,71.83586,-6.274651,-1.983331,0.486956,,,,,,,,,,,,-10.61741,5.32099,-3.49541,50,5.67701,9.67892,-115.22612,-0.45923,-14.0669,24.31522,-25.1243,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,872aaaf0-4039-11f1-84f1-fd798ffa8f4c,77.40413,,,7.99415,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:58:44.20,2026-04-24T18:58:44.2072576-05:00,2026-04-24T23:58:44.2072576Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,97160ba2-5638-47fa-a8fa-f193f6b491fc,55.177,-116.31345,12.15761,5.67242,0.66428,-12.56215,-3.9423,10.30796,-7.03345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-24,18:59:01.62,8,2,"Shearer, Garrett",824040,Right,NOR_CAT,"Neels, Weber",809730,Right,MIN_GOL,Undefined,3,Bottom,2,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16842,0.485401,-4.484447,2048.268039,256.283979,2:30,5.66352,3.96993,5.63373,-41.68093,6.83122,20.39005,2.64439,1.47661,69.31882,-7.240007,-0.853527,0.501299,,,,,,,,,,,,-11.9626,3.76118,-3.60164,50,5.67837,7.98706,-111.56762,-0.33812,-14.7599,24.02003,-27.53338,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,9174cae0-4039-11f1-84f1-fd798ffa8f4c,75.18958,,,7.8496,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:59:01.62,2026-04-24T18:59:01.6265216-05:00,2026-04-24T23:59:01.6265216Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,116b8465-7f29-48ff-883d-e37593881d50,54.86513,-112.61019,12.01001,5.66711,0.85695,-13.76669,-3.96221,8.6277,-7.37995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-24,18:59:20.13,8,3,"Shearer, Garrett",824040,Right,NOR_CAT,"Neels, Weber",809730,Right,MIN_GOL,Undefined,3,Bottom,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.18254,0.267158,-5.67404,2164.657414,257.10763,2:30,5.63103,4.09772,5.06037,-31.62183,6.343,21.47348,3.24905,0.51904,79.09174,-5.541507,-1.90324,0.443468,106.35146,27.70137,-55.892263,2844.858284,,,,,104.15452,,,-12.50839,3.44831,-3.57479,50,5.63178,11.63638,-127.16721,-0.61502,-20.15407,29.98371,-26.618,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,9c9351d0-4039-11f1-84f1-fd798ffa8f4c,84.99475,44.98608,,9.0908,,,,2.09012,3.09013,-0.28981,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:59:20.13,2026-04-24T18:59:20.1389568-05:00,2026-04-24T23:59:20.1389568Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,7c6cfc6c-05d0-407b-9bdc-388d522a5105,55.43774,-128.44293,14.99185,5.63386,0.5175,-13.309,-4.08813,12.49388,-10.07704,,2.09012,77.44172,-24.62843,6.94491,-1.97729,0.56713,-0.16116,0.03848,-0.00534,3.09013,72.51024,-31.52807,5.1196,-1.31288,0.3456,-0.09159,0.02099,-0.00281,-0.28981,-114.34769,16.18468,-2.88285,0.58035,-0.11926,0.0259,-0.00474,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
