PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2026-03-29,14:28:22.70,2,3,"Bradley, Tanner",838643,Right,ORE_DUC,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,7,Bottom,1,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65033,-0.368351,-2.689574,2448.667405,92.57294,9:00,4.52818,2.75669,5.30075,-44.47861,2.76528,-23.23489,0.47544,-1.70634,71.22951,-8.476983,-6.804754,0.494703,,,,,,,,,,,,10.78583,1.96992,-2.49441,50,4.46261,6.26911,-113.8495,-2.22889,13.81961,25.538,-29.65002,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,38d15080-2bb6-11f1-94af-d904e982a6af,76.19212,,,7.42082,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,21:28:22.70,2026-03-29T14:28:22.7018240-07:00,2026-03-29T21:28:22.7018240Z,,v3,471258,4807,12437,"Mabeus, Burke",1000222806,Right,ORE_DUC,ea49639e-c874-4f1f-8e22-a0f42e367962,55.19731,-115.00942,12.769,4.53326,-0.8822,-14.82501,-2.76489,5.64143,6.90981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-29,14:28:42.24,2,4,"Bradley, Tanner",838643,Right,ORE_DUC,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,79.00712,1.422474,-4.337732,2271.529959,267.87168,3:00,4.73905,2.22505,5.86798,-42.94179,2.47122,23.75367,2.48595,0.16755,71.53364,-6.527957,-0.088213,0.485022,84.80397,11.134969,-15.028352,830.164491,106.02572,14.40344,-29.30062,211.70486,210.16965,-16.218446,2.105759,-13.5391,1.24661,-1.88749,50,4.82954,7.78755,-114.40434,1.50601,-17.74757,23.26083,-30.53992,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,4478dd90-2bb6-11f1-94af-d904e982a6af,77.7128,14.40172,,7.47348,,,,2.55072,2.60069,-0.16304,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,21:28:42.24,2026-03-29T14:28:42.2436352-07:00,2026-03-29T21:28:42.2436352Z,LineDrive,v3,471258,4807,12437,"Mabeus, Burke",1000222806,Right,ORE_DUC,c51a4c45-f7bd-49f9-9dfe-81843d694d84,54.6319,-115.34226,11.63041,4.74399,2.73744,-15.26996,-2.21593,8.50316,-8.87378,165.647234,2.5507,117.86437,-15.30688,3.02217,-0.49022,0.02633,0.02039,-0.0076,0.00092,2.60073,24.01765,-12.41684,0.29636,-0.23383,0.2261,-0.11439,0.03067,-0.00338,-0.16304,-31.64359,2.37247,-0.42542,0.10022,-0.04383,0.01892,-0.00483,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2026-03-29,14:29:43.75,3,1,"Bradley, Tanner",838643,Right,ORE_DUC,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,7,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.35835,-0.764512,-3.74105,2330.584275,259.340903,2:45,4.97448,2.41992,5.73745,-27.92226,5.33878,22.31993,1.93417,0.79143,83.80409,-5.940651,0.247925,0.415087,,,,,,,,,,,,-12.4415,3.28984,-2.12188,50,4.89372,7.74039,-133.83503,-2.81545,-22.39093,30.97502,-26.25331,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,691bae20-2bb6-11f1-94af-d904e982a6af,90.80608,,,8.55426,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,21:29:43.75,2026-03-29T14:29:43.7517824-07:00,2026-03-29T21:29:43.7517824Z,,v3,471258,4807,12437,"Mabeus, Burke",1000222806,Right,ORE_DUC,52e2fbbc-93c0-4c4c-808b-2f7a37fb0016,54.76107,-134.93245,15.48751,4.977,-1.88532,-13.12665,-2.41017,8.53367,-11.19546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-29,14:30:01.49,3,2,"Bradley, Tanner",838643,Right,ORE_DUC,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.26289,1.556132,-4.003325,2320.06526,288.514213,3:30,4.76478,2.42194,6.00552,-51.87109,-5.71614,21.98084,1.8878,0.53861,70.85374,-8.016955,-0.054927,0.488968,122.6808,-30.087416,-80.975304,,,,,5.69264,3.89858,-49.836736,0.022163,-12.66646,-3.04839,-2.11939,50,4.85874,7.13837,-113.39207,1.47214,-16.24022,23.68207,-36.08254,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,73b39ff0-2bb6-11f1-94af-d904e982a6af,77.08567,2.00104,,7.40915,,,,3.12982,2.00104,-0.93941,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,21:30:01.49,2026-03-29T14:30:01.4941184-07:00,2026-03-29T21:30:01.4941184Z,GroundBall,v3,471258,4807,12437,"Mabeus, Burke",1000222806,Right,ORE_DUC,c2b641be-b2a7-45d7-9389-9db01b0b0571,54.49553,-114.32711,11.84104,4.77249,2.89679,-18.04127,-2.41389,7.77958,-8.12011,,3.12974,24.44353,,,,,,,,2.00133,-90.28581,,,,,,,,-0.9389,-153.90102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
252,2026-03-29,14:30:27.38,3,3,"Bradley, Tanner",838643,Right,ORE_DUC,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.99121,0.940699,-5.654512,2406.718713,289.049046,3:45,4.78721,2.39795,6.1179,-52.28806,-5.9937,22.03879,1.3039,-1.01025,70.88983,-8.696089,-1.699844,0.489706,,,,,,,,,,,,-13.08103,-2.87354,-1.97461,50,4.83279,10.36468,-112.80729,0.2434,-16.6749,22.57949,-35.83706,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,83250640-2bb6-11f1-94af-d904e982a6af,76.96952,,,7.10138,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,21:30:27.38,2026-03-29T14:30:27.3832448-07:00,2026-03-29T21:30:27.3832448Z,,v3,471258,4807,12437,"Mabeus, Burke",1000222806,Right,ORE_DUC,cef33c2d-738f-4540-a193-d32b02cc0b88,54.38287,-113.68117,11.28975,4.79653,1.63039,-17.91853,-2.38824,11.01004,-8.33745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-29,14:31:03.31,4,1,"Bradley, Tanner",838643,Right,ORE_DUC,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.97833,1.407272,-4.919594,2364.016023,286.054752,3:30,4.65881,2.61117,5.95836,-52.03672,-5.4274,24.62072,1.63248,0.08968,70.64586,-8.179424,-0.507743,0.491369,,,,,,,,,,,,-14.15135,-2.72701,-2.23343,50,4.7421,8.7959,-112.8537,1.13675,-18.00894,23.0724,-35.64442,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,98957550-2bb6-11f1-94af-d904e982a6af,76.70904,,,7.33247,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,21:31:03.31,2026-03-29T14:31:03.3188864-07:00,2026-03-29T21:31:03.3188864Z,,v3,471258,4807,12437,"Mabeus, Burke",1000222806,Right,ORE_DUC,1671b896-d56e-49d4-a69e-4b53e0ad0788,54.54244,-113.77859,11.5362,4.66789,2.56561,-17.82221,-2.60049,9.51781,-9.00447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-29,14:31:20.93,4,2,"Bradley, Tanner",838643,Right,ORE_DUC,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,7,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24335,-0.013039,-3.305917,2364.966558,259.659243,2:45,4.72176,2.79704,5.73175,-29.00423,5.03276,21.2656,2.29258,1.48707,82.79478,-5.39024,0.49539,0.419901,,,,,,,,,,,,-11.73749,2.92225,-2.53425,50,4.70303,6.68197,-132.28547,-1.08946,-20.6501,30.10364,-27.03286,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,a304a970-2bb6-11f1-94af-d904e982a6af,89.76506,,,8.44858,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,21:31:20.93,2026-03-29T14:31:20.9310720-07:00,2026-03-29T21:31:20.9310720Z,,v3,471258,4807,12437,"Mabeus, Burke",1000222806,Right,ORE_DUC,04e13b21-a1d1-4efd-873d-355f72c323e0,54.76625,-133.36569,15.05182,4.72472,-0.11942,-13.51643,-2.78731,7.42297,-10.32505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-29,14:31:38.56,4,3,"Bradley, Tanner",838643,Right,ORE_DUC,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.45257,2.337808,-3.919819,2335.632638,281.466607,3:30,4.62043,2.68761,6.15753,-48.95723,-3.39051,24.5293,2.70667,1.10481,71.01171,-6.742079,0.495146,0.485842,,,,,,,,,,,,-13.78087,-1.94146,-2.4014,50,4.77399,6.8746,-113.66488,3.14087,-17.81816,23.10692,-34.68428,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,ad93e8b0-2bb6-11f1-94af-d904e982a6af,77.58165,,,7.44086,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,21:31:38.56,2026-03-29T14:31:38.5685504-07:00,2026-03-29T21:31:38.5685504Z,,v3,471258,4807,12437,"Mabeus, Burke",1000222806,Right,ORE_DUC,64a11589-f11c-414b-a02c-24dca6a9dda0,54.34234,-114.54423,11.55346,4.62935,4.46081,-17.34214,-2.67592,7.55269,-8.90908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-29,14:31:56.76,4,4,"Bradley, Tanner",838643,Right,ORE_DUC,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.31858,1.769342,-3.959938,2233.862055,289.630423,3:45,4.62416,2.6288,6.1734,-54.02275,-6.9678,24.2797,1.76078,0.98905,69.92384,-8.22986,0.416067,0.493713,,,,,,,,,,,,-13.80304,-3.65744,-2.34076,50,4.73141,6.8781,-112.04022,1.82188,-17.25074,23.41348,-36.74506,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,b86c3ee0-2bb6-11f1-94af-d904e982a6af,76.34491,,,7.39474,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,21:31:56.76,2026-03-29T14:31:56.7614464-07:00,2026-03-29T21:31:56.7614464Z,,v3,471258,4807,12437,"Mabeus, Burke",1000222806,Right,ORE_DUC,830e0dea-9d31-4bbd-8433-7c9c6b26bb92,54.32733,-112.9409,11.70674,4.63414,3.2354,-18.37253,-2.61812,7.54171,-8.62537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-29,14:33:57.80,1,1,"Krodel, Andrew",1000242424,Right,SAN_GAU,"Laya, Angel",824337,Left,ORE_DUC,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30365,-2.832222,-3.134399,2080.459691,216.469654,1:15,5.96782,2.53095,6.32943,-14.05009,19.44741,13.47186,2.18295,0.76447,82.38013,-5.571894,-0.700702,0.41656,,,,,,,,,,,,-7.95674,11.34418,-2.30806,50,5.75396,6.6756,-132.23477,-6.88613,-13.8983,31.75052,-12.35872,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,008ce800-2bb7-11f1-94af-d904e982a6af,90.48502,,,8.92352,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,21:33:57.80,2026-03-29T14:33:57.8028544-07:00,2026-03-29T21:33:57.8028544Z,,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,26d2dbf1-1b59-4009-8ced-00fbc8ee2518,54.16607,-133.23132,15.87526,5.96401,-6.49822,-6.17936,-2.52444,7.11183,-6.94915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-29,14:34:10.63,1,2,"Krodel, Andrew",1000242424,Right,SAN_GAU,"Laya, Angel",824337,Left,ORE_DUC,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56389,-1.187606,-4.140827,1740.899177,276.51588,3:15,5.61729,3.22935,5.96391,-43.01227,-0.84646,19.4969,0.92874,1.00798,74.78474,-9.089849,-0.638157,0.46736,,,,,,,,,,,,-11.21402,0.32961,-2.91134,50,5.499,7.81473,-118.23391,-3.85514,-15.80557,23.44926,-31.70947,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,0837a4f0-2bb7-11f1-94af-d904e982a6af,80.64968,,,6.77915,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,21:34:10.63,2026-03-29T14:34:10.6318848-07:00,2026-03-29T21:34:10.6318848Z,,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,40dcd1a2-b227-4580-b223-6496cc7d935f,54.53619,-119.13017,11.72463,5.62319,-2.64317,-15.85473,-3.22157,8.41884,-7.90279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-29,14:34:23.41,1,3,"Krodel, Andrew",1000242424,Right,SAN_GAU,"Laya, Angel",824337,Left,ORE_DUC,Undefined,8,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.34014,-0.729637,-3.684907,1862.201302,257.18202,2:30,5.635,3.00203,6.18562,-34.90002,6.21898,21.17918,2.05153,1.35984,74.96202,-7.236345,0.133757,0.461522,,,,,,,,,,,,-12.17115,3.81835,-2.73469,50,5.56215,6.91227,-119.43358,-2.57775,-17.42965,24.84199,-26.70598,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,0fd23540-2bb7-11f1-94af-d904e982a6af,81.66979,,,7.37812,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,21:34:23.41,2026-03-29T14:34:23.4162176-07:00,2026-03-29T21:34:23.4162176Z,,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,cf2bb7ac-85d1-483b-8922-6d0702535534,54.31428,-120.3276,12.421,5.63762,-1.61665,-13.35299,-2.99473,7.53953,-8.71483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-29,14:34:47.89,1,4,"Krodel, Andrew",1000242424,Right,SAN_GAU,"Laya, Angel",824337,Left,ORE_DUC,Undefined,8,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7519,3.028391,-0.62731,2341.911139,17.61674,6:30,5.96877,2.43493,5.65559,-68.30453,-18.87505,-6.62485,3.10379,1.29781,68.51208,-9.479736,-1.81319,0.506016,,,,,,,,,,,,3.07028,-9.9065,-2.37774,50,6.18351,1.47996,-111.07721,3.53593,3.70448,26.24021,-44.12694,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,1e74d9e0-2bb7-11f1-94af-d904e982a6af,74.4886,,,8.23982,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,21:34:47.89,2026-03-29T14:34:47.8918656-07:00,2026-03-29T21:34:47.8918656Z,,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,050bade3-fc5b-4c41-b0bb-22d69c81ad86,54.84263,-112.21538,13.12011,5.98863,5.44992,-22.06347,-2.43845,1.31927,1.85224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-29,14:35:06.77,1,5,"Krodel, Andrew",1000242424,Right,SAN_GAU,"Laya, Angel",824337,Left,ORE_DUC,Undefined,8,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1831,-1.130981,-3.413523,2010.487922,271.746674,3:00,5.54609,3.05694,6.19249,-40.94797,1.12969,17.85635,1.08762,1.3898,73.64765,-8.75895,-0.189024,0.466871,,,,,,,,,,,,-10.41493,1.51512,-2.80804,50,5.44089,6.40194,-118.96462,-3.63647,-14.50031,28.87958,-30.06458,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,29ac6710-2bb7-11f1-94af-d904e982a6af,80.73412,,,8.53545,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,21:35:06.77,2026-03-29T14:35:06.7793408-07:00,2026-03-29T21:35:06.7793408Z,,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,79f1a842-d979-4d0d-bde7-4bb97acb413d,54.30283,-120.00462,14.43979,5.55235,-2.5538,-15.03229,-3.04799,6.92411,-7.25015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-29,14:35:21.97,1,6,"Krodel, Andrew",1000242424,Right,SAN_GAU,"Laya, Angel",824337,Left,ORE_DUC,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.30386,-2.355453,-4.217387,1993.739106,206.915089,1:00,5.82069,2.63226,6.30555,-13.50461,19.60564,9.30288,2.51824,-0.48478,82.6082,-5.009445,-2.541816,0.414145,69.27364,-11.381746,29.437782,,,,,13.96562,13.69721,28.072818,0.124088,-6.26654,11.34772,-2.32675,50,5.64089,9.44869,-133.46891,-5.8211,-11.05955,34.51597,-12.147,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,32b79e60-2bb7-11f1-94af-d904e982a6af,91.01262,2.49656,,9.69566,,,,1.52186,2.49656,0.47685,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,21:35:21.97,2026-03-29T14:35:21.9793920-07:00,2026-03-29T21:35:21.9793920Z,GroundBall,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,b9c2bf02-7ad5-4111-8fa6-a5470c5bda7a,54.18938,-134.54795,17.25798,5.81694,-5.44136,-6.0735,-2.62754,9.79444,-5.52977,180,1.51592,87.04072,,,,,,,,2.49793,-20.11923,,,,,,,,0.4735,49.12057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
263,2026-03-29,14:35:56.05,2,1,"Krodel, Andrew",1000242424,Right,SAN_GAU,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39686,-3.473505,-4.6232,2029.717855,212.827867,1:00,5.77151,2.36406,6.43184,-15.27237,18.36532,11.01394,1.29216,-0.97628,82.05729,-6.443341,-2.635658,0.417431,,,,,,,,,,,,-7.25449,11.09713,-2.03902,50,5.51627,10.2153,-131.99964,-8.40824,-12.55439,33.11441,-12.96969,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,47018ed0-2bb7-11f1-94af-d904e982a6af,90.29625,,,9.33958,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,21:35:56.05,2026-03-29T14:35:56.0565248-07:00,2026-03-29T21:35:56.0565248Z,,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,6fce4f45-a6df-471d-9a85-38d691abf84d,54.06257,-133.01491,16.55721,5.76796,-8.0106,-6.48484,-2.35811,10.6002,-6.2772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-29,14:36:09.13,2,2,"Krodel, Andrew",1000242424,Right,SAN_GAU,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34975,-2.780782,-5.327741,2094.535881,205.544218,12:45,5.93182,2.3171,6.35973,-13.45453,19.758,8.81374,2.23833,-1.86573,82.45936,-5.429494,-3.743333,0.414784,,,,,,,,,,,,-6.37654,11.56654,-1.93401,50,5.72291,12.04154,-133.22226,-6.79488,-11.19469,34.79374,-11.8678,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,4ed382d0-2bb7-11f1-94af-d904e982a6af,90.87238,,,9.89039,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,21:36:09.13,2026-03-29T14:36:09.1338752-07:00,2026-03-29T21:36:09.1338752Z,,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,243c3947-68f4-4c07-b2cd-92906e251fb0,54.13277,-134.29728,17.39687,5.92719,-6.4282,-5.9339,-2.3114,12.38742,-5.59734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-29,14:36:43.43,2,3,"Krodel, Andrew",1000242424,Right,SAN_GAU,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56414,-4.069485,-4.986897,2079.152131,211.692382,1:00,5.89588,2.52268,6.42036,-12.95851,19.93206,11.5182,1.05462,-1.11325,83.0455,-6.617598,-2.911041,0.412769,,,,,,,,,,,,-7.61819,12.08544,-2.17075,50,5.59783,11.15997,-133.51517,-9.81636,-13.48968,33.85191,-10.77411,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,63491720-2bb7-11f1-94af-d904e982a6af,91.31604,,,9.51864,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,21:36:43.43,2026-03-29T14:36:43.4377216-07:00,2026-03-29T21:36:43.4377216Z,,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,96dea0a1-8c61-4e93-92e3-cfc43889986c,54.07372,-134.54408,16.92595,5.89122,-9.48889,-5.38706,-2.51618,11.56998,-6.74484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
