PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2026-04-30,14:52:59.29,2,1,"Mathon, Jaden",1000528464,Left,IlI_SPR,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,7,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.15817,0.877855,3.899954,1903.946164,89.897523,9:00,4.9947,-2.57581,5.65059,-39.04152,1.41547,-22.01761,2.562,-0.76738,75.9305,-6.327131,-0.026373,0.457792,82.20657,55.590715,3.953176,,107.86892,126.23775,21.5475,219.82005,115.86235,14.438064,5.755876,12.5006,0.80028,2.25938,50,5.04437,-7.4087,-121.85879,0.52496,18.5188,27.25091,-30.98852,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,30d56840-44ce-11f1-9203-171cfa5eff7e,82.33532,129.26721,,8.22768,,,,2.69875,2.8833,0.82269,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:52:59.29,2026-04-30T14:52:59.2960000-05:00,2026-04-30T19:52:59.2960000Z,FlyBall,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,f82aecc1-f09c-495f-b9c1-e614c3de6a20,54.85179,-122.939,13.62545,4.99921,1.75332,-15.49426,2.56761,-8.14277,9.2594,196.752584,2.70289,67.87323,-15.84273,3.48192,-0.23139,-0.10475,0.03314,-0.00384,0.00016,2.87999,99.52577,-23.85175,2.51506,-0.45809,0.03289,0.00974,-0.00247,0.00016,0.82205,4.72308,3.617,-0.99225,0.03646,0.06034,-0.01926,0.00247,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
212,2026-04-30,14:53:29.44,3,1,"Mathon, Jaden",1000528464,Left,IlI_SPR,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.71238,1.594222,3.458216,2170.905131,286.35693,3:30,4.52928,-2.84809,4.76105,-56.19286,-3.60729,19.28174,1.36142,2.04198,67.90729,-8.556766,6.832734,0.521921,,,,,,,,,,,,-8.17343,-1.78185,2.48276,50,4.64057,-7.40035,-109.25512,1.04623,-9.56955,24.87061,-34.26025,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,42df2cb0-44ce-11f1-9203-171cfa5eff7e,72.21869,,,7.80509,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:53:29.44,2026-04-30T14:53:29.4480000-05:00,2026-04-30T19:53:29.4480000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,e0648a2a-4bde-4645-ab70-a12531321891,55.73802,-110.55359,12.43531,4.53926,2.83493,-17.13013,2.85608,-6.90074,-4.78477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-30,14:53:43.50,3,2,"Mathon, Jaden",1000528464,Left,IlI_SPR,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,7,Top,2,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.17363,0.0353,3.508171,2209.164924,284.907886,3:30,4.52603,-2.92149,5.09903,-55.09314,-3.59382,21.25355,-0.03173,2.15972,68.36253,-9.942724,7.255826,0.516502,,,,,,,,,,,,-9.28638,-1.30177,2.57217,50,4.48651,-7.58171,-109.99588,-1.80654,-10.95347,26.2731,-33.70951,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,4b3bd480-44ce-11f1-9203-171cfa5eff7e,72.97635,,,7.8111,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:53:43.50,2026-04-30T14:53:43.5010000-05:00,2026-04-30T19:53:43.5010000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,058627a6-71b4-4b84-a7fd-2b53712d821b,55.40105,-111.27847,13.13655,4.53453,-0.16092,-16.85476,2.92924,-7.04698,-5.47674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-30,14:53:58.95,3,3,"Mathon, Jaden",1000528464,Left,IlI_SPR,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,7,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.74817,1.148909,1.99733,2190.464454,275.882414,3:15,4.6189,-2.7216,4.73914,-51.89452,0.035,18.14855,1.38506,0.68628,68.44804,-8.23589,5.182249,0.518655,,,,,,,,,,,,-8.19402,0.1978,2.50342,50,4.6892,-4.57573,-109.55839,0.35212,-9.75021,23.14469,-31.93869,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,5472d6c0-44ce-11f1-9203-171cfa5eff7e,72.67342,,,7.30013,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:53:58.95,2026-04-30T14:53:58.9520000-05:00,2026-04-30T19:53:58.9520000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,d8886d9f-76ee-4aef-b0f5-98ebe87eb139,55.76002,-110.76854,11.57234,4.62713,2.02207,-15.96935,2.72935,-4.06593,-4.87511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-30,14:54:16.36,3,4,"Mathon, Jaden",1000528464,Left,IlI_SPR,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,7,Top,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.59188,-0.85479,5.118612,2098.036062,124.757988,10:15,5.07768,-2.26772,5.44482,-22.02233,13.22316,-17.22162,2.43886,1.1026,81.65525,-4.977956,2.070089,0.42729,,,,,,,,,,,,10.19123,7.27532,1.82621,50,4.98702,-10.91979,-130.85163,-2.72281,17.47523,30.44451,-19.69882,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,5ec3d480-44ce-11f1-9203-171cfa5eff7e,88.2127,,,8.93663,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:54:16.36,2026-04-30T14:54:16.3680000-05:00,2026-04-30T19:54:16.3680000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,eeab1f71-c4b3-45fd-af15-fbb0402aa7f6,55.05376,-132.02223,15.22226,5.07715,-1.96539,-9.84941,2.259,-11.59172,8.73761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0373,,,1.097705,,,,2.28434,5.02112,5.12387,80.0741,3.46178,-44.72148,2.30323,75.19728,-4.01968,5.03032,12.02881,-12.29444,5.07063,-53.80186,7.8481,High,High,High,,,High,High,High
216,2026-04-30,14:56:11.32,1,1,"Cole, Trey",10120420,Right,MCK_MCK,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,7,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.02905,-0.983542,-1.469385,2086.787375,148.572975,11:00,5.61259,1.97744,5.29138,-35.89868,5.92748,-2.74914,1.69709,0.36829,75.60827,-7.557555,-1.957702,0.465474,86.32965,-18.499336,-6.899036,,,,,7.19255,4.30847,-8.493252,0.042491,0.93429,3.66918,-1.8415,50,5.49691,3.20289,-120.36945,-3.33472,1.35768,25.44352,-26.84216,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,a34d4d20-44ce-11f1-9203-171cfa5eff7e,80.97646,1.70971,,7.42078,,,,2.04068,1.70971,-0.44847,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:56:11.32,2026-04-30T14:56:11.3240000-05:00,2026-04-30T19:56:11.3240000Z,GroundBall,v3,643-145058,643-145292,,"Butash, Tyler",1000312615,Right,MCK_MCK,1e556828-46fe-4867-ba9a-99427ea5587b,55.20861,-121.46545,12.72176,5.61565,-2.17847,-13.42108,-1.97821,3.14441,0.67884,180,2.03941,119.39052,,,,,,,,1.71014,-40.23731,,,,,,,,-0.44832,-14.4458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
217,2026-04-30,14:56:48.50,2,1,"Cole, Trey",10120420,Right,MCK_MCK,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84541,-1.254138,-1.857746,1445.293141,240.557544,2:00,5.47948,2.17878,6.0296,-34.55962,6.46674,8.8756,1.43724,1.19733,75.14653,-7.684444,-0.258992,0.461002,,,,,,,,,,,,-5.15579,4.1602,-2.03823,50,5.36284,3.55197,-120.1632,-3.71609,-7.43203,26.35004,-26.17718,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,b978a7c0-44ce-11f1-9203-171cfa5eff7e,81.76197,,,7.69888,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:56:48.50,2026-04-30T14:56:48.5080000-05:00,2026-04-30T19:56:48.5080000Z,,v3,643-145058,643-145292,,"Butash, Tyler",1000312615,Right,MCK_MCK,0e59ca04-cff4-4ae7-9eec-93c1d6b73cff,54.4695,-121.13933,13.17502,5.48254,-2.74636,-13.08859,-2.17492,3.82729,-3.71602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-30,14:57:07.18,2,2,"Cole, Trey",10120420,Right,MCK_MCK,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,7,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.23887,-2.690662,-1.806459,1939.43887,211.800057,1:00,5.83931,1.88343,5.59426,-19.76115,17.99497,10.29123,1.67715,1.05376,78.69739,-6.429358,0.030283,0.442247,,,,,,,,,,,,-5.77737,10.37083,-1.73525,50,5.59581,3.53452,-126.28682,-6.54102,-9.18771,29.37948,-15.68133,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,c49b7470-44ce-11f1-9203-171cfa5eff7e,85.22938,,,8.54148,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:57:07.18,2026-04-30T14:57:07.1870000-05:00,2026-04-30T19:57:07.1870000Z,,v3,643-145058,643-145292,,"Butash, Tyler",1000312615,Right,MCK_MCK,8fd369f9-fb38-40ab-ac7d-8d8dd6962ea1,54.9035,-127.42246,14.68974,5.83693,-5.93487,-7.84067,-1.87873,3.88967,-4.59385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-30,14:57:46.47,2,3,"Cole, Trey",10120420,Right,MCK_MCK,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51198,-2.52126,-0.907671,2004.109086,194.60172,12:30,5.89887,1.76187,5.59516,-17.22068,19.43706,4.7104,2.1079,1.30684,79.76376,-5.806538,-0.066821,0.435767,,,,,,,,,,,,-2.67421,11.03831,-1.68716,50,5.67174,1.82299,-128.18322,-6.15214,-4.37939,30.38571,-14.09743,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,dc05dec0-44ce-11f1-9203-171cfa5eff7e,86.49681,,,8.74821,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:57:46.47,2026-04-30T14:57:46.4720000-05:00,2026-04-30T19:57:46.4720000Z,,v3,643-145058,643-145292,,"Butash, Tyler",1000312615,Right,MCK_MCK,9f721786-0ced-4219-be93-ae6bb65f4ef3,54.90243,-129.34012,15.19285,5.89576,-5.6154,-7.04871,-1.75974,1.98973,-2.1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-30,14:58:35.62,2,4,"Cole, Trey",10120420,Right,MCK_MCK,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.01313,0.658588,-2.274689,1474.926761,270.063374,3:00,5.33786,2.08142,5.74294,-41.15258,1.63988,18.53737,2.52222,1.50709,73.42851,-6.972012,1.044335,0.47082,53.17598,-54.183316,15.6096,,,,,5.17949,5.17949,-10.516704,0.042943,-10.28997,1.02795,-1.90392,50,5.36763,3.98071,-118.80222,0.00383,-14.32116,28.31333,-30.7434,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,f952f030-44ce-11f1-9203-171cfa5eff7e,80.05698,2.73488,,8.58463,,,,3.1916,2.73488,-1.47645,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:58:35.62,2026-04-30T14:58:35.6260000-05:00,2026-04-30T19:58:35.6260000Z,GroundBall,v3,643-145058,643-145292,,"Butash, Tyler",1000312615,Right,MCK_MCK,0417ed52-15a9-4df1-8b61-32c672867c3a,54.75722,-119.93061,14.15666,5.34306,1.22907,-15.3717,-2.07394,4.55146,-7.16058,,3.18947,44.2656,,,,,,,,2.73795,-63.68705,,,,,,,,-1.47704,12.36717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
221,2026-04-30,14:59:12.12,3,1,"Cole, Trey",10120420,Right,MCK_MCK,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.52521,0.131892,-1.884926,1366.696839,250.020385,2:15,5.47269,1.9221,6.12009,-33.73734,7.58044,16.70678,2.78325,1.57102,74.39935,-6.193698,1.127347,0.462637,103.26759,24.047681,-47.398203,2608.486866,70.63818,40.51096,-84.32224,302.70071,248.62248,-55.471356,3.417936,-9.28705,4.28654,-1.78641,50,5.46535,3.30555,-119.73324,-0.7466,-13.23456,27.07151,-26.06551,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,0f10bbf0-44cf-11f1-9203-171cfa5eff7e,81.47312,48.80437,,8.12586,,,,2.10033,2.94812,-1.52249,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:59:12.12,2026-04-30T14:59:12.1230000-05:00,2026-04-30T19:59:12.1230000Z,FlyBall,v3,643-145058,643-145292,,"Butash, Tyler",1000312615,Right,MCK_MCK,91cbf8d2-4d6d-4c83-80b5-d324d7839efb,54.38014,-120.71952,13.53576,5.47526,0.20302,-13.03275,-1.91562,3.78772,-6.61728,,2.10038,93.62169,-22.74735,5.4426,-1.29519,0.25616,-0.03886,0.00341,-8E-05,2.94813,61.71882,-24.1585,2.93823,-0.63737,0.13835,-0.02679,0.004,-0.0003,-1.52246,-101.80939,10.75756,-0.8783,-0.00557,0.05888,-0.02207,0.00473,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
222,2026-04-30,14:59:37.38,3,2,"Cole, Trey",10120420,Right,MCK_MCK,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.15095,-3.17009,-1.90734,2071.237138,197.901546,12:30,6.14546,1.17498,5.66044,-16.0769,20.68029,6.25473,1.84477,-0.08316,79.82089,-6.241926,-0.790235,0.436358,,,,,,,,,,,,-3.74764,11.83764,-1.01751,50,5.86689,3.97608,-127.61101,-7.52288,-6.11525,28.81921,-12.85774,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,1e1e5760-44cf-11f1-9203-171cfa5eff7e,86.37971,,,8.33006,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:59:37.38,2026-04-30T14:59:37.3830000-05:00,2026-04-30T19:59:37.3830000Z,,v3,643-145058,643-145292,,"Butash, Tyler",1000312615,Right,MCK_MCK,3ca858cf-4978-46a0-8c42-c8dd142580eb,54.83738,-128.69883,14.40961,6.14169,-7.03755,-6.42887,-1.17195,4.20691,-3.05763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-30,15:00:10.21,3,3,"Cole, Trey",10120420,Right,MCK_MCK,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.77632,-2.407542,-2.742691,2116.157865,204.968885,12:45,6.17009,1.24008,5.81423,-16.0571,19.28761,8.37796,2.5894,-0.61406,80.93616,-5.491353,-1.243464,0.427891,,,,,,,,,,,,-5.11571,10.95414,-1.02006,50,5.96308,5.85473,-129.95476,-5.91661,-8.6263,30.78092,-13.70274,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,31b0b7a0-44cf-11f1-9203-171cfa5eff7e,88.08878,,,8.84017,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,20:00:10.21,2026-04-30T15:00:10.2180000-05:00,2026-04-30T20:00:10.2180000Z,,v3,643-145058,643-145292,,"Butash, Tyler",1000312615,Right,MCK_MCK,8f205d23-d9e8-4037-ac3f-0e6b2e3e3008,54.68281,-131.05923,15.39046,6.16656,-5.42493,-6.85137,-1.23569,6.16426,-4.31315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.66485,1.959345,1.084467,0.874878,-1.24215,2.32933,0.67004,-0.85232,5.18116,3.40622,68.03231,0.42211,56.74466,-0.82296,85.81263,-8.19293,5.19787,6.86041,-14.12087,3.41768,64.42782,-3.99703,High,High,High,,,High,High,High
224,2026-04-30,15:00:43.94,4,1,"Cole, Trey",10120420,Right,MCK_MCK,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25676,-1.683291,-1.187994,2075.104637,193.877391,12:30,6.01258,1.76913,5.64871,-17.84312,18.93253,4.3426,2.95476,1.02274,79.45228,-5.091061,-0.41223,0.436467,,,,,,,,,,,,-2.5698,10.50985,-1.6711,50,5.8587,2.45847,-127.85842,-4.27976,-4.18736,30.21651,-15.04887,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,45cb33a0-44cf-11f1-9203-171cfa5eff7e,86.358,,,8.80448,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,20:00:43.94,2026-04-30T15:00:43.9430000-05:00,2026-04-30T20:00:43.9430000Z,,v3,643-145058,643-145292,,"Butash, Tyler",1000312615,Right,MCK_MCK,311709f3-7684-45c4-9b93-03ad3b7078d9,54.84762,-128.99896,15.10826,6.00952,-3.71173,-7.52444,-1.76687,2.61653,-2.09368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-30,15:01:03.64,4,2,"Cole, Trey",10120420,Right,MCK_MCK,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50284,-1.56562,-0.769173,2031.352475,218.515671,1:15,6.00412,1.82465,5.66124,-21.18391,15.44308,11.20111,2.77829,2.04074,79.56517,-5.570627,1.233337,0.435584,,,,,,,,,,,,-5.89374,8.73422,-1.76661,50,5.85856,1.22219,-128.22179,-4.17435,-9.63169,31.05453,-17.90039,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,518d2680-44cf-11f1-9203-171cfa5eff7e,86.53307,,,8.93767,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,20:01:03.64,2026-04-30T15:01:03.6460000-05:00,2026-04-30T20:01:03.6460000Z,,v3,643-145058,643-145292,,"Butash, Tyler",1000312615,Right,MCK_MCK,ff293a62-2518-463b-922e-27be8190a956,54.83528,-129.38757,15.52726,6.00265,-3.50237,-8.9502,-1.81928,1.58376,-4.81584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-30,15:01:33.14,4,3,"Cole, Trey",10120420,Right,MCK_MCK,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.72353,-0.499314,-1.99654,1482.296008,270.859324,3:00,5.34283,2.1239,5.83273,-40.17943,1.18382,16.86265,1.53011,1.67248,75.19103,-7.911479,1.030884,0.462891,,,,,,,,,,,,-9.24284,1.18295,-1.97092,50,5.27849,3.51444,-120.02729,-2.38517,-13.31513,25.94076,-30.46989,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,6322a550-44cf-11f1-9203-171cfa5eff7e,81.42833,,,7.5325,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,20:01:33.14,2026-04-30T15:01:33.1490000-05:00,2026-04-30T20:01:33.1490000Z,,v3,643-145058,643-145292,,"Butash, Tyler",1000312615,Right,MCK_MCK,6d26e9c0-bda9-468b-8e81-f2fab3e276f7,54.66834,-121.03203,12.97038,5.34802,-1.20501,-15.23495,-2.11703,4.03015,-6.65757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-30,15:01:53.18,4,4,"Cole, Trey",10120420,Right,MCK_MCK,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.61879,-1.126819,-2.568349,1540.850917,249.312861,2:15,5.19573,2.2591,5.85747,-36.0251,6.13335,12.60316,1.14551,0.92146,74.73853,-7.780603,-0.30686,0.467319,85.26321,28.795989,16.22779,2481.834357,104.962,50.0324,32.90827,337.93722,332.0218,21.285523,4.381503,-7.2641,3.82941,-2.05818,50,5.08294,4.8387,-118.45614,-3.4753,-10.2775,23.52542,-26.75609,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,6f0e8e60-44cf-11f1-9203-171cfa5eff7e,80.6567,62.70158,,6.88026,,,,3.52699,1.52878,-0.85943,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,20:01:53.18,2026-04-30T15:01:53.1800000-05:00,2026-04-30T20:01:53.1800000Z,FlyBall,v3,643-145058,643-145292,,"Butash, Tyler",1000312615,Right,MCK_MCK,4970a07e-bfb3-477d-8682-f5d4d24cc48b,54.64494,-119.37506,11.76271,5.19828,-2.43018,-13.37805,-2.25503,5.24015,-5.13875,204.287558,3.52808,105.19893,-16.99844,3.93494,-0.65066,0.05826,-0.00104,0.00015,-4E-05,1.52875,60.23061,-15.5327,0.12679,0.27568,-0.15658,0.05037,-0.00809,0.0005,-0.85939,30.62374,-0.32941,-0.27569,0.11977,-0.02675,0.00316,-0.00013,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-04-30,15:03:48.99,1,1,"Mathon, Jaden",1000528464,Left,IlI_SPR,"Sherman, Hunter",10316639,Right,MCK_MCK,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.93309,3.639831,-0.312498,2167.339093,294.839348,3:45,4.66966,-2.80659,4.8726,-58.15377,-4.28599,13.29335,3.27261,-1.99453,66.90191,-6.89926,2.027226,0.528246,,,,,,,,,,,,-6.58559,-2.62225,2.82554,50,4.97914,0.04338,-106.94701,4.7763,-7.53915,20.43397,-35.17599,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,b41dffe0-44cf-11f1-9203-171cfa5eff7e,71.35398,,,7.03119,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,20:03:48.99,2026-04-30T15:03:48.9930000-05:00,2026-04-30T20:03:48.9930000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,61d1a5c2-d811-4ba7-ae93-7fe1b5d5ed55,55.62783,-108.01695,10.21698,4.68083,6.61814,-17.588,2.81294,0.43813,-3.76958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
