PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-04-21,19:50:51.98,4,1,"Smithburg, Nate",830627,Left,OKL_SOO,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,4,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39019,1.541251,5.14055,2321.851532,107.934011,9:30,4.10271,-3.7903,6.25115,-28.21998,6.32776,-16.308,3.17848,-0.39588,81.76146,-3.725304,2.211663,0.42304,,,,,,,,,,,,9.78028,3.20358,3.41506,50,4.20382,-10.98476,-129.48614,2.58323,16.68878,25.75949,-26.70755,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,501a9300-3de5-11f1-8f62-a1a45e88e1ec,89.09905,,,7.62873,,,,,,,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,00:50:51.98,2026-04-21T19:50:51.9802368-05:00,2026-04-22T00:50:51.9802368Z,,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Lachance, Deiten",802500,Right,OKL_SOO,845f9647-6a1f-4373-bf00-be22f170cb63,54.24854,-130.32858,12.87975,4.10505,3.45669,-13.35377,3.78323,-11.53055,8.34439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-21,19:51:08.75,4,2,"Smithburg, Nate",830627,Left,OKL_SOO,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,4,Top,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.8148,0.104509,6.222816,2357.085689,109.747324,9:45,4.09387,-3.59609,6.47651,-27.32954,6.47823,-15.34564,1.91294,0.86194,82.79786,-4.996266,3.462581,0.418485,,,,,,,,,,,,9.58516,3.66051,3.16318,50,4.08905,-13.59045,-130.03911,-0.6107,16.60253,24.319,-25.83367,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,5a1c5f50-3de5-11f1-8f62-a1a45e88e1ec,90.06883,,,7.01694,,,,,,,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,00:51:08.75,2026-04-21T19:51:08.7568384-05:00,2026-04-22T00:51:08.7568384Z,,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Lachance, Deiten",802500,Right,OKL_SOO,7f08e262-9639-42fc-ae59-2cf65f03cd98,54.02478,-130.78963,12.1595,4.09559,0.18657,-12.91684,3.59051,-14.10283,8.30127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-21,19:51:28.44,4,3,"Smithburg, Nate",830627,Left,OKL_SOO,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,4,Top,1,0,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,1,1,,89.84747,1.529619,4.900098,2400.347877,109.348763,9:45,4.12766,-3.69375,6.47547,-28.04423,5.94122,-13.90497,3.20077,-0.34177,81.98171,-3.730593,2.391118,0.419583,79.16646,22.563442,2.954956,2154.080908,109.40001,34.89081,11.47161,251.07234,251.07234,9.182233,3.216685,8.6567,2.99189,3.3541,50,4.22324,-10.62538,-130.21351,2.61861,14.87766,27.08807,-27.03207,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,65c4fdd0-3de5-11f1-8f62-a1a45e88e1ec,89.83307,36.55018,,7.86576,,,,1.39644,3.24345,0.33471,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,00:51:28.44,2026-04-21T19:51:28.4435968-05:00,2026-04-22T00:51:28.4435968Z,LineDrive,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Lachance, Deiten",802500,Right,OKL_SOO,ce53105d-57af-40c2-9b1a-d44285d754c8,54.02478,-131.0481,13.54404,4.12973,3.45148,-13.51604,3.68853,-11.08377,7.43883,215.970131,1.39638,107.08057,-16.83906,3.69231,-0.57825,0.02617,0.01456,-0.00394,0.00036,3.24351,44.55344,-15.57292,0.6003,-0.25351,0.17209,-0.06548,0.01354,-0.00115,0.33477,5.5271,4.5989,-1.34532,0.20966,0.01908,-0.01808,0.00381,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-21,19:55:49.36,5,1,"Smithburg, Nate",830627,Left,OKL_SOO,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,4,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.92168,0.343901,4.277658,2378.747281,104.988682,9:30,4.11931,-3.66903,6.42711,-29.12108,5.32004,-16.12997,2.00953,-1.07412,81.87126,-5.093757,1.362957,0.422386,,,,,,,,,,,,9.51725,3.00335,3.3708,50,4.13064,-9.03216,-129.1035,-0.13989,16.19974,24.73566,-27.06189,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,014b4ac0-3de6-11f1-8f62-a1a45e88e1ec,89.23686,,,7.05042,,,,,,,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,00:55:49.36,2026-04-21T19:55:49.3641216-05:00,2026-04-22T00:55:49.3641216Z,,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Lachance, Deiten",802500,Right,OKL_SOO,21a16120-f045-444c-9068-631ea9e58e9d,54.07375,-129.88167,12.36783,4.12165,0.71146,-13.53095,3.66297,-9.54179,8.09987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-21,19:56:06.61,5,2,"Smithburg, Nate",830627,Left,OKL_SOO,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,4,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.11219,0.848229,4.557335,2416.848199,103.854644,9:30,4.16398,-3.64357,6.34327,-29.25002,4.55992,-14.34119,2.50989,-0.63432,82.57509,-4.609299,1.97272,0.418498,95.60654,-12.178867,-16.591304,,,,,12.63193,9.75531,-11.779208,0.083267,8.72107,2.44154,3.3184,50,4.21193,-9.85485,-130.71131,0.99475,15.15063,26.48377,-27.9325,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,0b9b1000-3de6-11f1-8f62-a1a45e88e1ec,90.06597,2.46743,,7.5371,,,,1.40919,2.46743,0.68584,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,00:56:06.61,2026-04-21T19:56:06.6123776-05:00,2026-04-22T00:56:06.6123776Z,GroundBall,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Lachance, Deiten",802500,Right,OKL_SOO,50cd7486-6c3f-400f-bf29-3c970938928a,54.15757,-131.55099,13.24189,4.16635,1.88036,-13.96625,3.63847,-10.3352,7.57531,180,1.40617,131.58547,,,,,,,,2.46811,-29.63272,,,,,,,,0.68674,-39.20559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-21,19:58:20.20,1,1,"Asher, Brenden",1000361642,Right,ORA_GOL,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08353,-1.640616,-0.981613,2168.373341,229.818931,1:45,6.01584,0.589,5.5327,-19.68261,14.32221,15.72725,2.84141,0.98195,83.61107,-5.310893,1.823321,0.419703,,,,,,,,,,,,-8.1743,7.98851,-0.51433,50,5.86038,1.55157,-132.263,-4.46188,-14.53873,27.13673,-17.96574,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,5b31f890-3de6-11f1-8f62-a1a45e88e1ec,89.8075,,,7.47246,,,,,,,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,00:58:20.20,2026-04-21T19:58:20.2080256-05:00,2026-04-22T00:58:20.2080256Z,,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,318a7ec0-fcbe-40ed-9bf5-118b804bd2be,54.96576,-133.27794,13.56837,6.01469,-3.78995,-8.98287,-0.58253,2.09533,-7.26937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-21,19:58:35.19,1,2,"Asher, Brenden",1000361642,Right,ORA_GOL,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,4,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79332,-2.104447,-2.134893,2262.470399,234.088139,1:45,6.03742,0.60076,5.64788,-20.30698,13.71812,17.53143,2.38003,0.0695,83.57662,-5.88611,0.997429,0.419828,81.65654,61.485458,-65.649165,4603.500411,18.92553,119.00532,-108.35965,205.4759,99.84707,-84.674758,5.195067,-9.51595,7.83276,-0.43131,50,5.84591,4.15671,-131.83295,-5.53765,-16.85341,26.36029,-18.30164,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,642b5590-3de6-11f1-8f62-a1a45e88e1ec,89.78075,119.21557,,7.2167,,,,1.12522,1.8077,0.34659,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,00:58:35.19,2026-04-21T19:58:35.1996416-05:00,2026-04-22T00:58:35.1996416Z,Popup,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,da94b3a9-82c1-4721-8259-75decbf39437,54.85291,-132.79975,13.18015,6.03671,-4.86641,-9.15082,-0.5951,4.77484,-8.42671,149.086648,1.13823,23.26817,-10.94708,1.04353,1.50623,-0.91638,0.239,-0.02996,0.00147,1.82511,104.89084,-28.16319,1.59925,0.93481,-0.54993,0.12634,-0.01369,0.00057,0.33906,-51.96552,1.95675,0.59591,-0.20656,-0.03589,0.0354,-0.00706,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
147,2026-04-21,19:58:54.85,1,3,"Asher, Brenden",1000361642,Right,ORA_GOL,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,4,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.16114,-1.03983,-1.574044,2121.757921,232.109479,1:45,5.93853,0.56705,5.58371,-22.33025,12.32843,14.4715,3.10615,0.3027,82.67421,-5.194029,1.008924,0.423719,99.54416,12.768283,17.819282,1317.492237,103.99173,17.76291,35.85471,226.28686,223.34512,20.826111,2.025762,-7.80004,6.84926,-0.44166,50,5.83468,2.96893,-130.94857,-3.15114,-13.5798,26.96153,-20.24951,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,6fdaaad0-3de6-11f1-8f62-a1a45e88e1ec,88.95632,17.8475,,7.48693,,,,1.82882,3.17627,-0.29033,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,00:58:54.85,2026-04-21T19:58:54.8549120-05:00,2026-04-22T00:58:54.8549120Z,LineDrive,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,6c54c6a0-e424-4e70-a6dc-21807cecf677,54.91621,-131.9569,13.48077,5.93836,-2.39382,-10.12475,-0.56219,3.4768,-6.7899,244.82573,1.82882,135.55677,-23.37858,5.47717,-1.24048,0.25973,-0.04465,0.00437,-8E-05,3.17627,32.26674,-18.82474,1.33645,-0.18252,0.02807,-0.00867,0.00314,-0.00044,-0.29033,43.57281,-1.54246,-0.43917,0.24761,-0.07118,0.01123,-0.0001,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-21,19:59:35.24,2,1,"Asher, Brenden",1000361642,Right,ORA_GOL,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48688,0.226797,-2.103918,2499.121877,182.480142,12:00,5.89975,0.51608,5.34517,-32.52872,5.98453,0.21406,3.40191,-1.44049,79.28955,-5.710744,-2.065916,0.446659,,,,,,,,,,,,-0.60524,3.28374,-0.32663,50,5.89681,4.55407,-124.21378,-0.69237,-0.95942,21.47809,-26.96879,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,880027c0-3de6-11f1-8f62-a1a45e88e1ec,84.38742,,,6.19733,,,,,,,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,00:59:35.24,2026-04-21T19:59:35.2406016-05:00,2026-04-22T00:59:35.2406016Z,,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53845f85-e78f-42c9-ad01-15e2b76a8d1b,55.15442,-125.10187,10.73904,5.90239,0.42275,-13.4844,-0.51575,4.59374,-0.47971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-21,19:59:55.00,2,2,"Asher, Brenden",1000361642,Right,ORA_GOL,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,4,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.9524,-0.520643,-1.676134,2541.289564,165.573885,11:30,5.89466,0.52416,5.37366,-37.51411,2.82606,-0.40878,2.28015,-1.08177,77.22034,-7.364067,-1.748852,0.457131,68.99244,22.381578,164.30964,3529.334445,-106.94706,13.05696,25.73387,144.70144,43.99639,167.454567,1.793206,-0.25209,1.8915,-0.37365,50,5.82121,3.58365,-121.88974,-2.45022,-0.37975,23.64869,-29.32448,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,93be7120-3de6-11f1-8f62-a1a45e88e1ec,82.4544,17.54061,,6.73205,,,,1.36269,2.06429,1.07292,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,00:59:55.00,2026-04-21T19:59:55.0030336-05:00,2026-04-22T00:59:55.0030336Z,LineDrive,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,fb7367aa-3161-4c41-abc8-1cc68a3090a3,55.12639,-122.88033,11.82435,5.89812,-1.22189,-14.66224,-0.5241,3.59955,-0.18988,329.007504,1.41745,-90.48163,6.07314,,,,,,,2.52,35.01722,-20.43363,,,,,,,1.23423,24.03659,-4.05394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
150,2026-04-21,20:01:03.30,2,3,"Asher, Brenden",1000361642,Right,ORA_GOL,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,4,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.91279,1.913861,0.406228,2781.862657,38.507702,7:15,6.04339,0.36016,4.8328,-54.64952,-5.41036,-5.54729,3.30234,0.28258,70.47566,-7.936603,-0.571174,0.505041,66.80804,72.561189,150.505649,5433.276209,,,,,22.41513,,,2.86087,-2.80508,-0.3953,50,6.18553,-0.56477,-111.55076,1.75012,3.59623,20.51282,-35.70012,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,bccbeed0-3de6-11f1-8f62-a1a45e88e1ec,74.63242,59.38852,,6.43713,,,,1.42494,3.36938,-0.27895,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,01:01:03.30,2026-04-21T20:01:03.3053184-05:00,2026-04-22T01:01:03.3053184Z,,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,804f577d-7516-4219-8d1b-c6c23a1bf57e,55.66799,-112.58821,10.25641,6.05136,3.55568,-17.85006,-0.36214,-0.74665,1.79811,348.103232,1.42494,-25.56045,-4.74557,2.1898,1.64773,-6.87887,10.97933,-8.54203,2.61714,3.36938,93.48075,-31.02597,3.92961,0.34063,-3.22628,5.14234,-3.92818,1.18153,-0.27895,14.45729,-4.11357,0.81553,0.07078,-0.66001,1.05789,-0.81218,0.24532,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
151,2026-04-21,20:01:35.36,2,4,"Asher, Brenden",1000361642,Right,ORA_GOL,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.16247,-1.680503,-0.782313,2317.242863,203.785299,12:45,6.11721,0.15929,5.69277,-15.47438,18.29966,7.60327,3.26094,0.06377,83.50833,-4.616436,0.57734,0.418276,77.36744,55.093814,81.960465,4958.173726,,,,,69.48146,,,-4.0874,10.08603,-0.09844,50,5.96647,1.47479,-132.3942,-4.3578,-7.27407,27.56344,-14.22474,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,cf886170-3de6-11f1-8f62-a1a45e88e1ec,90.11385,86.12005,,7.65413,,,,0.70732,3.20337,-0.07103,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,01:01:35.36,2026-04-21T20:01:35.3650688-05:00,2026-04-22T01:01:35.3650688Z,,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,6df01dd2-6233-486d-bfe9-5bfa313c72b7,54.80592,-133.391,13.78172,6.11477,-3.84338,-7.11237,-0.15654,1.73785,-3.63703,,0.70732,9.08123,-14.0689,5.49564,-1.6063,0.41619,-0.09871,0.01801,-0.00181,3.20337,93.05732,-27.50709,2.98606,-0.35679,0.0016,0.01296,-0.00393,0.00053,-0.07103,64.29445,-14.11693,3.44262,-0.71678,0.13458,-0.02442,0.00343,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
152,2026-04-21,20:02:20.68,2,5,"Asher, Brenden",1000361642,Right,ORA_GOL,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,4,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.16692,-1.572353,-0.566643,2146.609629,229.932814,1:45,6.08549,0.17095,5.68354,-21.17033,14.31891,15.65717,2.85525,0.94752,81.42481,-5.53545,2.233956,0.428765,63.48679,17.338642,-40.057807,1727.501728,80.68799,9.04404,-74.76235,137.85537,136.7533,-43.512432,1.759519,-8.15567,8.07855,-0.13341,50,5.93999,0.60972,-129.46038,-4.24807,-13.79657,27.84015,-18.50794,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,ea92aed0-3de6-11f1-8f62-a1a45e88e1ec,87.90924,13.80796,,7.74211,,,,1.64761,2.98304,-1.08129,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,01:02:20.68,2026-04-21T20:02:20.6840320-05:00,2026-04-22T01:02:20.6840320Z,LineDrive,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,2e77183b-17d9-4c58-913a-648d5ec86401,54.81553,-130.49183,13.92008,6.08468,-3.56236,-9.25397,-0.16547,1.12088,-6.89829,,1.6476,68.03137,-9.20554,2.00781,-0.56722,0.17914,-0.07345,0.01584,-0.00045,2.98305,27.7495,-18.80119,1.45947,-0.22312,0.04529,-0.0166,0.01056,-0.00258,-1.08128,-57.20175,1.95658,0.33811,-0.15716,0.0168,0.00892,-0.00185,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-21,20:03:01.28,3,1,"Asher, Brenden",1000361642,Right,ORA_GOL,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33821,-2.135766,-2.330313,2283.404186,234.791665,1:45,6.05631,0.44538,5.57394,-20.03883,14.06131,18.30466,2.38897,-0.20701,83.14651,-5.887588,0.935047,0.42029,,,,,,,,,,,,-9.87375,8.0665,-0.25665,50,5.85928,4.54716,-132.4018,-5.62012,-17.44849,29.45286,-17.91924,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,02be4640-3de7-11f1-8f62-a1a45e88e1ec,89.6819,,,8.19171,,,,,,,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,01:03:01.28,2026-04-21T20:03:01.2814336-05:00,2026-04-22T01:03:01.2814336Z,,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,c95a594d-a724-4391-82dd-f060c513d96c,54.92355,-133.49255,14.72643,6.05513,-4.9565,-8.95962,-0.43701,5.19334,-8.72425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-21,20:03:19.07,3,2,"Asher, Brenden",1000361642,Right,ORA_GOL,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70411,-4.377454,-2.456617,2172.877815,234.211106,1:45,5.85132,0.79762,5.65533,-27.25891,15.19249,19.15257,-0.51443,0.1012,75.22535,-9.397706,0.969153,0.46894,,,,,,,,,,,,-10.57634,9.35981,-0.60251,50,5.46241,4.34883,-118.2898,-9.91002,-14.98149,22.61912,-18.91579,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,0d5378f0-3de7-11f1-8f62-a1a45e88e1ec,80.37794,,,6.47876,,,,,,,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,01:03:19.07,2026-04-21T20:03:19.0717440-05:00,2026-04-22T01:03:19.0717440Z,,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,354f3160-6abd-47e2-b2a2-e01b78da49f6,54.84596,-119.21284,11.30956,5.85107,-9.13811,-9.45789,-0.79245,4.96019,-7.49074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-21,20:03:40.61,3,3,"Asher, Brenden",1000361642,Right,ORA_GOL,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,4,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.59388,-2.526397,-1.356051,2221.975797,233.277116,1:45,5.9758,0.28177,5.73263,-20.29395,14.14686,17.42151,1.92973,0.47049,82.58565,-6.328416,1.763354,0.422385,75.97766,58.864222,-10.305884,,101.60897,112.74106,-42.1378,199.07801,199.07801,-26.050268,5.30362,-9.34095,8.29823,-0.17995,50,5.75282,2.36348,-131.42276,-6.46769,-16.24287,29.35029,-17.7443,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,1a30c6e0-3de7-11f1-8f62-a1a45e88e1ec,89.23724,112.74673,,8.00824,,,,2.12682,2.0819,-0.44687,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,01:03:40.61,2026-04-21T20:03:40.6190080-05:00,2026-04-22T01:03:40.6190080Z,Popup,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,332b042f-1465-48c1-8c27-d3723f120691,54.76703,-132.48309,14.67514,5.9749,-5.82665,-8.87215,-0.27594,2.95028,-8.12143,146.105886,2.13391,56.49202,-10.81169,1.05169,1.13718,-0.70338,0.18418,-0.02318,0.00114,2.06643,95.65596,-25.871,3.99164,-1.32998,0.32654,-0.04205,0.00184,4E-05,-0.43175,-10.64836,-3.77082,-0.78881,1.80516,-0.91726,0.22716,-0.0278,0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
