PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2026-04-19,14:59:59.00,4,1,"Scheider, Calen",10083489,Right,BRA_BRA,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.95717,1.036583,-2.250976,2328.929547,62.551503,8:00,4.93375,2.54978,5.20548,-48.2016,-3.7724,-10.26949,1.89267,-0.42405,73.37652,-7.731891,-4.069328,0.479739,,,,,,,,,,,,4.38248,-1.74382,-2.33338,50,4.99358,5.04186,-117.25053,0.37096,6.00437,25.43992,-34.56325,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,58d47e50-3c2a-11f1-9bb7-f5569dd02864,78.56856,,,7.58065,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,19:59:59.00,2026-04-19T14:59:59.0010000-05:00,2026-04-19T19:59:59.0010000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,6fd8e19d-efda-45d2-854a-b0aec9d592f2,55.29244,-118.39326,12.71996,4.94204,1.92351,-17.28162,-2.5538,4.77215,3.00219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-19,15:00:16.20,4,2,"Scheider, Calen",10083489,Right,BRA_BRA,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,6,Top,0,0,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36164,0.251704,-4.500321,2196.397265,225.680557,1:30,5.21096,2.47923,5.93446,-31.53254,6.28575,5.13929,2.81748,-1.27621,78.48247,-5.605505,-3.581727,0.442611,,,,,,,,,,,,-3.97488,3.52772,-2.12226,50,5.21342,9.63001,-125.02768,-0.49298,-6.24783,26.85442,-26.62913,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,630d8740-3c2a-11f1-9bb7-f5569dd02864,85.15923,,,7.87917,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,20:00:16.20,2026-04-19T15:00:16.2010000-05:00,2026-04-19T20:00:16.2010000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,87e8962d-11fd-4f3d-91ca-87c7d486ccf0,54.56292,-126.00393,13.42721,5.21375,0.47508,-13.31456,-2.47647,9.85714,-3.12391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-19,15:00:38.08,4,3,"Scheider, Calen",10083489,Right,BRA_BRA,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,6,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.83902,0.597474,-3.048834,2196.50197,117.99795,10:00,4.97597,2.49812,5.44596,-38.56459,5.50394,-7.49512,2.32246,-0.98368,73.35064,-6.493949,-4.379225,0.477788,88.69727,70.956025,44.123657,,,,,,90.21454,,,2.83331,3.00166,-2.22317,50,5.0024,6.53671,-117.07898,-0.07241,3.88285,24.71903,-28.06048,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,701d08c0-3c2a-11f1-9bb7-f5569dd02864,78.88939,141.25612,,7.48838,,,,2.30582,2.42294,0.91576,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,20:00:38.08,2026-04-19T15:00:38.0810000-05:00,2026-04-19T20:00:38.0810000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,f1201d96-58cb-4eb2-8e95-c2fff57410ce,55.0518,-118.14076,12.35951,4.97962,1.1329,-14.03024,-2.50036,6.36993,1.94142,,2.30579,30.47414,-13.02473,4.26265,-1.6011,0.92809,-0.46791,0.14389,-0.01948,2.42295,122.96773,-29.02352,3.53008,-0.44821,-0.14589,0.14348,-0.05129,0.00724,0.91573,29.55502,-10.54491,3.33756,-1.21492,0.69062,-0.34581,0.10612,-0.01436,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
208,2026-04-19,15:01:22.33,4,4,"Scheider, Calen",10083489,Right,BRA_BRA,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,6,Top,0,1,2,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.29951,0.224153,-4.293335,2193.117855,202.956429,12:45,5.21863,2.36314,6.03516,-21.69635,15.00426,5.85296,3.61874,-1.1321,79.46818,-3.875094,-3.245144,0.436022,,,,,,,,,,,,-4.24284,8.01252,-2.03061,50,5.22443,9.25812,-126.48245,-0.14973,-6.85419,26.46322,-19.23005,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,8a7432c0-3c2a-11f1-9bb7-f5569dd02864,86.44627,,,7.83133,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,20:01:22.33,2026-04-19T15:01:22.3370000-05:00,2026-04-19T20:01:22.3370000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,6b53e1e7-c08b-4ab0-9f9b-57aa3815b072,54.46248,-127.41269,13.23161,5.21781,0.52625,-9.61503,-2.36029,9.49906,-3.4271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-19,15:01:57.93,5,1,"Scheider, Calen",10083489,Right,BRA_BRA,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.59052,0.915611,-1.850993,2276.410384,77.452534,8:30,5.00675,2.60152,5.28757,-45.36538,-1.88756,-15.17174,2.08661,-0.40153,74.12839,-7.354082,-4.541633,0.474576,,,,,,,,,,,,6.99052,-0.78012,-2.42141,50,5.05723,4.45924,-118.25325,0.25688,9.76505,25.38976,-33.26379,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,9fc050f0-3c2a-11f1-9bb7-f5569dd02864,79.42348,,,7.46213,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,20:01:57.93,2026-04-19T15:01:57.9340000-05:00,2026-04-19T20:01:57.9340000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,b8f71316-d6ee-4aaf-b22a-9ee9f7a86b4f,55.2108,-119.3668,12.69488,5.01397,1.71577,-16.6319,-2.60759,4.03096,4.88253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-19,15:02:14.68,5,2,"Scheider, Calen",10083489,Right,BRA_BRA,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,6,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.67159,0.817627,-3.439321,1719.434969,268.094648,3:00,4.78712,2.59698,5.61049,-40.71876,1.98949,16.42395,2.15848,0.75155,74.25679,-6.674518,-0.510934,0.470357,67.26267,53.330705,-92.177593,5008.012821,,,,,16.02297,,,-9.35823,1.1761,-2.31368,50,4.83082,6.45373,-118.36022,0.31337,-13.17625,24.16695,-30.51812,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,a9b28ce0-3c2a-11f1-9bb7-f5569dd02864,80.13586,21.18816,,7.41479,,,,1.47368,2.07829,-0.7881,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,20:02:14.68,2026-04-19T15:02:14.6820000-05:00,2026-04-19T20:02:14.6820000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,297f062e-7f2f-410a-ae30-5ccb827fe113,54.88881,-119.35426,12.08347,4.79212,1.56863,-15.25906,-2.59028,6.9957,-6.58812,36.342871,1.47663,-2.38736,-8.95265,,,,,,,2.08046,79.01925,-24.96882,,,,,,,-0.78824,-58.86559,4.22404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
211,2026-04-19,15:02:34.35,5,3,"Scheider, Calen",10083489,Right,BRA_BRA,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,6,Top,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,3,,81.25153,0.91976,-1.779455,2322.429052,82.957041,8:45,4.97903,2.42902,5.39984,-43.92601,0.16512,-12.07741,2.18089,-0.24543,73.03531,-7.146337,-3.926249,0.477911,103.71812,20.312192,13.174769,1895.733061,105.77589,36.91723,30.18863,347.69974,347.65385,20.829834,3.880214,5.47055,0.20469,-2.2615,50,5.03045,4.15116,-117.65204,0.36286,7.48331,27.32724,-31.89404,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,b56c9080-3c2a-11f1-9bb7-f5569dd02864,78.86915,48.67903,,8.21622,,,,1.96454,2.29409,0.23126,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,20:02:34.35,2026-04-19T15:02:34.3570000-05:00,2026-04-19T20:02:34.3570000Z,LineDrive,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,4157d024-bfe6-41d1-938e-9446a963a9c9,55.09734,-118.83011,13.66362,4.98517,1.73781,-15.94702,-2.4335,3.82856,3.74165,220.558415,1.96409,138.9184,-29.71769,7.76293,-1.9098,0.4644,-0.1007,0.01461,-0.00092,2.29469,52.7897,-15.29199,-0.50761,0.68965,-0.27471,0.06765,-0.00861,0.00041,0.23117,32.51848,3.29403,-2.53094,0.90113,-0.22875,0.04143,-0.00452,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-04-19,15:04:38.44,6,1,"Scheider, Calen",10083489,Right,BRA_BRA,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.26738,2.812873,-1.265705,2216.548226,65.797772,8:15,4.97376,2.5544,5.24957,-48.30156,-4.77296,-13.67351,3.59463,0.22538,74.19455,-5.973515,-3.687807,0.474853,,,,,,,,,,,,6.425,-2.7241,-2.42787,50,5.1964,3.18232,-117.81666,4.02046,9.00161,23.05906,-35.99062,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,ff657c10-3c2a-11f1-9bb7-f5569dd02864,79.37712,,,7.07284,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,20:04:38.44,2026-04-19T15:04:38.4420000-05:00,2026-04-19T20:04:38.4420000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,60bc6965-4606-4370-a69c-f2669edafd15,55.25009,-118.83977,11.52953,4.9826,5.61732,-17.99531,-2.56021,2.78293,4.50081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-19,15:04:56.82,6,2,"Scheider, Calen",10083489,Right,BRA_BRA,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81932,-0.322085,-3.661608,2307.318094,51.019803,7:45,4.90366,2.5621,5.36073,-55.3692,-10.87461,-15.33379,-0.01309,-2.15407,73.77149,-10.309796,-6.382234,0.480092,,,,,,,,,,,,6.56618,-5.05225,-2.22126,50,4.8348,8.09718,-117.00809,-2.62478,8.92578,26.08583,-39.04187,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,0a548e90-3c2b-11f1-9bb7-f5569dd02864,78.5108,,,7.04784,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,20:04:56.82,2026-04-19T15:04:56.8210000-05:00,2026-04-19T20:04:56.8210000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,4a003be0-5116-40a5-91e8-c6ba31f1ce29,55.1409,-118.14865,13.04291,4.91224,-0.91775,-19.52094,-2.56676,7.70691,4.46289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-19,15:05:19.82,6,3,"Scheider, Calen",10083489,Right,BRA_BRA,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,6,Top,0,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.95323,0.561335,-3.291604,1997.128998,277.631599,3:15,5.14624,2.37513,5.97669,-36.77923,-0.13331,12.87123,2.60254,0.39306,78.35616,-6.312061,-0.980363,0.435697,,,,,,,,,,,,-7.83386,0.21579,-2.12136,50,5.17117,6.82232,-128.5428,-0.04302,-12.5816,36.58341,-31.82751,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,180ad760-3c2b-11f1-9bb7-f5569dd02864,86.51076,,,10.59707,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,20:05:19.82,2026-04-19T15:05:19.8240000-05:00,2026-04-19T20:05:19.8240000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,2fcd46f6-901a-4cec-984a-4f2580af9948,54.51569,-129.82161,18.29171,5.15323,1.06955,-15.91375,-2.36753,7.26213,-6.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-19,15:05:37.07,6,4,"Scheider, Calen",10083489,Right,BRA_BRA,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,6,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.82016,1.329896,-1.332379,2272.336291,71.055215,8:15,4.87728,2.55727,5.21532,-48.42621,-4.06878,-16.23072,2.09281,-0.04834,73.5087,-7.476564,-4.20886,0.479352,,,,,,,,,,,,7.65918,-1.97622,-2.42161,50,4.96393,3.4079,-117.16732,0.96063,10.51809,24.64353,-34.88792,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,22521120-3c2b-11f1-9bb7-f5569dd02864,78.63207,,,7.31146,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,20:05:37.07,2026-04-19T15:05:37.0720000-05:00,2026-04-19T20:05:37.0720000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,595bd860-a23d-4869-b9c7-bd28f3e04897,55.28375,-118.27342,12.32177,4.88567,2.52653,-17.44396,-2.56397,2.9358,5.25905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-19,15:06:10.88,7,1,"Scheider, Calen",10083489,Right,BRA_BRA,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,6,Top,1,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16639,1.458613,-3.951506,1978.240212,233.564105,1:45,5.13233,2.3122,6.04225,-32.29628,4.56819,4.55843,3.79495,-0.97226,79.2428,-4.548634,-3.134498,0.436994,,,,,,,,,,,,-3.47736,2.31791,-2.00615,50,5.22914,8.53321,-126.27773,2.14464,-5.58958,26.79797,-28.44817,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,367e8e80-3c2b-11f1-9bb7-f5569dd02864,86.25395,,,7.92359,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,20:06:10.88,2026-04-19T15:06:10.8880000-05:00,2026-04-19T20:06:10.8880000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,0a0e0d59-19a3-43e0-82a1-e550dbe3576d,54.45444,-127.21952,13.39899,5.1362,3.14442,-14.22409,-2.30949,8.72965,-2.79479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.55952,1.857628,0.827648,1.02998,-1.21253,3.57783,1.11531,0.34576,5.27816,1.94703,67.07653,2.77371,-57.70214,0.3811,70.69167,-5.79921,5.32158,11.62955,-13.73617,1.80778,-70.17182,12.16322,High,High,High,,,High,High,High
217,2026-04-19,15:06:29.63,7,2,"Scheider, Calen",10083489,Right,BRA_BRA,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,6,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1219,2.649944,-0.305349,2311.640549,60.259605,8:00,4.94538,2.66223,5.27871,-54.15357,-7.24213,-15.85965,2.92317,1.05381,70.74459,-7.252605,-3.119931,0.492959,,,,,,,,,,,,7.76182,-3.98768,-2.62238,50,5.14803,1.27312,-114.46907,3.3659,10.01506,26.55042,-37.31933,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,41ae7a90-3c2b-11f1-9bb7-f5569dd02864,76.4616,,,8.37731,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,20:06:29.63,2026-04-19T15:06:29.6370000-05:00,2026-04-19T20:06:29.6370000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,97a351d4-8551-41c7-97cd-f0e8f0ec311b,55.21844,-115.67312,13.27521,4.95702,5.05832,-18.65967,-2.66982,0.81894,5.00753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-19,15:06:43.53,7,3,"Scheider, Calen",10083489,Right,BRA_BRA,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,6,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,78.78405,1.547805,-1.571455,2223.935627,71.54056,8:30,4.95137,2.4965,5.35875,-51.30519,-4.7276,-18.96938,2.12834,-0.55834,71.55797,-7.804672,-4.940504,0.491202,78.27631,2.174111,-18.725711,789.759939,,,,66.81447,62.63258,-20.067879,0.619292,9.09473,-2.50043,-2.34095,50,5.0537,3.87827,-114.21811,1.32812,11.82036,24.2062,-35.42383,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,49efab20-3c2b-11f1-9bb7-f5569dd02864,76.73514,2.57037,,7.22607,,,,1.87709,2.20709,0.49925,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,20:06:43.53,2026-04-19T15:06:43.5350000-05:00,2026-04-19T20:06:43.5350000Z,GroundBall,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,4982e483-2a40-49bb-a41a-f1ce469da79e,55.14205,-115.30271,12.1031,4.95863,2.91535,-17.71192,-2.50286,3.34864,5.91018,113.057848,1.90993,107.93288,-15.70844,,,,,,,2.21308,4.22676,-12.61091,,,,,,,0.50892,-37.0441,-1.31098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-04-19,15:07:24.19,8,1,"Scheider, Calen",10083489,Right,BRA_BRA,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6575,4.625827,0.6712,2137.967284,64.634372,8:15,4.90823,2.65582,5.2088,-55.21464,-7.37225,-18.7332,4.66692,1.72594,70.70408,-5.404096,-2.642875,0.497826,,,,,,,,,,,,9.44382,-4.44914,-2.70342,50,5.29539,-0.54767,-112.41611,7.13678,12.06013,20.76911,-37.85577,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,623978f0-3c2b-11f1-9bb7-f5569dd02864,75.71403,,,6.95342,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,20:07:24.19,2026-04-19T15:07:24.1980000-05:00,2026-04-19T20:07:24.1980000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,631d0b04-579f-42c3-9f91-c981d079fdb6,55.29251,-113.38969,10.38455,4.91925,8.91133,-18.92789,-2.66449,-1.11301,6.03007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-19,15:07:41.99,8,2,"Scheider, Calen",10083489,Right,BRA_BRA,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,6,Top,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.02196,0.192569,-4.283227,2018.970376,265.552923,2:45,5.02427,2.44963,5.9196,-35.39966,2.40047,12.2191,2.2535,-0.51435,77.94427,-6.390311,-2.09606,0.442505,,,,,,,,,,,,-7.67237,1.62138,-2.11277,50,5.02014,8.90114,-125.82889,-0.79556,-12.0257,30.85308,-29.63268,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,6cc5f910-3c2b-11f1-9bb7-f5569dd02864,85.17971,,,9.07769,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,20:07:41.99,2026-04-19T15:07:41.9900000-05:00,2026-04-19T20:07:41.9900000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,03c90c78-ea90-41db-baab-dea54c912cdc,54.57552,-126.94584,15.42654,5.02952,0.27721,-14.81634,-2.44289,9.3365,-6.01285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-19,15:07:56.92,8,3,"Scheider, Calen",10083489,Right,BRA_BRA,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,6,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.62887,1.789208,-0.812369,2202.196942,70.838737,8:15,5.05271,2.51024,5.20346,-50.91562,-5.07729,-19.1843,2.49321,0.14747,72.21641,-7.475301,-4.212095,0.487288,66.0926,81.27251,161.982828,5432.003123,,,,,10.54517,,,9.36087,-2.70866,-2.41971,50,5.17976,2.4191,-115.42758,1.79359,12.43272,24.6033,-35.77161,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,75b4f5d0-3c2b-11f1-9bb7-f5569dd02864,77.35145,56.32443,,7.41246,,,,2.96226,2.69253,-0.25966,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,20:07:56.92,2026-04-19T15:07:56.9210000-05:00,2026-04-19T20:07:56.9210000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,61b35214-7cc2-4cc9-9aab-0db9a698e797,55.29698,-116.55116,12.30165,5.06055,3.42719,-17.88581,-2.51722,1.85133,6.21636,359.964202,2.96226,-13.98729,-7.84849,3.57865,-1.04985,0.27165,-0.06732,0.0147,-0.00201,2.69253,95.81326,-31.00175,4.15925,-0.73813,0.10762,-0.01446,0.00135,-8E-05,-0.25966,4.54938,2.52367,-1.49336,0.45966,-0.11986,0.02968,-0.0065,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
