PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-26,14:36:36.23,2,3,"McGregor, Tristan",824510,Right,PRE_BLH,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,6,Top,0,0,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,74.6023,-0.625708,-3.087745,1580.433459,245.044026,2:15,5.28229,1.2888,5.62986,-42.99868,8.35292,14.04186,1.11434,-0.42506,67.87843,-8.554287,-0.5804,0.515761,82.58143,29.55817,-15.001997,2674.649154,106.6281,51.75812,-27.02454,320.88249,315.72787,-14.096578,4.5134,-8.15851,4.91217,-1.03507,50,5.20136,5.32754,-108.0979,-2.46779,-9.53377,21.02478,-26.43383,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,db90bc90-419e-11f1-a19e-59f6c6d9059c,73.08121,64.3413,,6.72387,,,,3.51971,1.48373,0.38765,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,18:36:36.23,2026-04-26T14:36:36.2352128-04:00,2026-04-26T18:36:36.2352128Z,LineDrive,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Mason, Caden",1000459765,Right,PRE_BLH,0c0b433e-95ae-43c0-8d3d-c7b0e708f384,54.87259,-109.04149,10.51239,5.2855,-1.28144,-13.21692,-1.28377,5.75541,-4.76688,180.706346,3.52033,101.75263,-15.78053,3.48243,-0.65048,0.1174,-0.02164,0.00301,-0.00019,1.48433,59.72921,-15.08372,0.27433,0.2591,-0.16963,0.05172,-0.00763,0.00044,0.38746,-27.26787,4.35159,-0.89096,0.15942,-0.02903,0.00605,-0.00093,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-26,14:37:15.95,3,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Richardson, Carter",1000531610,Right,RAD_HIG,Undefined,6,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.29893,1.047621,-1.026554,1568.85596,252.894416,2:30,5.28218,1.16451,5.84408,-46.35495,6.34729,14.62816,2.39317,1.42936,66.54714,-7.548539,1.598191,0.522499,,,,,,,,,,,,-7.74989,3.48634,-1.08934,50,5.34072,1.38088,-106.33397,0.60044,-8.75806,20.44087,-28.23416,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,f33dae20-419e-11f1-a19e-59f6c6d9059c,72.13872,,,6.7518,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,18:37:15.95,2026-04-26T14:37:15.9537152-04:00,2026-04-26T18:37:15.9537152Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Mason, Caden",1000459765,Right,PRE_BLH,df38dd95-3ac5-478a-9f5f-1af8aa267ad3,54.65606,-107.22528,10.22044,5.2877,1.83157,-14.11708,-1.15788,1.76277,-4.37903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-26,14:38:21.19,3,2,"McGregor, Tristan",824510,Right,PRE_BLH,"Richardson, Carter",1000531610,Right,RAD_HIG,Undefined,6,Top,1,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,83.63975,-1.726163,-2.309932,2267.819358,211.478062,1:00,5.70775,0.96005,5.71179,-19.31261,21.21824,12.13701,2.48833,-0.18183,75.96026,-5.401618,-0.140872,0.45821,98.75355,-3.640406,-11.311389,,,,,28.02034,28.02034,-10.488071,0.187312,-6.8852,11.72686,-0.77429,50,5.55139,4.4021,-121.26418,-4.19806,-10.17825,25.31258,-14.83851,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,1a11b690-419f-11f1-a19e-59f6c6d9059c,82.26025,2.56077,,7.67949,,,,1.75337,2.56077,0.17107,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,18:38:21.19,2026-04-26T14:38:21.1965440-04:00,2026-04-26T18:38:21.1965440Z,GroundBall,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Mason, Caden",1000459765,Right,PRE_BLH,5f2a8d00-5214-44ee-a89c-2bd9f24e0306,54.78961,-122.25987,12.65629,5.70505,-3.61438,-7.41926,-0.95533,4.80247,-5.08912,18.470308,1.75421,141.67855,-21.11635,,,,,,,2.56192,-9.2771,-23.52306,,,,,,,0.17115,-28.35739,1.13641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-26,14:40:46.12,1,1,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,6,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31846,2.078858,-0.123541,2125.055567,101.795491,9:30,5.52072,2.29444,4.73101,-44.70837,4.22351,-12.79316,3.76832,1.11113,70.63985,-6.02237,-2.370127,0.503463,,,,,,,,,,,,6.21343,1.96504,-2.26999,50,5.69102,0.78279,-112.05962,2.45404,7.89112,20.48039,-29.67843,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,707a3a20-419f-11f1-a19e-59f6c6d9059c,74.8664,,,6.67861,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,18:40:46.12,2026-04-26T14:40:46.1216768-04:00,2026-04-26T18:40:46.1216768Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Levesque, Alex",10028612,Right,RAD_HIG,a8f0cbfe-bdf5-4e32-bd88-899c3d7d81cc,55.77053,-113.10934,10.2402,5.52626,3.97521,-14.83922,-2.29975,0.37833,3.94556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-26,14:40:59.68,1,2,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,6,Bottom,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.96558,0.854688,-1.953779,2087.851132,62.673539,8:00,5.49138,2.15329,4.58052,-50.75046,-2.12358,-7.21603,2.07588,-0.30765,71.26068,-8.256951,-3.217936,0.501891,,,,,,,,,,,,2.94272,-0.82768,-1.94385,50,5.53247,4.16142,-112.93086,-0.2242,3.77503,21.8407,-33.2358,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,78956c20-419f-11f1-a19e-59f6c6d9059c,75.10081,,,6.7049,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,18:40:59.68,2026-04-26T14:40:59.6859392-04:00,2026-04-26T18:40:59.6859392Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Levesque, Alex",10028612,Right,RAD_HIG,c1119367-17a9-4264-a379-060b9ffb4db3,55.92195,-114.0704,10.92035,5.49893,1.5099,-16.6179,-2.15583,3.96446,1.88751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-26,14:41:15.37,1,3,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,6,Bottom,0,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.16579,-1.788202,-1.474165,2039.343438,151.622633,11:00,5.70616,1.97362,5.00727,-28.96021,11.9041,-5.72044,1.60367,0.10503,77.1347,-7.081692,-2.484223,0.460091,,,,,,,,,,,,2.44225,6.79044,-1.82707,50,5.51122,3.38817,-122.01956,-4.85456,3.67718,24.30561,-21.95002,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,81ea2f90-419f-11f1-a19e-59f6c6d9059c,81.92392,,,7.03109,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,18:41:15.37,2026-04-26T14:41:15.3748480-04:00,2026-04-26T18:41:15.3748480Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Levesque, Alex",10028612,Right,RAD_HIG,7fe7330a-7014-469d-bad2-17290a3e05dd,55.49498,-123.10927,12.1528,5.70681,-3.87047,-10.97501,-1.97528,3.22331,1.83859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-26,14:41:32.83,1,4,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,6,Bottom,0,1,2,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,77.53408,0.132806,-0.32766,2170.862547,90.028343,9:00,5.55279,2.16768,4.71198,-47.37601,1.6963,-15.77662,1.73085,0.54196,70.64152,-8.419075,-3.10201,0.504185,72.14244,64.139643,39.840634,,67.81695,96.68625,86.60743,149.95674,71.23001,53.189632,5.336483,7.71528,1.19969,-2.11931,50,5.52386,1.29355,-112.36575,-1.45058,9.7473,22.61121,-30.6584,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,8c534930-419f-11f1-a19e-59f6c6d9059c,74.75919,115.11809,,6.89256,,,,2.38443,1.9229,-0.6341,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,18:41:32.83,2026-04-26T14:41:32.8376320-04:00,2026-04-26T18:41:32.8376320Z,Popup,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Levesque, Alex",10028612,Right,RAD_HIG,fa6ae17c-a3f1-439b-894b-7ad1e916cc76,55.79134,-113.52515,11.3056,5.55793,0.12145,-15.3292,-2.17282,0.79375,4.87365,196.638845,2.38679,35.35491,-10.86272,2.22743,0.27291,-0.32479,0.09295,-0.01209,0.0006,1.91254,95.40579,-24.85425,3.54326,-1.19117,0.32568,-0.05398,0.00441,-0.00012,-0.63147,29.52147,-2.59606,0.26326,0.08034,-0.03894,0.00635,-0.00037,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2026-04-26,14:42:06.95,2,1,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,6,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45304,0.34194,-1.883516,2120.124671,177.062736,12:00,5.65665,1.97483,4.94188,-27.86919,11.18209,-0.50595,3.65758,0.15187,78.40853,-4.787768,-1.972649,0.449768,,,,,,,,,,,,-0.31232,5.81229,-1.79127,50,5.6674,4.14168,-125.22688,-0.29032,-0.49259,26.90524,-23.00766,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,a0a43e80-419f-11f1-a19e-59f6c6d9059c,83.80409,,,8.04451,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,18:42:06.95,2026-04-26T14:42:06.9547520-04:00,2026-04-26T18:42:06.9547520Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Levesque, Alex",10028612,Right,RAD_HIG,ac956c98-50bc-429e-afe2-7af0e0e44ba1,55.55719,-126.41521,13.45262,5.65778,0.72587,-11.50383,-1.97468,4.16344,-0.24629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-26,14:42:19.83,2,2,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,6,Bottom,1,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.88465,-1.243703,-2.369755,2058.177689,178.597057,12:00,5.64155,2.12655,4.9843,-35.331,6.00571,-0.11362,1.52158,-0.12216,76.67866,-7.663623,-2.389807,0.462742,77.46094,-44.430482,-81.166229,,,,,3.98565,3.98565,-25.930598,0.022233,-0.63787,3.70213,-1.89777,50,5.49274,5.03476,-121.54213,-3.95315,-0.94923,24.98122,-26.665,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,a84ead50-419f-11f1-a19e-59f6c6d9059c,81.45447,1.77199,,7.20599,,,,3.3068,1.77199,0.04328,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,18:42:19.83,2026-04-26T14:42:19.8311936-04:00,2026-04-26T18:42:19.8311936Z,GroundBall,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Levesque, Alex",10028612,Right,RAD_HIG,978b8afa-f445-4e7a-8914-5c3cb840e19e,55.51831,-122.67109,12.49061,5.64416,-2.74809,-13.3325,-2.12627,5.07766,-0.47461,,3.30671,12.4852,,,,,,,,1.7726,-79.70026,,,,,,,,0.04389,-80.33627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
163,2026-04-26,14:42:39.63,2,3,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,6,Bottom,1,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.79815,1.390591,-0.714811,2052.264077,61.195008,8:00,5.48167,2.13433,4.6951,-55.19275,-4.66681,-11.8852,2.20291,0.4652,69.32466,-8.570626,-2.80357,0.511598,61.11585,46.666669,72.235934,4542.701933,21.06512,55.9228,107.96415,158.17972,75.08012,80.228094,3.813144,5.60138,-2.27681,-2.05031,50,5.57311,1.88334,-111.14614,0.68003,6.8609,23.79087,-34.96283,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,b42587c0-419f-11f1-a19e-59f6c6d9059c,73.67595,59.08452,,7.47349,,,,1.81895,2.178,-0.57904,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,18:42:39.63,2026-04-26T14:42:39.6321280-04:00,2026-04-26T18:42:39.6321280Z,Popup,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Levesque, Alex",10028612,Right,RAD_HIG,f8caf43d-b0ec-4b88-a456-9af64e18dbf3,55.80705,-112.38227,11.89543,5.49058,2.49663,-17.48142,-2.1389,1.52686,3.43045,219.446693,1.83655,18.25497,-4.70548,-3.94897,5.99023,-3.59327,1.09469,-0.16339,0.00947,2.17543,65.30482,-21.72644,3.69547,-2.86702,1.80856,-0.65651,0.12092,-0.00875,-0.58189,58.68619,-6.68805,2.5602,-2.44309,1.61156,-0.5994,0.1119,-0.00814,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
164,2026-04-26,14:42:56.54,2,4,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,6,Bottom,1,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.3432,-0.763299,-2.497955,2047.240473,203.009032,12:45,5.76937,1.87688,5.29053,-19.67879,15.34804,6.04748,3.41198,0.03367,82.54201,-4.435101,-1.426183,0.425963,,,,,,,,,,,,-3.70918,8.22276,-1.65376,50,5.68573,5.43667,-131.0145,-2.43281,-6.45573,27.32587,-17.86244,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,be2f9170-419f-11f1-a19e-59f6c6d9059c,88.48762,,,7.80119,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,18:42:56.54,2026-04-26T14:42:56.5480000-04:00,2026-04-26T18:42:56.5480000Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Levesque, Alex",10028612,Right,RAD_HIG,cc097276-2a11-4c99-a887-58a5e37c358e,55.21067,-132.09682,13.66294,5.76807,-1.72531,-8.93122,-1.87416,5.69237,-3.22787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.78758,3.071264,1.995776,1.075488,-1.00263,3.22022,0.02554,-1.73794,5.25097,0.54882,69.25237,4.39869,-55.55491,-1.72171,69.51402,-3.27312,5.31186,15.37918,-15.08281,0.46861,-59.39926,6.78829,High,High,High,,,High,High,High
165,2026-04-26,14:43:27.34,3,1,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,6,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47185,-0.436997,-3.575845,2006.46501,206.572966,1:00,5.72319,1.82971,5.32815,-16.61977,18.62517,8.70847,3.92733,-0.80446,81.82838,-3.591699,-2.034179,0.427287,,,,,,,,,,,,-5.40717,9.79292,-1.51231,50,5.6721,7.77476,-130.94691,-1.52712,-9.31927,29.55789,-15.29597,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,d096b820-419f-11f1-a19e-59f6c6d9059c,88.21335,,,8.64348,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,18:43:27.34,2026-04-26T14:43:27.3464320-04:00,2026-04-26T18:43:27.3464320Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Levesque, Alex",10028612,Right,RAD_HIG,600e6de6-a8fb-43ef-9880-c740018cc823,55.17114,-132.109,14.77895,5.72032,-0.92575,-7.64799,-1.82518,8.14115,-4.65964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-26,14:43:42.53,3,2,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,6,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14366,-1.200087,-4.360175,1993.568627,219.828178,1:15,5.68678,1.92839,5.1351,-22.12084,13.56268,10.3169,2.70975,-1.32601,81.99769,-5.298303,-2.542177,0.429937,,,,,,,,,,,,-6.50843,7.46103,-1.52726,50,5.55721,9.48196,-130.4193,-3.54898,-11.15951,28.57886,-19.38122,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,d9982b70-419f-11f1-a19e-59f6c6d9059c,87.66961,,,8.14597,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,18:43:42.53,2026-04-26T14:43:42.5348096-04:00,2026-04-26T18:43:42.5348096Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Levesque, Alex",10028612,Right,RAD_HIG,6541705a-1068-4337-90f8-ad678eadcafd,55.36903,-131.59056,14.28943,5.68638,-2.75467,-9.69061,-1.92524,9.93931,-5.57975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-26,14:44:00.77,3,3,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,6,Bottom,2,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63393,-1.965998,-1.450522,2113.337512,223.802375,1:30,5.70435,1.79721,5.2011,-19.16981,15.04087,13.36331,2.25633,1.54617,83.69121,-5.533089,0.917623,0.420971,,,,,,,,,,,,-7.03264,8.37489,-1.67313,50,5.50795,2.72494,-132.86523,-5.24758,-12.56783,28.54033,-17.20757,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,e4790d20-419f-11f1-a19e-59f6c6d9059c,89.53687,,,7.94272,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,18:44:00.77,2026-04-26T14:44:00.7751680-04:00,2026-04-26T18:44:00.7751680Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Levesque, Alex",10028612,Right,RAD_HIG,2fdfac16-2d24-42ae-9d00-24da947fa1a4,55.2997,-133.99881,14.27017,5.70281,-4.56412,-8.60379,-1.79128,3.22411,-6.28392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-26,14:44:17.36,3,4,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,6,Bottom,2,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.48276,-2.698456,-3.698009,2027.586135,220.390891,1:15,5.75723,1.92078,5.36591,-21.84887,13.83587,10.80804,1.39894,-0.65108,82.06711,-6.740856,-1.781698,0.429945,,,,,,,,,,,,-6.47103,8.0263,-1.59644,50,5.49898,7.89694,-129.56285,-6.88809,-11.02807,26.41215,-18.49547,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,ee5eed00-419f-11f1-a19e-59f6c6d9059c,87.6681,,,7.41564,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,18:44:17.36,2026-04-26T14:44:17.3653504-04:00,2026-04-26T18:44:17.3653504Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Levesque, Alex",10028612,Right,RAD_HIG,7c916c33-a2a6-4257-8c50-3abcaf832cd4,55.13736,-130.60593,13.20608,5.75659,-6.15766,-9.24773,-1.91691,8.33246,-5.51404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-26,14:44:49.08,4,1,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Green, James",10130793,Left,PRE_BLH,Undefined,6,Bottom,2,0,0,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.47061,-0.883858,-2.808698,962.825451,282.620432,3:30,5.52069,2.14367,5.11214,-43.75837,-0.74579,10.27934,1.04036,0.35194,74.7496,-8.831884,-0.988706,0.47203,,,,,,,,,,,,-6.05516,0.32024,-1.88737,50,5.40313,5.41873,-119.37577,-3.45801,-8.5964,26.44782,-31.71941,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,014c81c0-41a0-11f1-a19e-59f6c6d9059c,79.85185,,,7.72102,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,18:44:49.08,2026-04-26T14:44:49.0888192-04:00,2026-04-26T18:44:49.0888192Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Levesque, Alex",10028612,Right,RAD_HIG,407842b8-c13a-42c3-aa25-80f24fe04826,55.38994,-120.56401,13.22391,5.52648,-2.03294,-15.85971,-2.13949,5.80495,-4.2982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-26,14:45:03.66,4,2,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Green, James",10130793,Left,PRE_BLH,Undefined,6,Bottom,2,0,1,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.19995,-0.780401,-3.428583,1006.391316,285.498654,3:30,5.55528,2.01284,4.93206,-47.1903,-2.44433,14.70564,0.88368,-0.00658,73.57904,-9.310759,-0.834619,0.481447,,,,,,,,,,,,-8.43941,-0.54835,-1.69174,50,5.43979,6.40884,-117.4458,-3.36323,-11.58819,25.75454,-32.927,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,09fc52a0-41a0-11f1-a19e-59f6c6d9059c,78.28993,,,7.6209,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,18:45:03.66,2026-04-26T14:45:03.6631040-04:00,2026-04-26T18:45:03.6631040Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Levesque, Alex",10028612,Right,RAD_HIG,b7582a15-a681-4a19-89f6-2367a1b6f4f3,55.57082,-118.66113,12.87727,5.56183,-1.80944,-16.4635,-2.00707,6.95568,-5.79409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
