PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-04-17,15:11:39.96,2,1,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Pyles, Landon",10026557,Right,MAR_HAR,Undefined,5,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.48504,-2.127806,-2.043787,2424.871418,182.170062,12:00,5.95346,0.95396,6.75679,-17.34824,17.55068,0.61902,2.56217,-0.86198,80.21155,-5.486638,-1.930963,0.425184,70.65294,53.743654,82.470628,4998.165576,,,,,53.89734,,,-0.96433,10.30804,-0.82038,50,5.80709,4.56077,-128.45097,-5.18466,-1.59254,29.48142,-15.15097,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,9256a5d0-3a9b-11f1-a479-8dc428e70044,88.64962,67.44393,,8.27349,,,,1.00426,2.5224,0.87589,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,20:11:39.96,2026-04-17T15:11:39.9646720-05:00,2026-04-17T20:11:39.9646720Z,,v3,643-144807,643-145273,9325,"Nolen, Kahne",1000460703,Right,EAS_TEX,9105463d-2812-4457-93ab-e603cfd6fdaa,53.73929,-129.30634,14.74071,5.95114,-4.74507,-7.57549,-0.95338,4.60698,-0.79627,,1.00425,8.03121,-5.99419,1.95147,-0.94679,0.87811,-0.47661,0.03255,0.04303,2.52241,83.55959,-21.51621,1.73028,0.09455,-0.54578,0.32317,-0.0065,-0.03767,0.87589,60.75572,-11.39581,2.9795,-1.05722,0.83699,-0.44989,0.03911,0.03629,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
137,2026-04-17,15:11:57.78,2,2,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Pyles, Landon",10026557,Right,MAR_HAR,Undefined,5,Top,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1037,0.408661,0.035809,2697.78461,123.426028,10:00,5.94389,1.07174,5.97985,-36.02569,6.60839,-7.83178,3.32056,0.45229,73.74371,-6.298655,-1.373198,0.469948,,,,,,,,,,,,3.9952,3.73681,-1.07048,50,5.95662,0.23347,-117.74143,-0.28436,5.55928,24.18145,-26.97426,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,9cf59c80-3a9b-11f1-a479-8dc428e70044,80.20555,,,7.35999,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,20:11:57.78,2026-04-17T15:11:57.7820672-05:00,2026-04-17T20:11:57.7820672Z,,v3,643-144807,643-145273,9325,"Nolen, Kahne",1000460703,Right,EAS_TEX,aaf1d757-5361-4ca4-8a41-cd119ceb5999,54.51511,-118.66511,12.09073,5.9478,0.746,-13.48713,-1.07534,0.02112,2.77964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-17,15:12:12.95,2,3,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Pyles, Landon",10026557,Right,MAR_HAR,Undefined,5,Top,0,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.28299,-2.111684,-0.899568,2827.266407,89.897028,9:00,5.98081,0.90883,6.19664,-44.23337,1.60831,-17.18462,0.34418,-1.35372,71.34653,-10.272231,-4.009958,0.487306,,,,,,,,,,,,8.68174,1.9689,-0.83251,50,5.79978,2.38341,-113.58977,-5.48554,11.11546,24.69767,-29.65321,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,a602cfa0-3a9b-11f1-a479-8dc428e70044,77.34861,,,6.93646,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,20:12:12.95,2026-04-17T15:12:12.9571840-05:00,2026-04-17T20:12:12.9571840Z,,v3,643-144807,643-145273,9325,"Nolen, Kahne",1000460703,Right,EAS_TEX,19cf3e31-3065-4a3a-9710-5915c8934af5,54.30202,-114.52134,12.34883,5.98559,-4.36706,-14.8266,-0.9145,1.96415,5.55773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-17,15:12:41.79,3,1,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Birkhoff, Austin",1000275923,Right,MAR_HAR,Undefined,5,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.55614,-1.534793,-0.350728,2808.407549,96.547095,9:15,5.92749,1.10357,5.97802,-38.50939,2.38169,-9.55004,1.29531,-0.01738,75.95951,-8.620528,-2.071525,0.460242,,,,,,,,,,,,4.83744,2.02685,-1.07049,50,5.78475,1.09563,-119.95049,-4.45317,7.02874,23.79047,-29.22906,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,b732d5e0-3a9b-11f1-a479-8dc428e70044,81.89708,,,6.59664,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,20:12:41.79,2026-04-17T15:12:41.7987584-05:00,2026-04-17T20:12:41.7987584Z,,v3,643-144807,643-145273,9325,"Nolen, Kahne",1000460703,Right,EAS_TEX,9c557b89-20d6-4f3d-ae9a-6e74e7a31f47,54.52107,-120.84385,11.89523,5.93137,-3.35558,-14.61453,-1.10668,0.83169,3.51437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-17,15:12:54.68,3,2,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Birkhoff, Austin",1000275923,Right,MAR_HAR,Undefined,5,Top,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.84631,-2.615761,-1.61595,2864.246896,95.087111,9:15,6.00614,1.0433,5.84776,-40.87396,2.47209,-11.15142,0.16666,-1.38798,74.02308,-10.095278,-3.619993,0.473856,,,,,,,,,,,,5.27831,2.44453,-0.90503,50,5.76911,3.71978,-117.22707,-6.65807,7.24847,24.87763,-28.8171,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,bedc3340-3a9b-11f1-a479-8dc428e70044,79.54411,,,6.82323,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,20:12:54.68,2026-04-17T15:12:54.6848768-05:00,2026-04-17T20:12:54.6848768Z,,v3,643-144807,643-145273,9325,"Nolen, Kahne",1000460703,Right,EAS_TEX,48dbd3c8-6430-4409-aa7c-c0642a980c9e,54.65156,-118.21009,12.43881,6.00971,-5.51938,-14.40855,-1.04636,3.43336,3.62424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-17,15:13:14.92,3,3,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Birkhoff, Austin",1000275923,Right,MAR_HAR,Undefined,5,Top,1,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.13802,-1.2791,-0.47482,2923.787402,81.692911,8:45,5.94571,1.02448,6.18972,-46.98979,-0.92709,-17.78981,0.84871,-0.89639,71.00852,-9.960532,-3.695018,0.488479,,,,,,,,,,,,9.13875,0.37004,-0.97968,50,5.82574,1.56199,-113.42845,-3.92237,11.64104,25.05382,-31.70271,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,caf3e740-3a9b-11f1-a479-8dc428e70044,77.16283,,,7.1295,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,20:13:14.92,2026-04-17T15:13:14.9280768-05:00,2026-04-17T20:13:14.9280768Z,,v3,643-144807,643-145273,9325,"Nolen, Kahne",1000460703,Right,EAS_TEX,1af5ac5a-227b-4bcb-b0b2-30111f6c9f35,54.30926,-114.37631,12.52691,5.95145,-2.72297,-15.85135,-1.03044,1.12158,5.82052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-17,15:13:41.40,4,1,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Newland, Jacob",1000313698,Right,MAR_HAR,Undefined,5,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39654,-2.623657,-1.843385,2783.692156,127.090722,10:15,5.94062,1.08473,5.92886,-33.37762,6.55138,-7.12229,0.72191,-1.21971,77.34521,-8.744537,-3.123785,0.454795,,,,,,,,,,,,3.22008,4.37673,-0.93322,50,5.71161,4.16412,-121.11139,-6.62041,4.80939,22.41966,-25.63716,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,dab84f90-3a9b-11f1-a479-8dc428e70044,82.8779,,,6.05134,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,20:13:41.40,2026-04-17T15:13:41.4085632-05:00,2026-04-17T20:13:41.4085632Z,,v3,643-144807,643-145273,9325,"Nolen, Kahne",1000460703,Right,EAS_TEX,b61a9b53-7d0d-4c81-b31a-0b83826e1527,54.57135,-121.95468,11.20983,5.94249,-5.65609,-12.81858,-1.08644,3.98323,2.40469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-17,15:13:56.63,4,2,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Newland, Jacob",1000313698,Right,MAR_HAR,Undefined,5,Top,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3364,-1.478059,-0.870525,2854.275743,80.97367,8:45,5.88357,1.1722,6.03452,-42.38274,-0.00622,-9.02504,0.98257,-0.38603,74.39446,-9.280947,-2.498871,0.468526,,,,,,,,,,,,4.40823,0.83945,-1.09933,50,5.74529,2.12972,-118.09719,-4.38886,6.15447,24.88954,-31.00208,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,e3d11b70-3a9b-11f1-a479-8dc428e70044,80.44894,,,6.94194,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,20:13:56.63,2026-04-17T15:13:56.6341632-05:00,2026-04-17T20:13:56.6341632Z,,v3,643-144807,643-145273,9325,"Nolen, Kahne",1000460703,Right,EAS_TEX,0128dc3a-6854-44f4-b0c2-71e2189f0950,54.46412,-119.0343,12.44477,5.88856,-3.2216,-15.50104,-1.17515,1.898,3.07723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-17,15:14:13.18,4,3,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Newland, Jacob",1000313698,Right,MAR_HAR,Undefined,5,Top,2,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.24517,-0.202205,-0.519714,2808.302861,168.220113,11:30,6.03529,1.08768,6.09144,-29.88328,12.15772,-2.18839,3.35797,0.42458,73.41381,-5.860889,-0.914125,0.466668,,,,,,,,,,,,0.92563,6.82461,-1.0466,50,6.00442,1.16915,-119.15753,-1.29287,1.2949,28.65551,-22.6269,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,edaac650-3a9b-11f1-a479-8dc428e70044,80.76931,,,8.83136,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,20:14:13.18,2026-04-17T15:14:13.1879424-05:00,2026-04-17T20:14:13.1879424Z,,v3,643-144807,643-145273,9325,"Nolen, Kahne",1000460703,Right,EAS_TEX,0174fb9c-fd5b-43eb-83b9-52c20e2da13d,54.39901,-120.21077,14.32775,6.03665,-0.46122,-11.31345,-1.08869,1.12155,0.64745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-17,15:14:32.26,4,4,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Newland, Jacob",1000313698,Right,MAR_HAR,Undefined,5,Top,2,2,1,Undefined,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.74364,-1.640127,-1.105642,2474.302819,185.809526,12:15,6.06961,0.85056,6.50043,-17.92521,17.81347,1.68768,3.06977,-0.02373,79.61839,-5.094371,-0.799255,0.43027,93.96792,38.652109,-0.334465,3530.895714,109.99876,81.7966,0.46034,352.93906,352.3792,-0.093819,5.6504,-1.22287,10.19993,-0.77394,50,5.94687,2.39459,-127.43068,-4.10045,-1.9914,28.54893,-15.56408,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,f905e110-3a9b-11f1-a479-8dc428e70044,87.60191,111.81883,,8.12526,,,,1.40303,3.1357,0.00205,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,20:14:32.26,2026-04-17T15:14:32.2626560-05:00,2026-04-17T20:14:32.2626560Z,FlyBall,v3,643-144807,643-145273,9325,"Nolen, Kahne",1000460703,Right,EAS_TEX,f5b5681a-65b4-4245-bdab-37876c820844,53.99582,-128.32277,14.27447,6.0674,-3.61411,-7.78204,-0.84974,2.45681,-0.9957,185.19019,1.40904,107.51909,-20.84004,4.69944,-0.72359,0.06447,-0.0018,-7E-05,0,3.1335,86.10807,-19.73131,1.34317,-0.05956,-0.06518,0.02325,-0.0032,0.00016,0.00172,-0.6211,1.31612,-0.54827,0.12945,-0.02003,0.00132,4E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2026-04-17,15:16:45.02,1,1,"Hampton, Zach",1000364841,Right,MAR_HAR,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.08544,-2.237549,-1.240591,2131.580666,196.984491,12:30,5.86853,0.37254,6.87591,-15.73961,21.7197,6.24012,2.51633,-0.23817,77.27058,-5.323918,-0.099699,0.440505,,,,,,,,,,,,-3.67587,12.58394,-0.29571,50,5.72027,2.45336,-123.59339,-5.13538,-5.63503,26.68481,-12.88305,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,4830c160-3a9c-11f1-a479-8dc428e70044,85.56636,,,7.81486,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,20:16:45.02,2026-04-17T15:16:45.0221056-05:00,2026-04-17T20:16:45.0221056Z,,v3,643-144807,643-145273,9325,"Newland, Jacob",1000313698,Right,MAR_HAR,f9a7ab42-56ad-435b-b359-109c363254e1,53.61965,-124.37244,13.34241,5.8647,-4.75926,-6.44153,-0.36974,2.61787,-2.81751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-17,15:16:59.98,1,2,"Hampton, Zach",1000364841,Right,MAR_HAR,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,5,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8474,-0.346212,0.031698,2175.589253,201.427251,12:45,5.90872,0.31597,6.59844,-15.8854,22.4019,8.25138,4.26776,1.03263,76.39108,-3.476257,1.532271,0.445347,,,,,,,,,,,,-4.27122,12.22481,-0.32088,50,5.87775,-0.38512,-123.20025,-1.05662,-6.46069,28.09409,-13.68265,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,511250a0-3a9c-11f1-a479-8dc428e70044,84.63605,,,8.45632,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,20:16:59.98,2026-04-17T15:16:59.9892480-05:00,2026-04-17T20:16:59.9892480Z,,v3,643-144807,643-145273,9325,"Newland, Jacob",1000313698,Right,MAR_HAR,b8128209-3a49-4a66-9362-e6acfa286e1b,53.89451,-124.08516,14.04705,5.90425,-0.62564,-6.84133,-0.31195,-0.18163,-3.23034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-17,15:17:15.30,1,3,"Hampton, Zach",1000364841,Right,MAR_HAR,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,5,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.92479,1.588808,-0.77734,2362.825549,44.451861,7:30,5.82307,0.53121,6.31512,-72.37673,-11.72957,-13.6302,1.25561,-1.32067,62.01875,-11.766578,-3.251722,0.560501,,,,,,,,,,,,6.84154,-6.05874,-0.4681,50,5.90559,1.75463,-98.66577,0.84965,6.59097,19.02156,-38.01091,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,5a41d8d0-3a9c-11f1-a479-8dc428e70044,67.24772,,,5.90603,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,20:17:15.30,2026-04-17T15:17:15.3024000-05:00,2026-04-17T20:17:15.3024000Z,,v3,643-144807,643-145273,9325,"Newland, Jacob",1000313698,Right,MAR_HAR,e46109d3-5527-4d33-94cf-422204ab9e7b,54.18624,-99.46955,9.51078,5.83575,2.45585,-19.00546,-0.53636,1.47612,3.29549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-17,15:17:28.58,1,4,"Hampton, Zach",1000364841,Right,MAR_HAR,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,5,Bottom,0,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.36181,1.534639,0.923705,2175.069578,80.540401,8:45,5.59844,0.96868,5.8683,-53.33456,0.55913,-7.66524,2.57991,1.18799,65.93845,-8.308981,-0.452983,0.528373,,,,,,,,,,,,4.29193,0.1526,-1.03865,50,5.69113,-1.44177,-105.05188,1.29729,4.73733,19.83654,-32.0056,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,6223f970-3a9c-11f1-a479-8dc428e70044,71.33685,,,6.42335,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,20:17:28.58,2026-04-17T15:17:28.5891072-05:00,2026-04-17T20:17:28.5891072Z,,v3,643-144807,643-145273,9325,"Newland, Jacob",1000313698,Right,MAR_HAR,253e859e-437f-4406-b51b-4dba2d5bc0a8,54.63199,-105.92291,9.91827,5.60331,2.70267,-16.0028,-0.97077,-1.64978,2.36866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-17,15:17:46.66,1,5,"Hampton, Zach",1000364841,Right,MAR_HAR,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,5,Bottom,0,3,1,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.48125,-0.764849,0.510666,2268.492158,204.316258,12:45,5.84562,0.54933,6.64082,-15.93678,22.32997,9.50934,3.81735,1.80925,76.70062,-3.884678,2.24112,0.445228,,,,,,,,,,,,-4.91473,12.4406,-0.58758,50,5.78736,-1.42653,-122.82698,-1.98204,-7.43506,26.5352,-13.35369,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,6cdf03a0-3a9c-11f1-a479-8dc428e70044,84.65879,,,7.78064,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,20:17:46.66,2026-04-17T15:17:46.6661376-05:00,2026-04-17T20:17:46.6661376Z,,v3,643-144807,643-145273,9325,"Newland, Jacob",1000313698,Right,MAR_HAR,184a6ca3-4c9e-499f-8b58-b56d272f736f,53.85766,-123.65757,13.2676,5.84286,-1.56405,-6.67684,-0.54656,-1.1938,-3.71753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-17,15:18:20.83,2,1,"Hampton, Zach",1000364841,Right,MAR_HAR,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,5,Bottom,0,0,0,Undefined,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,68.80807,2.631357,-0.76591,2054.744397,46.241196,7:30,5.61871,1.44112,6.09932,-61.50846,-2.76106,-4.82666,2.92853,0.33051,63.17073,-8.724552,-1.636046,0.551653,36.21015,-40.590338,52.799397,,,,,5.38279,5.38279,27.272868,0.086965,2.2837,-1.71154,-1.37963,50,5.78868,1.48641,-99.92877,2.95295,2.29858,16.79344,-33.89673,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,8151ffe0-3a9c-11f1-a479-8dc428e70044,68.32641,3.05558,,5.63735,,,,2.62823,3.05558,-0.37405,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,20:18:20.83,2026-04-17T15:18:20.8349184-05:00,2026-04-17T20:18:20.8349184Z,GroundBall,v3,643-144807,643-145273,9325,"Newland, Jacob",1000313698,Right,MAR_HAR,68ec504f-6c5e-471b-865d-35b9d9071143,54.40089,-100.66564,8.39672,5.62648,4.44029,-16.94837,-1.44263,1.38555,1.14929,180,2.62249,24.79357,,,,,,,,3.06372,-35.13587,,,,,,,,-0.38161,32.66362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-17,15:19:03.18,3,1,"Hampton, Zach",1000364841,Right,MAR_HAR,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,5,Bottom,1,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.66751,1.566658,-0.975143,2084.929766,94.341985,9:15,5.73408,1.2167,6.0574,-53.83318,2.38843,-5.88918,2.69862,-0.17673,64.33583,-8.414183,-2.036102,0.539663,82.28253,2.611281,-39.227548,3256.397785,,,,63.59851,61.11082,-38.31272,0.547831,2.73961,1.25752,-1.13779,50,5.82701,1.93756,-102.56595,1.34302,2.87889,19.10426,-30.85259,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,9a937420-3a9c-11f1-a479-8dc428e70044,69.84434,3.2843,,6.33168,,,,2.49955,2.91883,0.31714,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,20:19:03.18,2026-04-17T15:19:03.1860736-05:00,2026-04-17T20:19:03.1860736Z,GroundBall,v3,643-144807,643-145273,9325,"Newland, Jacob",1000313698,Right,MAR_HAR,c3ef25c4-b35f-4b3f-a816-c8375bc610e0,54.44037,-103.38972,9.55213,5.74042,2.67337,-15.4263,-1.21866,1.81342,1.43945,43.942972,2.51192,93.08322,-12.04721,,,,,,,2.93424,5.12047,-19.17231,,,,,,,0.31307,-76.13993,6.57913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-17,15:19:36.74,4,1,"Hampton, Zach",1000364841,Right,MAR_HAR,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,5,Bottom,2,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,1,,71.64195,1.066756,-0.951602,2031.165933,136.486919,10:30,5.72415,1.32514,6.12984,-48.15715,6.62205,-4.40929,2.69732,0.07804,64.87848,-7.917022,-1.74692,0.532696,97.71426,17.284316,10.202336,2612.637677,108.40067,23.61499,18.68598,250.15498,250.15498,9.828621,2.271903,1.9702,3.61886,-1.25018,50,5.78092,1.872,-103.94475,0.64796,2.11685,20.34085,-28.28586,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,ae90cb30-3a9c-11f1-a479-8dc428e70044,70.75793,24.25943,,6.76347,,,,2.63528,2.89228,-0.09995,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,20:19:36.74,2026-04-17T15:19:36.7458304-05:00,2026-04-17T20:19:36.7458304Z,LineDrive,v3,643-144807,643-145273,9325,"Newland, Jacob",1000313698,Right,MAR_HAR,9476ab4a-b876-466c-bf89-48ed5b62fafb,54.36626,-104.7957,10.17042,5.72907,1.83128,-14.14293,-1.32664,1.78345,1.05843,10.182547,2.63528,134.67852,-15.87012,2.62645,-0.60167,0.12013,-0.02273,0.00333,-0.00024,2.89229,42.58048,-23.45012,2.65106,-0.56188,0.12355,-0.02148,0.00295,-0.00022,-0.09995,24.23816,-3.27867,0.58554,-0.12375,0.02593,-0.0048,0.00069,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
