PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2026-04-03,18:56:26.43,3,2,"Donald, Taj",1000319039,Right,SEW_TIG,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34631,0.742675,-1.979561,1309.469016,286.364452,3:30,4.94403,1.86298,5.37769,-47.14066,-2.65567,14.16205,1.71231,1.18671,73.1799,-7.861145,0.54062,0.480041,,,,,,,,,,,,-7.70229,-1.10378,-1.69609,50,4.97727,3.44829,-116.52589,-0.14735,-10.49406,23.75222,-33.67788,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,58829b20-2fb0-11f1-be5b-fb73e34de7ad,78.51924,,,7.16642,,,,,,,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,22:56:26.43,2026-04-03T18:56:26.4322048-04:00,2026-04-03T22:56:26.4322048Z,,v3,643-144624,643-145784,,"Andress, Owen",1000224790,Right,SEW_TIG,fcd87e52-be34-46f7-9874-daa4c5e6c1d3,55.12041,-117.56498,11.87611,4.95149,1.32596,-16.83894,-1.85698,3.90738,-5.24703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-03,18:56:42.34,3,3,"Donald, Taj",1000319039,Right,SEW_TIG,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,4,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.02409,-0.389356,-2.372586,2095.982085,241.294131,2:00,4.92125,1.76095,5.78044,-28.7899,9.64323,15.0932,2.15952,0.80999,77.66871,-5.768652,0.329993,0.446195,76.78069,1.776722,25.642438,2770.910942,,,,50.07487,48.17201,25.032129,0.455208,-8.48741,5.4289,-1.57456,50,4.87195,4.54419,-124.72027,-1.79243,-13.17193,28.52858,-23.74873,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,61f34b00-2fb0-11f1-be5b-fb73e34de7ad,84.47531,2.37628,,8.35537,,,,2.31428,2.21684,-0.74041,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,22:56:42.34,2026-04-03T18:56:42.3418880-04:00,2026-04-03T22:56:42.3418880Z,GroundBall,v3,643-144624,643-145784,,"Andress, Owen",1000224790,Right,SEW_TIG,bd3dd528-c976-4a61-a485-99fb51b4c168,54.7163,-125.79445,14.26429,4.92261,-0.89822,-11.87436,-1.755,5.04015,-6.58596,291.330566,2.32389,101.18872,-14.59149,,,,,,,2.22496,3.25269,-17.92037,,,,,,,-0.74229,48.76546,-1.28565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-04-03,18:58:58.23,1,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Jennewein, Will",1000410069,Left,SEW_TIG,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.51703,1.619756,0.686986,2748.409333,36.027053,7:15,6.02161,1.5542,5.30925,-71.72425,-14.25229,-12.01701,1.56545,1.19764,64.38923,-11.413273,-1.454916,0.545632,,,,,,,,,,,,6.20654,-6.91678,-1.6077,50,6.1175,-0.78511,-103.54798,0.58262,6.52312,22.4391,-39.44366,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,b30c3fb0-2fb0-11f1-be5b-fb73e34de7ad,69.08038,,,7.1278,,,,,,,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,22:58:58.23,2026-04-03T18:58:58.2384640-04:00,2026-04-03T22:58:58.2384640Z,,v3,643-144624,643-145784,,"Weyler, Evan",1000190342,Right,CEN_COL,e7f414ab-e921-4c1f-ba95-2d122b48daed,55.18858,-104.66632,11.21955,6.03947,2.54845,-19.72183,-1.56047,-1.11021,3.26156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-03,18:59:13.53,1,2,"Asher, Nolan",1000251563,Right,CEN_COL,"Jennewein, Will",1000410069,Left,SEW_TIG,Undefined,5,Top,0,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.49619,-2.513819,-1.687147,2297.09172,176.022146,11:45,6.10881,1.20931,6.299,-24.75797,14.32166,-0.8985,1.72703,-0.42048,76.58809,-7.193328,-1.849683,0.449932,91.55113,-13.316447,47.408954,,,,,9.72257,9.72257,38.937936,0.059363,-0.07146,8.66678,-1.08499,50,5.91221,3.64293,-122.52901,-6.07421,-0.10703,27.49566,-19.18993,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,bc14b7e0-2fb0-11f1-be5b-fb73e34de7ad,83.77367,1.83857,,7.9081,,,,2.30558,1.83857,0.39179,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,22:59:13.53,2026-04-03T18:59:13.5395840-04:00,2026-04-03T22:59:13.5395840Z,GroundBall,v3,643-144624,643-145784,,"Weyler, Evan",1000190342,Right,CEN_COL,bb0e3162-e026-44f0-a788-78372860ac86,54.19683,-123.46719,13.74783,6.1083,-5.41943,-9.59497,-1.20935,3.64658,-0.05352,,2.30437,88.55456,,,,,,,,1.83899,-30.97143,,,,,,,,0.39048,96.33257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
113,2026-04-03,18:59:45.18,2,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Leinberger, Sebastian",1000077939,Right,SEW_TIG,Undefined,5,Top,1,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.9514,-2.840617,-1.779403,2335.83433,179.672712,12:00,6.19685,1.19092,6.064,-21.28926,18.37048,-0.09728,1.79046,-0.46448,76.60081,-6.865184,-1.796914,0.453259,,,,,,,,,,,,-0.47299,10.7089,-1.05289,50,5.96501,3.78556,-121.73222,-6.63153,-0.70581,25.12942,-16.19358,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,cf0029c0-2fb0-11f1-be5b-fb73e34de7ad,83.15876,,,7.35059,,,,,,,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,22:59:45.18,2026-04-03T18:59:45.1865088-04:00,2026-04-03T22:59:45.1865088Z,,v3,643-144624,643-145784,,"Weyler, Evan",1000190342,Right,CEN_COL,9ea4ad91-a9b8-422a-ab3b-6a19ab79174d,54.43186,-122.64369,12.56471,6.19489,-6.04417,-8.09679,-1.19066,3.81116,-0.35291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-03,19:00:02.37,2,2,"Asher, Nolan",1000251563,Right,CEN_COL,"Leinberger, Sebastian",1000077939,Right,SEW_TIG,Undefined,5,Top,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48241,-2.822216,-3.114765,2150.734923,194.284607,12:30,6.08777,1.13787,6.40668,-25.20639,13.52509,3.11173,1.38634,-1.46959,77.16308,-7.566094,-2.551638,0.447923,,,,,,,,,,,,-2.54453,8.29363,-0.91615,50,5.87387,6.54717,-122.45203,-6.74679,-3.83997,25.55407,-19.65805,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,d9414900-2fb0-11f1-be5b-fb73e34de7ad,84.14935,,,7.31933,,,,,,,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,23:00:02.37,2026-04-03T19:00:02.3799808-04:00,2026-04-03T23:00:02.3799808Z,,v3,643-144624,643-145784,,"Weyler, Evan",1000190342,Right,CEN_COL,12edb57e-e5de-43ad-a6d9-a1a20707795f,54.0893,-123.30246,12.77703,6.08751,-6.09258,-9.82903,-1.13617,6.67496,-1.91998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-03,19:00:18.62,2,3,"Asher, Nolan",1000251563,Right,CEN_COL,"Leinberger, Sebastian",1000077939,Right,SEW_TIG,Undefined,5,Top,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35386,-3.13298,-1.832722,2242.581515,174.507268,11:45,6.04579,1.05565,6.23024,-22.27249,16.19843,-1.42347,1.29504,-0.75434,77.30685,-7.352292,-2.089815,0.446414,,,,,,,,,,,,0.14874,9.80981,-0.91819,50,5.80065,4.01251,-123.65139,-7.38711,0.22695,27.98402,-17.20582,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,e2e60130-2fb0-11f1-be5b-fb73e34de7ad,84.43386,,,8.04701,,,,,,,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,23:00:18.62,2026-04-03T19:00:18.6282496-04:00,2026-04-03T23:00:18.6282496Z,,v3,643-144624,643-145784,,"Weyler, Evan",1000190342,Right,CEN_COL,265db6e1-f501-4be1-b5a3-2f97a18ddcfc,54.26403,-124.61266,13.99201,6.04425,-6.79608,-8.60291,-1.05589,4.00471,0.11347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-03,19:00:34.48,2,4,"Asher, Nolan",1000251563,Right,CEN_COL,"Leinberger, Sebastian",1000077939,Right,SEW_TIG,Undefined,5,Top,1,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08946,-0.779944,-3.299343,2296.642457,208.741023,1:00,6.12688,1.11814,5.96585,-32.8821,8.07469,3.63114,2.66232,-1.6417,75.26252,-6.905527,-2.647869,0.460611,,,,,,,,,,,,-2.89705,4.83902,-0.85839,50,6.04699,6.79336,-120.35932,-2.67647,-4.19329,26.25291,-25.16988,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,ec5aa8b0-2fb0-11f1-be5b-fb73e34de7ad,81.83137,,,7.82694,,,,,,,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,23:00:34.48,2026-04-03T19:00:34.4848384-04:00,2026-04-03T23:00:34.4848384Z,,v3,643-144624,643-145784,,"Weyler, Evan",1000190342,Right,CEN_COL,7b6400bc-86ca-4baa-acc2-0221d175d1ad,54.52834,-121.34303,13.12646,6.12961,-1.73335,-12.58494,-1.11589,6.95049,-2.09665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-03,19:00:53.66,2,5,"Asher, Nolan",1000251563,Right,CEN_COL,"Leinberger, Sebastian",1000077939,Right,SEW_TIG,Undefined,5,Top,1,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.84553,-0.119945,-1.911985,2342.288388,184.597683,12:15,6.15113,1.41707,6.36357,-26.83312,12.34701,0.8902,3.8046,-0.26886,76.42723,-5.187793,-1.750896,0.45051,,,,,,,,,,,,-1.01847,6.85859,-1.27918,50,6.12996,4.03155,-121.77797,-1.01356,-1.52238,24.94092,-21.92198,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,f7c5f010-2fb0-11f1-be5b-fb73e34de7ad,83.66616,,,7.4183,,,,,,,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,23:00:53.66,2026-04-03T19:00:53.6688640-04:00,2026-04-03T23:00:53.6688640Z,,v3,643-144624,643-145784,,"Weyler, Evan",1000190342,Right,CEN_COL,389bf157-e8e8-48a3-9e83-8a19868ed229,54.13168,-122.62125,12.47046,6.1517,-0.27235,-10.96099,-1.41636,4.08302,-0.76119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-03,19:01:19.77,3,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Petrocco, Aidan",10092948,Right,SEW_TIG,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.07486,0.380572,-2.128347,2819.774317,54.640473,7:45,6.00292,1.66749,5.28764,-56.95464,-5.6891,-10.45087,1.61431,-1.20286,68.71917,-9.936767,-3.984982,0.515329,,,,,,,,,,,,4.55244,-2.41713,-1.46575,50,5.99619,4.44838,-108.84101,-1.18589,5.39566,21.23603,-35.03887,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,0765b960-2fb1-11f1-be5b-fb73e34de7ad,73.14254,,,6.35569,,,,,,,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,23:01:19.77,2026-04-03T19:01:19.7774848-04:00,2026-04-03T23:01:19.7774848Z,,v3,643-144624,643-145784,,"Weyler, Evan",1000190342,Right,CEN_COL,70a9abae-1949-4930-9dd3-7812a7961244,55.21053,-109.85293,10.61802,6.01292,0.48376,-17.51943,-1.67159,4.19127,2.69783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-03,19:01:37.86,3,2,"Asher, Nolan",1000251563,Right,CEN_COL,"Petrocco, Aidan",10092948,Right,SEW_TIG,Undefined,5,Top,1,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.98186,0.44435,-1.073339,2747.319818,57.133771,8:00,5.9642,1.55879,5.61678,-54.58302,-4.15851,-8.95241,1.83039,-0.18906,68.89572,-9.512206,-2.675207,0.511084,92.65622,14.465554,0.685695,941.058306,109.99963,19.47087,-0.20799,241.07987,238.9128,-1.155414,2.347834,4.24103,-1.79894,-1.46124,50,5.96678,2.36494,-108.88828,-0.88069,5.05743,20.32597,-34.31927,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,1223d0d0-2fb1-11f1-be5b-fb73e34de7ad,73.74998,19.93882,,6.08614,,,,0.58194,1.67372,0.22081,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,23:01:37.86,2026-04-03T19:01:37.8650112-04:00,2026-04-03T23:01:37.8650112Z,LineDrive,v3,643-144624,643-145784,,"Weyler, Evan",1000190342,Right,CEN_COL,1de689e5-d033-4693-91db-1b166b356ddb,54.88267,-109.79594,10.16299,5.97189,0.65183,-17.15963,-1.5618,2.1391,2.52871,144.21258,0.58194,131.57794,-17.43643,3.19333,-0.65229,0.12319,-0.02179,0.00301,-0.00021,1.67372,33.94642,-16.92837,1.24652,-0.21262,0.04184,-0.00564,0.00072,-6E-05,0.22081,1.57472,-2.86864,0.92178,-0.25042,0.05673,-0.01091,0.00149,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-04-03,19:03:28.68,4,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Yu, Spencer",1000291922,Right,SEW_TIG,Undefined,5,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84288,-1.169866,-3.156483,2427.696699,120.970097,10:00,6.00055,1.49144,5.70943,-36.90766,6.30815,-8.24622,1.83321,-2.13944,74.32685,-7.940081,-4.628559,0.473144,,,,,,,,,,,,3.3013,3.96095,-1.22178,50,5.87967,6.78477,-117.22036,-3.59332,4.58325,22.61255,-26.67499,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,542df190-2fb1-11f1-be5b-fb73e34de7ad,79.66386,,,6.51604,,,,,,,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,23:03:28.68,2026-04-03T19:03:28.6810112-04:00,2026-04-03T23:03:28.6810112Z,,v3,643-144624,643-145784,,"Weyler, Evan",1000190342,Right,CEN_COL,29d1ff68-5fcd-4681-8e67-2b05cf23dcc0,54.78769,-118.14033,11.30627,6.00378,-2.50808,-13.3375,-1.49402,6.5983,2.29162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-03,19:03:48.11,4,2,"Asher, Nolan",1000251563,Right,CEN_COL,"Yu, Spencer",1000291922,Right,SEW_TIG,Undefined,5,Top,1,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.21155,-1.271261,-1.552559,2202.597403,195.460778,12:30,6.1272,1.12311,6.23603,-26.33316,12.31402,3.08772,2.75947,-0.05209,77.62001,-6.201164,-0.994655,0.447435,,,,,,,,,,,,-2.00795,7.08516,-1.00886,50,6.01929,3.20136,-122.41334,-3.49052,-3.06473,22.83824,-21.36006,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,5fc6d8a0-2fb1-11f1-be5b-fb73e34de7ad,84.24108,,,6.59155,,,,,,,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,23:03:48.11,2026-04-03T19:03:48.1114624-04:00,2026-04-03T23:03:48.1114624Z,,v3,643-144624,643-145784,,"Weyler, Evan",1000190342,Right,CEN_COL,3459c85f-4340-441c-a8f1-35f79cc7c229,54.26132,-123.20579,11.41912,6.12755,-2.74935,-10.68003,-1.12179,3.30771,-1.53237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-03,19:04:11.36,4,3,"Asher, Nolan",1000251563,Right,CEN_COL,"Yu, Spencer",1000291922,Right,SEW_TIG,Undefined,5,Top,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62742,-0.789533,-2.37064,2404.649475,162.765211,11:30,6.11692,1.17287,6.11505,-22.12336,17.0054,-4.85323,3.54266,-1.42462,76.6428,-4.995916,-3.2438,0.450215,,,,,,,,,,,,1.74843,9.4117,-0.98875,50,6.0448,5.2748,-122.71987,-2.30395,2.63605,26.86046,-17.98424,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,6da17250-2fb1-11f1-be5b-fb73e34de7ad,83.72104,,,7.98462,,,,,,,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,23:04:11.36,2026-04-03T19:04:11.3695744-04:00,2026-04-03T23:04:11.3695744Z,,v3,643-144624,643-145784,,"Weyler, Evan",1000190342,Right,CEN_COL,87109694-1ba9-4184-bc9b-cfd452d1f154,54.37859,-123.67452,13.43023,6.11533,-1.66477,-8.99212,-1.17456,5.18111,1.31802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-03,19:04:33.93,4,4,"Asher, Nolan",1000251563,Right,CEN_COL,"Yu, Spencer",1000291922,Right,SEW_TIG,Undefined,5,Top,1,2,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,84.38112,-1.860603,-1.452391,2313.388496,177.018175,12:00,6.05644,1.27507,6.30845,-19.96162,19.08092,-0.92236,2.67785,-0.14,76.46501,-5.687918,-1.619184,0.449718,92.13463,43.726776,11.637574,4404.249464,106.64834,97.82485,26.94569,288.84349,285.87241,16.707775,5.805883,0.02598,10.90603,-1.16825,50,5.91041,3.13955,-122.43819,-4.48658,0.03897,26.81557,-15.81241,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,7b0f1960-2fb1-11f1-be5b-fb73e34de7ad,83.81348,121.15488,,7.91611,,,,0.37697,2.6527,0.15365,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,23:04:33.93,2026-04-03T19:04:33.9300352-04:00,2026-04-03T23:04:33.9300352Z,FlyBall,v3,643-144624,643-145784,,"Weyler, Evan",1000190342,Right,CEN_COL,21b015d6-5ab9-465c-b920-f328dec2e5ef,54.18656,-123.35169,13.40779,6.05408,-3.94792,-7.90621,-1.27518,3.13822,0.01948,192.618823,0.3821,95.56158,-22.13831,5.21527,-0.8753,0.08732,-0.00252,-0.00027,2E-05,2.65251,93.38661,-21.94479,1.81672,-0.15427,-0.04087,0.01778,-0.00251,0.00012,0.15422,19.6866,-1.00492,-0.12301,0.06211,-0.00536,-0.00178,0.0004,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
124,2026-04-03,19:05:20.90,5,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Teel, Charlie",1000106830,Left,SEW_TIG,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30661,0.752742,0.059769,2452.994816,145.281507,10:45,6.08017,1.38128,5.65801,-33.98899,7.74843,-4.42823,3.94976,1.068,75.02092,-5.543687,-0.731835,0.46498,,,,,,,,,,,,2.24902,4.14217,-1.38356,50,6.12259,0.05691,-119.46864,0.4467,3.2375,23.86975,-26.2113,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,9712e1f0-2fb1-11f1-be5b-fb73e34de7ad,81.0625,,,7.28568,,,,,,,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,23:05:20.90,2026-04-03T19:05:20.9061376-04:00,2026-04-03T23:05:20.9061376Z,,v3,643-144624,643-145784,,"Weyler, Evan",1000190342,Right,CEN_COL,b2451704-4b84-4090-923a-dcf3c3219f07,54.83711,-120.43121,11.93488,6.08326,1.5037,-13.10565,-1.38322,-0.07365,1.61875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-03,19:05:38.04,5,2,"Asher, Nolan",1000251563,Right,CEN_COL,"Teel, Charlie",1000106830,Left,SEW_TIG,Undefined,5,Top,2,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.87756,-3.070855,-1.374741,2320.616966,186.206234,12:15,6.05803,1.28129,6.38366,-19.26875,18.19375,1.84004,1.62398,0.16979,78.27442,-6.747009,-1.041366,0.440524,85.87061,43.175506,-41.22466,4134.742135,75.36824,78.72154,-80.12235,289.59229,123.08116,-55.095405,4.687699,-1.37374,10.80134,-1.1832,50,5.82784,2.92088,-124.59518,-7.18658,-2.14444,26.65869,-15.31279,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,a14422b0-2fb1-11f1-be5b-fb73e34de7ad,85.56267,90.27821,,7.60314,,,,1.32459,1.61961,-0.16762,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,23:05:38.04,2026-04-03T19:05:38.0454912-04:00,2026-04-03T23:05:38.0454912Z,FlyBall,v3,643-144624,643-145784,,"Weyler, Evan",1000190342,Right,CEN_COL,45097e9d-fc2f-4dde-8a88-8f3f9f28f999,54.11304,-125.47213,13.32934,6.05596,-6.68286,-7.65639,-1.28044,2.99142,-1.07222,131.105269,1.30053,69.60869,-17.45028,7.5602,-4.20136,1.76318,-0.4448,0.05864,-0.00307,1.6243,86.04586,-24.46538,1.48097,0.8021,-0.65255,0.21142,-0.0331,0.00203,-0.1867,-60.08654,-0.02231,3.84581,-3.40199,1.65135,-0.44794,0.06313,-0.00357,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
126,2026-04-03,19:06:18.59,5,3,"Asher, Nolan",1000251563,Right,CEN_COL,"Teel, Charlie",1000106830,Left,SEW_TIG,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.47634,4.366362,1.933603,2719.4924,38.01727,7:15,6.08598,1.41605,5.62274,-66.39531,-11.67367,-10.64154,4.63778,2.33429,65.45983,-7.789951,0.035434,0.532416,,,,,,,,,,,,5.92634,-6.54398,-1.57421,50,6.41733,-3.14123,-104.84446,5.89821,6.49876,20.17774,-39.35013,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,b97f7190-2fb1-11f1-be5b-fb73e34de7ad,70.79512,,,7.01652,,,,,,,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,23:06:18.59,2026-04-03T19:06:18.5965056-04:00,2026-04-03T23:06:18.5965056Z,,v3,643-144624,643-145784,,"Weyler, Evan",1000190342,Right,CEN_COL,788fce00-4aad-4d7b-a66e-b1ef1c6605cf,54.87612,-105.77873,10.08887,6.10205,7.72019,-19.67507,-1.4218,-3.44214,3.24938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
