PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-04-24,19:20:37.64,1,1,"Lynch, Ryan",827359,Right,NOR_TAR,"Smith, Kaden",840323,Right,DUK_BLU,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.46026,-1.382918,-4.730671,2579.416676,236.335251,2:00,4.87872,1.95867,6.60312,-21.00954,9.025,12.0917,1.85652,-1.37712,87.07754,-5.357129,-2.541245,0.394441,71.31141,49.975677,93.038607,5856.799591,,,,,42.4855,,,-7.733,5.43229,-1.6404,50,4.77538,10.9621,-138.36926,-3.99875,-14.95584,31.57478,-21.66782,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260424-JackCoombs-1,3416c2e0-4034-11f1-a809-d3db2396c617,95.55913,44.87894,,8.38271,,,,1.86494,1.89844,1.35715,88f01b6d-e974-44b5-a4ea-2fb6dca5fca1,2026-04-24,23:20:37.64,2026-04-24T19:20:37.6473600-04:00,2026-04-24T23:20:37.6473600Z,,v3,471284,471370,cb67afd7e2c049f4aebe039cc4cb6c1b,"Winslow, Macon",806264,Right,NOR_TAR,afedf586-8558-479f-b0fd-6febf4197989,53.89589,-139.25543,15.78739,4.87907,-3.39062,-10.83391,-1.95395,11.38185,-7.47792,,1.86494,-3.56554,-6.13225,2.09822,-0.49811,0.13275,-0.02854,0.00423,-0.00057,1.89844,80.09197,-28.0545,4.1243,-0.786,0.18862,-0.02585,0.00414,-0.00146,1.35715,67.16853,-10.69382,-0.32076,0.16826,-0.10072,0.03303,-0.00341,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
126,2026-04-24,19:21:02.48,1,2,"Lynch, Ryan",827359,Right,NOR_TAR,"Smith, Kaden",840323,Right,DUK_BLU,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.88721,1.036189,-2.605629,2909.22996,79.834903,8:45,4.79868,1.90122,5.80176,-39.56608,-0.59024,-9.97221,2.46631,-1.35481,77.82686,-6.233876,-4.388789,0.449334,,,,,,,,,,,,4.33957,-0.20661,-1.68123,50,4.86037,6.01421,-123.20231,0.85729,6.66006,24.81653,-32.49112,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260424-JackCoombs-1,42ecac80-4034-11f1-a809-d3db2396c617,83.88512,,,7.06035,,,,,,,88f01b6d-e974-44b5-a4ea-2fb6dca5fca1,2026-04-24,23:21:02.48,2026-04-24T19:21:02.4879104-04:00,2026-04-24T23:21:02.4879104Z,,v3,471284,471370,cb67afd7e2c049f4aebe039cc4cb6c1b,"Winslow, Macon",806264,Right,NOR_TAR,5872c4fd-f92e-4a8d-bd07-8d0e69aca70a,54.69681,-124.14478,12.40826,4.80438,2.09122,-16.24556,-1.90484,5.76128,3.33003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-24,19:21:21.05,1,3,"Lynch, Ryan",827359,Right,NOR_TAR,"Smith, Kaden",840323,Right,DUK_BLU,Undefined,5,Bottom,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.7281,0.363143,-3.201887,2620.081129,240.79368,2:00,4.90221,2.02768,6.7632,-21.94611,8.54579,13.38087,3.40553,0.21555,85.47538,-3.826306,-0.764869,0.397433,,,,,,,,,,,,-8.10193,4.71422,-1.82282,50,4.9176,7.15766,-137.50536,0.22396,-15.30391,34.30689,-23.26923,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260424-JackCoombs-1,4dee83b0-4034-11f1-a809-d3db2396c617,94.83976,,,9.25272,,,,,,,88f01b6d-e974-44b5-a4ea-2fb6dca5fca1,2026-04-24,23:21:21.05,2026-04-24T19:21:21.0517504-04:00,2026-04-24T23:21:21.0517504Z,,v3,471284,471370,cb67afd7e2c049f4aebe039cc4cb6c1b,"Winslow, Macon",806264,Right,NOR_TAR,f140175c-c154-4b0e-ab25-39679336f11b,53.73443,-138.43394,17.15345,4.90302,0.85379,-11.63461,-2.02216,7.57189,-7.65196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-24,19:21:54.37,1,4,"Lynch, Ryan",827359,Right,NOR_TAR,"Smith, Kaden",840323,Right,DUK_BLU,Undefined,5,Bottom,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.05007,0.24982,-4.202085,2594.620098,251.105346,2:15,4.83481,1.86233,6.68848,-24.28505,5.69886,13.97981,3.04015,-0.82267,87.02671,-4.32527,-1.663803,0.394108,76.58957,29.574549,154.385136,4424.984918,,,,,48.15173,,,-8.53595,3.21225,-1.58697,50,4.84182,9.58553,-138.00411,-0.16061,-16.50654,29.92925,-25.96234,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260424-JackCoombs-1,61cf7920-4034-11f1-a809-d3db2396c617,95.63979,26.29,,8.02336,,,,1.30529,3.18778,0.46084,88f01b6d-e974-44b5-a4ea-2fb6dca5fca1,2026-04-24,23:21:54.37,2026-04-24T19:21:54.3756800-04:00,2026-04-24T23:21:54.3756800Z,,v3,471284,471370,cb67afd7e2c049f4aebe039cc4cb6c1b,"Winslow, Macon",806264,Right,NOR_TAR,0491da91-7082-475f-8b07-62a186acce2d,53.81144,-138.82825,14.96462,4.8364,0.55429,-12.98117,-1.85718,10.04005,-8.25327,,1.30529,-88.0945,7.46712,0.49301,-0.48905,0.20178,-0.06085,0.01749,-0.00331,3.18778,55.44168,-25.58666,3.31177,-0.62296,0.10851,-0.01966,0.00527,-0.00145,0.46084,42.23592,-19.22514,5.3499,-1.3708,0.30322,-0.06693,0.01222,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
129,2026-04-24,19:22:13.01,1,5,"Lynch, Ryan",827359,Right,NOR_TAR,"Smith, Kaden",840323,Right,DUK_BLU,Undefined,5,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.93515,0.843547,-0.968239,2855.204083,84.310347,8:45,4.76226,2.00614,5.94138,-40.86581,-0.21209,-15.05371,2.13943,-0.14657,75.88925,-6.696293,-3.673156,0.458904,,,,,,,,,,,,7.40528,0.07012,-1.92077,50,4.80678,2.63144,-120.48373,0.41722,10.83291,24.45916,-32.07146,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260424-JackCoombs-1,6cf30920-4034-11f1-a809-d3db2396c617,82.1358,,,7.0459,,,,,,,88f01b6d-e974-44b5-a4ea-2fb6dca5fca1,2026-04-24,23:22:13.01,2026-04-24T19:22:13.0180000-04:00,2026-04-24T23:22:13.0180000Z,,v3,471284,471370,cb67afd7e2c049f4aebe039cc4cb6c1b,"Winslow, Macon",806264,Right,NOR_TAR,e89a7494-ce8c-433c-95a2-7ab11a59b018,54.55717,-121.40535,12.22958,4.76829,1.62567,-16.03573,-2.01223,2.22326,5.41646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.91843,,,1.142432,,,,1.98918,5.39498,2.16611,72.98283,9.57454,-51.80816,2.02991,65.94255,-3.34596,5.47447,20.05072,-14.38427,2.02049,-54.65816,6.55997,High,High,High,,,High,High,High
130,2026-04-24,19:22:41.67,2,1,"Lynch, Ryan",827359,Right,NOR_TAR,"Strand, Matthew",840311,Right,DUK_BLU,Undefined,5,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.59867,-0.074229,-4.452945,2606.43307,260.792214,2:45,4.89917,1.92098,6.61073,-26.22344,4.23374,18.96371,2.6457,-0.5855,85.53203,-5.038498,-1.014154,0.397206,,,,,,,,,,,,-11.34843,2.62323,-1.62386,50,4.88385,9.9519,-138.41159,-1.04336,-21.54202,37.08313,-27.19451,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260424-JackCoombs-1,7e1294a0-4034-11f1-a809-d3db2396c617,94.89383,,,10.06665,,,,,,,88f01b6d-e974-44b5-a4ea-2fb6dca5fca1,2026-04-24,23:22:41.67,2026-04-24T19:22:41.6732672-04:00,2026-04-24T23:22:41.6732672Z,,v3,471284,471370,cb67afd7e2c049f4aebe039cc4cb6c1b,"Winslow, Macon",806264,Right,NOR_TAR,6ba0a491-be75-4153-b0d2-4c1a71be92a5,53.88443,-139.44842,18.54157,4.90239,-0.28301,-13.59726,-1.91053,10.55421,-10.77101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-24,19:22:55.71,2,2,"Lynch, Ryan",827359,Right,NOR_TAR,"Strand, Matthew",840311,Right,DUK_BLU,Undefined,5,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.04675,-0.88988,-4.450967,2588.772107,270.808433,3:00,4.75754,1.9471,6.54491,-29.9875,0.86654,20.89206,1.43996,-0.40198,85.33131,-6.520974,-0.663502,0.399786,98.85482,-6.336278,19.290797,,,,,11.01508,11.01508,20.184493,0.070951,-12.39296,1.1213,-1.64653,50,4.6836,9.82239,-137.64054,-3.16603,-23.28112,36.45909,-30.06758,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260424-JackCoombs-1,8667c260-4034-11f1-a809-d3db2396c617,94.28157,1.136,,9.71544,,,,0.68265,1.136,0.42096,88f01b6d-e974-44b5-a4ea-2fb6dca5fca1,2026-04-24,23:22:55.71,2026-04-24T19:22:55.7186560-04:00,2026-04-24T23:22:55.7186560Z,GroundBall,v3,471284,471370,cb67afd7e2c049f4aebe039cc4cb6c1b,"Winslow, Macon",806264,Right,NOR_TAR,244929e9-24dd-40d3-b1ee-ba11819c618d,53.95234,-138.68351,18.22955,4.76187,-2.3059,-15.03379,-1.93703,10.48839,-11.64056,180,0.6817,136.09385,,,,,,,,1.13611,-16.01108,,,,,,,,0.42063,47.63485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
132,2026-04-24,19:23:28.08,3,1,"Lynch, Ryan",827359,Right,NOR_TAR,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78856,1.450401,-2.717039,2853.676923,74.507269,8:30,4.76026,2.05003,5.6301,-41.76144,-1.13323,-8.99099,2.63523,-1.23622,76.14673,-6.218219,-4.319193,0.45876,,,,,,,,,,,,3.69244,-0.5663,-1.81292,50,4.85746,6.13944,-121.42561,1.60245,5.45811,25.97804,-33.01114,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260424-JackCoombs-1,99affa40-4034-11f1-a809-d3db2396c617,82.16163,,,7.64184,,,,,,,88f01b6d-e974-44b5-a4ea-2fb6dca5fca1,2026-04-24,23:23:28.08,2026-04-24T19:23:28.0847360-04:00,2026-04-24T23:23:28.0847360Z,,v3,471284,471370,cb67afd7e2c049f4aebe039cc4cb6c1b,"Winslow, Macon",806264,Right,NOR_TAR,18407c76-e7ce-4beb-98cb-42a611c42370,54.86671,-122.46238,12.98902,4.76722,2.9199,-16.50557,-2.0536,5.92161,2.72906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-24,19:23:43.61,3,2,"Lynch, Ryan",827359,Right,NOR_TAR,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91907,-0.427248,-4.112174,2919.714565,65.269894,8:15,4.74609,2.0578,5.88335,-42.60022,-2.96788,-8.90123,0.79829,-2.50918,77.76285,-8.195224,-5.703378,0.453102,,,,,,,,,,,,3.46524,-1.03571,-1.72039,50,4.68704,9.10179,-121.73205,-2.36311,5.22282,22.90476,-33.73506,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260424-JackCoombs-1,a2fb47d0-4034-11f1-a809-d3db2396c617,83.18751,,,6.15623,,,,,,,88f01b6d-e974-44b5-a4ea-2fb6dca5fca1,2026-04-24,23:23:43.61,2026-04-24T19:23:43.6151296-04:00,2026-04-24T23:23:43.6151296Z,,v3,471284,471370,cb67afd7e2c049f4aebe039cc4cb6c1b,"Winslow, Macon",806264,Right,NOR_TAR,2c3dd0d1-65ea-4098-ac76-9fb1c4f495f7,54.61668,-122.59763,11.45238,4.75225,-1.08824,-16.86753,-2.06062,8.90442,2.61141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-24,19:24:01.92,3,3,"Lynch, Ryan",827359,Right,NOR_TAR,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,5,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.95405,1.182106,-2.439761,2607.777518,261.154998,2:45,4.85911,2.07212,6.57758,-27.53135,3.49685,15.87064,3.64937,1.15727,85.23287,-4.002421,0.443517,0.400913,,,,,,,,,,,,-8.97725,1.82606,-1.91026,50,4.92911,5.14638,-136.45833,1.91304,-16.80593,32.0352,-28.75558,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260424-JackCoombs-1,adeaa870-4034-11f1-a809-d3db2396c617,94.0166,,,8.72118,,,,,,,88f01b6d-e974-44b5-a4ea-2fb6dca5fca1,2026-04-24,23:24:01.92,2026-04-24T19:24:01.9275264-04:00,2026-04-24T23:24:01.9275264Z,,v3,471284,471370,cb67afd7e2c049f4aebe039cc4cb6c1b,"Winslow, Macon",806264,Right,NOR_TAR,15a5a009-1c7b-4566-91f6-f3d2af5bbb3f,53.91961,-137.37542,16.0176,4.86257,2.73625,-14.37779,-2.06448,5.6275,-8.40297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-24,19:24:26.09,3,4,"Lynch, Ryan",827359,Right,NOR_TAR,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,5,Bottom,2,3,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.12306,1.424622,-2.218264,2428.424875,262.809366,2:45,4.82265,2.09878,6.68901,-28.33757,2.58559,12.06064,3.76533,1.07409,85.00898,-3.925589,-0.022554,0.400233,,,,,,,,,,,,-7.0587,1.22614,-1.95518,50,4.90668,4.80859,-136.69507,2.49251,-13.18579,33.71247,-29.88363,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260424-JackCoombs-1,bc44d260-4034-11f1-a809-d3db2396c617,94.17613,,,9.11408,,,,,,,88f01b6d-e974-44b5-a4ea-2fb6dca5fca1,2026-04-24,23:24:26.09,2026-04-24T19:24:26.0908032-04:00,2026-04-24T23:24:26.0908032Z,,v3,471284,471370,cb67afd7e2c049f4aebe039cc4cb6c1b,"Winslow, Macon",806264,Right,NOR_TAR,cd1ef418-e8f9-4a55-8432-64ff1ed61a5e,53.80881,-137.63121,16.85624,4.82595,3.32234,-14.94181,-2.09379,5.17473,-6.59289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-24,19:25:05.85,3,5,"Lynch, Ryan",827359,Right,NOR_TAR,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,5,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.25474,1.591603,-0.822953,2799.640335,73.223798,8:30,4.69926,2.13102,5.59216,-42.28061,-1.56473,-9.31646,2.6625,0.58621,76.33777,-6.15362,-2.485837,0.459254,,,,,,,,,,,,4.47173,-0.82469,-2.05433,50,4.80839,2.12142,-120.90327,1.86463,6.62258,23.4525,-33.39538,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260424-JackCoombs-1,d40265c0-4034-11f1-a809-d3db2396c617,82.07312,,,6.91697,,,,,,,88f01b6d-e974-44b5-a4ea-2fb6dca5fca1,2026-04-24,23:25:05.85,2026-04-24T19:25:05.8556928-04:00,2026-04-24T23:25:05.8556928Z,,v3,471284,471370,cb67afd7e2c049f4aebe039cc4cb6c1b,"Winslow, Macon",806264,Right,NOR_TAR,61afc995-cbce-4fe9-b434-695a86ca0f94,54.90662,-121.85132,11.72625,4.70573,3.21462,-16.69769,-2.13468,1.8537,3.31129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-24,19:25:23.00,3,6,"Lynch, Ryan",827359,Right,NOR_TAR,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,5,Bottom,2,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.34672,-1.024325,-4.146397,2685.296648,247.180792,2:15,4.87263,2.03933,6.6023,-22.12962,7.53252,15.45524,2.08759,-0.47776,87.19394,-5.217882,-1.343135,0.391988,,,,,,,,,,,,-9.32512,4.59087,-1.76168,50,4.79362,9.4619,-139.65997,-3.20663,-18.2308,34.43523,-23.19881,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260424-JackCoombs-1,de337f70-4034-11f1-a809-d3db2396c617,96.15717,,,9.15279,,,,,,,88f01b6d-e974-44b5-a4ea-2fb6dca5fca1,2026-04-24,23:25:23.00,2026-04-24T19:25:23.0030000-04:00,2026-04-24T23:25:23.0030000Z,,v3,471284,471370,cb67afd7e2c049f4aebe039cc4cb6c1b,"Winslow, Macon",806264,Right,NOR_TAR,adb9e148-3e38-4092-9739-8e12c76f1086,53.89427,-140.61688,17.21762,4.87377,-2.56197,-11.5994,-2.03166,9.96851,-9.1154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.11988,3.091528,1.664819,1.426709,-1.13876,1.84896,0.53463,-1.12262,4.18882,8.18344,75.04147,2.30883,-49.74413,-1.07802,58.03801,-3.32084,4.25999,19.8937,-14.97243,8.11318,-46.39064,4.15095,High,High,High,,,High,Medium,Medium
138,2026-04-24,19:27:47.00,1,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"Hull, Owen",833382,Left,NOR_TAR,Undefined,6,Top,0,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.21991,-0.618,-3.529527,2437.782116,66.619156,8:15,5.17192,2.0973,5.57304,-49.43105,-3.85921,-12.37056,0.47431,-2.23445,72.70056,-9.59284,-5.732497,0.48587,,,,,,,,,,,,5.22099,-1.38496,-1.7846,50,5.08603,7.5525,-114.79573,-2.89129,6.89272,23.36457,-34.00249,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260424-JackCoombs-1,340ba9e0-4035-11f1-a809-d3db2396c617,77.57727,,,6.51935,,,,,,,88f01b6d-e974-44b5-a4ea-2fb6dca5fca1,2026-04-24,23:27:47.00,2026-04-24T19:27:47.0010368-04:00,2026-04-24T23:27:47.0010368Z,,v3,471284,471370,cb67afd7e2c049f4aebe039cc4cb6c1b,"Strand, Matthew",840311,Right,DUK_BLU,ba6ea34e-61f5-41bb-a918-277b9fd2ac4f,54.92689,-115.79417,11.68229,5.17854,-1.43827,-17.00125,-2.10105,7.25795,3.44636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-24,19:28:31.67,2,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70245,-0.652582,-2.804775,2164.113432,208.979378,1:00,5.70984,1.79046,6.42081,-18.49907,14.80568,7.618,3.56762,-0.15503,82.84427,-4.181889,-1.426063,0.41536,,,,,,,,,,,,-4.74233,8.22717,-1.59346,50,5.65462,6.14543,-131.72677,-2.01931,-8.33135,28.0187,-17.72047,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260424-JackCoombs-1,4ea5a940-4035-11f1-a809-d3db2396c617,90.74648,,,7.85818,,,,,,,88f01b6d-e974-44b5-a4ea-2fb6dca5fca1,2026-04-24,23:28:31.67,2026-04-24T19:28:31.6789248-04:00,2026-04-24T23:28:31.6789248Z,,v3,471284,471370,cb67afd7e2c049f4aebe039cc4cb6c1b,"Strand, Matthew",840311,Right,DUK_BLU,4c30bb56-10e7-4a51-8e51-1df7bb0d710c,54.07619,-132.59095,14.00935,5.70847,-1.47276,-8.86024,-1.78697,6.4024,-4.16567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-24,19:28:50.54,2,2,"Lemke, Peter",1000278061,Right,DUK_BLU,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,6,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74719,-0.257233,-1.629823,1805.894682,245.894291,2:15,5.38495,2.10545,5.91241,-28.93234,7.55981,14.15257,2.73509,1.77177,79.74132,-5.650906,0.912293,0.434782,,,,,,,,,,,,-7.83327,4.2841,-1.98321,50,5.34779,3.05373,-127.40932,-1.53175,-12.76152,28.35266,-25.19464,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260424-JackCoombs-1,59ecc6d0-4035-11f1-a809-d3db2396c617,86.6928,,,8.00587,,,,,,,88f01b6d-e974-44b5-a4ea-2fb6dca5fca1,2026-04-24,23:28:50.54,2026-04-24T19:28:50.5498112-04:00,2026-04-24T23:28:50.5498112Z,,v3,471284,471370,cb67afd7e2c049f4aebe039cc4cb6c1b,"Strand, Matthew",840311,Right,DUK_BLU,9b75a0e9-1b91-440f-819e-9822d47921d3,54.58688,-128.42599,14.17633,5.38651,-0.62832,-12.59732,-2.10091,3.51133,-6.38076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-24,19:29:51.47,2,3,"Lemke, Peter",1000278061,Right,DUK_BLU,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,6,Top,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90824,-0.736989,-2.589789,1517.442283,246.144103,2:15,5.33722,2.28987,6.41886,-36.94108,7.22099,13.05768,1.58058,0.99566,72.21574,-7.642673,-0.222115,0.478295,,,,,,,,,,,,-7.58811,4.4204,-2.11062,50,5.26793,4.73175,-114.60661,-2.50427,-10.04206,22.1692,-26.32413,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260424-JackCoombs-1,7e41c580-4035-11f1-a809-d3db2396c617,78.8058,,,6.6925,,,,,,,88f01b6d-e974-44b5-a4ea-2fb6dca5fca1,2026-04-24,23:29:51.47,2026-04-24T19:29:51.4770432-04:00,2026-04-24T23:29:51.4770432Z,,v3,471284,471370,cb67afd7e2c049f4aebe039cc4cb6c1b,"Strand, Matthew",840311,Right,DUK_BLU,22d1c55c-7cc2-41f0-aa54-21156d0ddb3f,54.07942,-115.39303,11.0846,5.34021,-1.57046,-13.16206,-2.28479,5.08797,-5.02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-24,19:30:14.72,2,4,"Lemke, Peter",1000278061,Right,DUK_BLU,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,6,Top,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83445,-1.528365,-2.610748,2084.632709,213.481181,1:00,5.54781,1.96683,6.12429,-18.20399,16.40934,10.06808,2.61616,0.39075,81.48455,-5.003486,-0.797844,0.423441,,,,,,,,,,,,-5.95559,9.27087,-1.772,50,5.42124,5.51661,-130.28867,-3.9988,-10.15615,29.39497,-16.36424,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260424-JackCoombs-1,8c1a6360-4035-11f1-a809-d3db2396c617,89.01457,,,8.3499,,,,,,,88f01b6d-e974-44b5-a4ea-2fb6dca5fca1,2026-04-24,23:30:14.72,2026-04-24T19:30:14.7229184-04:00,2026-04-24T23:30:14.7229184Z,,v3,471284,471370,cb67afd7e2c049f4aebe039cc4cb6c1b,"Strand, Matthew",840311,Right,DUK_BLU,7bbaf5d6-08a2-439f-875e-1420ca5543d1,54.37156,-131.27125,14.69749,5.54577,-3.4518,-8.18212,-1.96208,5.8561,-5.07807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
