PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2026-04-11,14:08:43.48,3,2,"Benes, Seth",806468,Right,LIN_UNI,"Link, Kamryn",1000332402,Right,WIU_LEA,Undefined,5,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8762,-0.997873,-1.519829,2009.503679,202.897403,12:45,5.75836,0.82138,5.5994,-14.03217,20.20765,8.06914,3.65701,0.07461,82.82156,-3.687998,-0.080122,0.42115,,,,,,,,,,,,-4.52024,10.8502,-0.6966,50,5.66408,3.1404,-131.90332,-2.70519,-7.95314,28.40198,-13.08365,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260411-LouBrockSportsComplex-1,d97bca60-35d9-11f1-b9b2-176a62bba4c8,89.4988,,,8.05464,,,,,,,acc6fb3e-8eac-4663-bed6-674e29640d82,2026-04-11,19:08:43.48,2026-04-11T14:08:43.4867712-05:00,2026-04-11T19:08:43.4867712Z,,v3,lindenwood,3070,,"Zareh, William",1000274378,Right,LIN_UNI,0ffee18d-d52c-477f-9c6a-a7b46b768232,54.8979,-132.95377,14.20099,5.75519,-2.22129,-6.54183,-0.81819,3.43455,-3.97657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-11,14:09:02.26,3,3,"Benes, Seth",806468,Right,LIN_UNI,"Link, Kamryn",1000332402,Right,WIU_LEA,Undefined,5,Top,1,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.30078,-2.354818,-0.745663,2056.708029,205.433038,12:45,5.71517,0.75576,5.68398,-16.30245,18.10277,8.10536,2.1603,0.73614,82.92043,-5.431761,0.703773,0.422166,,,,,,,,,,,,-4.36252,10.188,-0.69836,50,5.50689,1.36233,-131.12929,-5.90189,-7.6249,26.7357,-14.36726,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260411-LouBrockSportsComplex-1,e4a68650-35d9-11f1-b9b2-176a62bba4c8,89.28341,,,7.38035,,,,,,,acc6fb3e-8eac-4663-bed6-674e29640d82,2026-04-11,19:09:02.26,2026-04-11T14:09:02.2684160-05:00,2026-04-11T19:09:02.2684160Z,,v3,lindenwood,3070,,"Zareh, William",1000274378,Right,LIN_UNI,db3ba461-3072-4949-acd1-f2574d9372a1,54.81539,-132.10744,13.36785,5.7132,-5.37625,-7.18363,-0.75331,1.6413,-3.81245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-11,14:09:33.27,3,4,"Benes, Seth",806468,Right,LIN_UNI,"Link, Kamryn",1000332402,Right,WIU_LEA,Undefined,5,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25703,-3.186143,-0.997231,2049.106423,212.443768,1:00,5.74443,0.77817,5.52601,-17.44473,17.26855,10.29001,1.3086,0.70331,82.92522,-6.450143,0.837795,0.424052,,,,,,,,,,,,-5.52949,9.94319,-0.69879,50,5.45584,1.83512,-130.93588,-7.86267,-9.63198,26.76733,-14.85376,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260411-LouBrockSportsComplex-1,f72fdb00-35d9-11f1-b9b2-176a62bba4c8,88.88634,,,7.33181,,,,,,,acc6fb3e-8eac-4663-bed6-674e29640d82,2026-04-11,19:09:33.27,2026-04-11T14:09:33.2747264-05:00,2026-04-11T19:09:33.2747264Z,,v3,lindenwood,3070,,"Zareh, William",1000274378,Right,LIN_UNI,a0d8b4f1-573d-4d14-bcdf-6ee3b28a0a96,54.9736,-131.94872,13.38367,5.74272,-7.30063,-7.42688,-0.77512,2.19958,-4.81599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-11,14:09:53.67,3,5,"Benes, Seth",806468,Right,LIN_UNI,"Link, Kamryn",1000332402,Right,WIU_LEA,Undefined,5,Top,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Double,1,0,,91.32946,-2.86592,-1.125886,2196.041384,205.210138,12:45,5.72769,0.82941,5.54828,-15.14851,19.01462,8.40571,1.78446,0.47765,83.08046,-5.745323,0.37324,0.420678,100.09429,0.565814,-39.622233,4401.110703,,,,51.64243,51.64243,-40.900517,0.350433,-4.63177,10.84465,-0.7379,50,5.46994,2.2324,-132.39868,-7.09945,-8.17089,29.89538,-13.0431,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260411-LouBrockSportsComplex-1,034da980-35da-11f1-b9b2-176a62bba4c8,89.59917,2.53514,,8.249,,,,2.67879,2.51532,-1.30587,acc6fb3e-8eac-4663-bed6-674e29640d82,2026-04-11,19:09:53.67,2026-04-11T14:09:53.6793600-05:00,2026-04-11T19:09:53.6793600Z,GroundBall,v3,lindenwood,3070,,"Zareh, William",1000274378,Right,LIN_UNI,c65a58da-9006-4bb6-8b83-8daccb43bff9,54.95021,-133.51175,14.94769,5.72523,-6.61383,-6.52155,-0.82668,2.53662,-4.08544,,2.68754,112.74063,-25.81477,,,,,,,2.52326,1.14648,-23.88082,,,,,,,-1.30191,-93.76844,2.80909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-04-11,14:11:01.18,4,1,"Benes, Seth",806468,Right,LIN_UNI,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,5,Top,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.41685,-2.519229,-0.885735,2142.835262,162.888258,11:30,5.67854,1.00718,5.58569,-27.27064,11.32359,-3.12571,1.0517,-0.08047,78.79563,-7.538743,-1.444123,0.447129,77.9173,40.989102,5.71075,,108.05508,78.41655,20.59322,235.80125,197.89529,14.980718,4.910616,1.37492,6.75398,-0.92893,50,5.44421,2.04198,-124.0159,-6.37228,2.14963,23.89446,-21.61443,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260411-LouBrockSportsComplex-1,2b8bc940-35da-11f1-b9b2-176a62bba4c8,84.29882,83.6592,,6.62121,,,,1.90511,1.32338,0.09164,acc6fb3e-8eac-4663-bed6-674e29640d82,2026-04-11,19:11:01.18,2026-04-11T14:11:01.1879424-05:00,2026-04-11T19:11:01.1879424Z,FlyBall,v3,lindenwood,3070,,"Zareh, William",1000274378,Right,LIN_UNI,253ed918-8c40-49db-aeb7-e872e087c4cc,54.91448,-124.9592,11.94723,5.67893,-5.51899,-10.80722,-1.00787,1.95712,1.07481,200.935852,1.9086,85.75375,-20.29688,4.84298,-0.62547,-0.04854,0.03544,-0.00532,0.00027,1.32084,75.00464,-18.97658,0.92549,0.00794,-0.05492,0.02344,-0.00416,0.00026,0.09087,8.60273,3.70395,-1.4476,0.3026,-0.02095,-0.00547,0.00127,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
114,2026-04-11,14:12:35.38,1,1,"Buhl, Jason",10075260,Left,WIU_LEA,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,5,Bottom,0,0,0,Undefined,,InPlay,Undefined,LineDrive,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260411-LouBrockSportsComplex-1,7ca83af0-368b-11f1-9d2a-ed3017db9765,,,,,,,,,,,acc6fb3e-8eac-4663-bed6-674e29640d82,2026-04-11,19:12:35.38,2026-04-11T14:12:35.3804160-05:00,2026-04-11T19:12:35.3804160Z,,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,dc5a0d34-e0b5-4775-a888-18f4e36db9d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-04-11,14:14:08.38,2,1,"Buhl, Jason",10075260,Left,WIU_LEA,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18369,-1.479138,1.922333,2134.774124,151.132051,11:00,6.15992,-1.90804,5.6299,-22.49387,20.46836,-10.49851,2.90425,-0.98863,74.06072,-5.717748,0.048035,0.471753,,,,,,,,,,,,5.8915,11.23571,1.75135,50,6.01985,-3.53839,-117.76724,-3.69098,8.24793,23.02308,-16.44439,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260411-LouBrockSportsComplex-1,9b1f52e0-35da-11f1-b9b2-176a62bba4c8,79.89865,,,7.12297,,,,,,,acc6fb3e-8eac-4663-bed6-674e29640d82,2026-04-11,19:14:08.38,2026-04-11T14:14:08.3804160-05:00,2026-04-11T19:14:08.3804160Z,,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,d62fec58-1184-4c86-ac91-ec5a01af5441,54.8671,-118.71493,11.51154,6.15785,-3.01409,-8.2222,1.90399,-3.87789,4.12396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-11,14:14:27.60,2,2,"Buhl, Jason",10075260,Left,WIU_LEA,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.89767,-2.230513,3.397633,2112.146468,154.745844,11:15,6.18321,-1.67056,5.80306,-24.36883,18.90151,-8.21056,2.07335,0.8088,73.63825,-6.813734,1.929615,0.473442,,,,,,,,,,,,5.24138,10.77064,1.39647,50,5.98542,-6.64356,-117.16217,-5.26628,7.23197,23.65462,-17.31289,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260411-LouBrockSportsComplex-1,a691ed40-35da-11f1-b9b2-176a62bba4c8,79.61369,,,7.25942,,,,,,,acc6fb3e-8eac-4663-bed6-674e29640d82,2026-04-11,19:14:27.60,2026-04-11T14:14:27.6047360-05:00,2026-04-11T19:14:27.6047360Z,,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,f3d6b2eb-4b00-468e-872e-4acd9c252c92,54.69433,-118.10614,11.82731,6.18179,-4.57539,-8.65644,1.66734,-6.93216,3.61598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-11,14:15:07.72,2,3,"Buhl, Jason",10075260,Left,WIU_LEA,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.33055,-2.392893,2.936976,2105.213529,139.938655,10:45,6.13046,-1.64522,5.7532,-24.02281,18.6308,-14.47646,1.89682,-0.1152,74.36831,-6.897483,0.347947,0.470056,95.51394,3.841541,3.156349,1358.280521,,,,72.71541,72.71541,4.576423,0.555929,8.27355,10.61193,1.41062,50,5.91716,-5.49386,-117.89359,-5.63288,11.61715,22.89977,-17.27344,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260411-LouBrockSportsComplex-1,be7705d0-35da-11f1-b9b2-176a62bba4c8,80.18719,2.71947,,6.96224,,,,0.79193,1.79952,0.0776,acc6fb3e-8eac-4663-bed6-674e29640d82,2026-04-11,19:15:07.72,2026-04-11T14:15:07.7249024-05:00,2026-04-11T19:15:07.7249024Z,GroundBall,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,505dfb01-bcec-4299-b651-f2dd7d7c56c9,54.74535,-118.81176,11.44989,6.12913,-4.94031,-8.63672,1.64024,-5.95965,5.80858,316.958012,0.8119,139.07685,-18.3267,,,,,,,1.82405,8.79008,-21.7877,,,,,,,0.06643,7.96829,4.25801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-04-11,14:16:34.10,3,1,"Buhl, Jason",10075260,Left,WIU_LEA,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,Bunt,Single,0,0,,81.13057,-1.471362,1.327171,2105.43378,159.416077,11:15,6.21178,-1.59724,5.73642,-25.02214,17.70989,-6.1326,2.75583,-0.87223,74.25202,-6.158277,0.22952,0.470488,,,,,,,,,,,,3.52394,9.86178,1.49068,50,6.07407,-2.49398,-117.77912,-3.76471,4.94288,22.67066,-18.34142,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260411-LouBrockSportsComplex-1,f1f453e0-35da-11f1-b9b2-176a62bba4c8,80.11357,,,6.87855,,,,,,,acc6fb3e-8eac-4663-bed6-674e29640d82,2026-04-11,19:16:34.10,2026-04-11T14:16:34.1062144-05:00,2026-04-11T19:16:34.1062144Z,,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,c09078cd-9da6-4336-a8d0-24fee4d65162,54.76157,-118.69211,11.33533,6.21081,-3.02607,-9.17071,1.59513,-2.69304,2.47144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-11,14:18:13.68,4,1,"Buhl, Jason",10075260,Left,WIU_LEA,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18474,-2.820596,2.501142,1694.32954,131.993789,10:30,5.9494,-1.84868,5.79678,-31.99203,15.66879,-15.5195,0.65526,-0.81411,70.33252,-8.769198,-0.280995,0.496881,,,,,,,,,,,,8.78374,9.36438,1.65275,50,5.69821,-4.32382,-111.80792,-6.43138,10.99494,22.25831,-20.45236,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260411-LouBrockSportsComplex-1,2d534d60-35db-11f1-b9b2-176a62bba4c8,75.85811,,,6.85223,,,,,,,acc6fb3e-8eac-4663-bed6-674e29640d82,2026-04-11,19:18:13.68,2026-04-11T14:18:13.6867840-05:00,2026-04-11T19:18:13.6867840Z,,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,61d6155b-5691-4d26-ade9-237c15ac4bfb,54.70129,-112.73995,11.12916,5.94958,-5.57497,-10.22618,1.84344,-4.78421,5.49747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-11,14:18:34.59,4,2,"Buhl, Jason",10075260,Left,WIU_LEA,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,5,Bottom,0,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,74.78026,0.647126,0.647103,2023.793118,288.351471,3:30,5.95844,-1.83113,5.48581,-50.80495,-0.0639,4.99095,2.33018,-0.80979,68.79434,-8.62332,1.537513,0.512686,92.90686,9.63147,15.503067,2287.131762,103.81211,11.90774,36.37357,201.05829,196.26387,22.524344,1.876933,-2.36047,0.17307,1.77084,50,5.98027,-1.40745,-108.61173,-0.37939,-2.81325,19.42557,-31.96779,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260411-LouBrockSportsComplex-1,39c97510-35db-11f1-b9b2-176a62bba4c8,73.5196,11.93523,,5.98592,,,,0.88492,2.25422,0.78758,acc6fb3e-8eac-4663-bed6-674e29640d82,2026-04-11,19:18:34.59,2026-04-11T14:18:34.5954304-05:00,2026-04-11T19:18:34.5954304Z,LineDrive,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,c519052f-7efd-4548-87d7-56254b45c3d2,55.01414,-109.50486,9.71279,5.96392,1.09038,-15.98389,1.83258,-1.27811,-1.40662,240.128626,0.88493,129.45348,-21.71196,3.82079,-0.68257,0.02423,0.05004,-0.01891,0.00231,2.2542,22.79939,-14.08644,0.91239,-0.264,0.18314,-0.09793,0.02866,-0.00334,0.78755,35.91123,4.11762,-1.18756,0.0326,0.29163,-0.21054,0.06558,-0.00778,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-04-11,14:19:21.32,5,1,"Buhl, Jason",10075260,Left,WIU_LEA,"Geary, Will",10971624,Right,LIN_UNI,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94369,2.525943,1.10664,2057.258312,295.391872,3:45,6.02631,-1.79469,5.45612,-51.97353,-0.42311,4.87075,4.06162,-0.35277,67.48714,-7.030208,1.973411,0.516758,,,,,,,,,,,,-2.07669,-0.5085,1.69369,50,6.21375,-2.28186,-108.50477,3.12107,-2.42806,22.39988,-32.76861,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260411-LouBrockSportsComplex-1,55b08de0-35db-11f1-b9b2-176a62bba4c8,72.94017,,,7.45655,,,,,,,acc6fb3e-8eac-4663-bed6-674e29640d82,2026-04-11,19:19:21.32,2026-04-11T14:19:21.3246976-05:00,2026-04-11T19:19:21.3246976Z,,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,cd121a68-05d3-4ab0-9278-47aed4b0b8e8,55.03996,-109.54028,11.19994,6.03445,4.63592,-16.3843,1.79658,-2.16962,-1.21403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-11,14:19:42.10,5,2,"Buhl, Jason",10075260,Left,WIU_LEA,"Geary, Will",10971624,Right,LIN_UNI,Undefined,5,Bottom,0,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.88246,-1.107953,2.546167,2071.187369,252.06289,2:30,6.05187,-1.65726,5.65847,-47.88951,3.06268,3.96225,1.02671,1.04889,68.39907,-9.873852,3.254757,0.513751,,,,,,,,,,,,-1.22457,2.3341,1.43905,50,5.92752,-4.96674,-108.54113,-3.55519,-1.4397,21.56662,-29.42989,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260411-LouBrockSportsComplex-1,62076dc0-35db-11f1-b9b2-176a62bba4c8,73.3671,,,6.48339,,,,,,,acc6fb3e-8eac-4663-bed6-674e29640d82,2026-04-11,19:19:42.10,2026-04-11T14:19:42.1091840-05:00,2026-04-11T19:19:42.1091840Z,,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,0dfe3bcf-24d0-4b49-b1b2-c8b67e913642,54.84018,-109.49862,10.78331,6.05636,-2.24859,-14.71494,1.65814,-4.90282,-0.71985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-11,14:20:06.89,5,3,"Buhl, Jason",10075260,Left,WIU_LEA,"Geary, Will",10971624,Right,LIN_UNI,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.18913,2.528252,1.369447,1958.953719,266.529161,3:00,5.93598,-1.6621,5.48515,-50.04133,1.98831,4.0178,4.13343,-0.04583,67.43806,-6.663714,2.084561,0.519155,,,,,,,,,,,,-1.6076,0.75319,1.53927,50,6.12392,-2.72017,-107.51667,3.17785,-1.8656,20.13901,-31.29999,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260411-LouBrockSportsComplex-1,70d5b640-35db-11f1-b9b2-176a62bba4c8,72.60347,,,6.75107,,,,,,,acc6fb3e-8eac-4663-bed6-674e29640d82,2026-04-11,19:20:06.89,2026-04-11T14:20:06.8956672-05:00,2026-04-11T19:20:06.8956672Z,,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,cf51bfa4-a42a-48f9-b718-3fc197c32853,55.01185,-108.45138,10.0695,5.94272,4.63057,-15.65,1.66351,-2.63358,-0.9328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-11,14:20:29.58,5,4,"Buhl, Jason",10075260,Left,WIU_LEA,"Geary, Will",10971624,Right,LIN_UNI,Undefined,5,Bottom,0,2,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,74.06489,0.907838,1.256954,1993.453318,250.033499,2:15,5.92408,-1.6992,5.57188,-49.05585,2.33496,2.14028,2.68433,-0.34659,68.29681,-8.065921,1.639079,0.515958,91.32193,33.640488,20.817651,2358.403717,103.14948,69.87983,38.21214,335.40522,274.07259,19.856542,5.396089,-0.75,1.34736,1.58947,50,5.96976,-2.43679,-107.5884,0.19537,-0.8808,18.32479,-30.59171,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260411-LouBrockSportsComplex-1,7e567020-35db-11f1-b9b2-176a62bba4c8,73.05332,95.64975,,5.76808,,,,1.85278,2.88405,0.37503,acc6fb3e-8eac-4663-bed6-674e29640d82,2026-04-11,19:20:29.58,2026-04-11T14:20:29.5803392-05:00,2026-04-11T19:20:29.5803392Z,FlyBall,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,0d45ee06-31f3-484c-b058-bfa482497191,54.92772,-108.42446,9.1624,5.92901,1.59109,-15.29585,1.69972,-2.39661,-0.4404,177.579237,1.85612,104.16235,-21.24778,4.7186,-0.69203,0.05337,-0.00083,-0,-1E-05,2.8832,74.21188,-15.87388,0.46841,0.02128,-0.04966,0.01859,-0.00279,0.00015,0.37641,39.60171,-8.725,1.97381,-0.29127,0.02171,2E-05,-7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
125,2026-04-11,14:21:22.16,6,1,"Buhl, Jason",10075260,Left,WIU_LEA,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,5,Bottom,1,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260411-LouBrockSportsComplex-1,7ca86200-368b-11f1-9d2a-ed3017db9765,,,,,,,,,,,acc6fb3e-8eac-4663-bed6-674e29640d82,2026-04-11,19:21:22.16,2026-04-11T14:21:22.1678208-05:00,2026-04-11T19:21:22.1678208Z,,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,a8722ec1-6789-4075-a321-5df58c7f851f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-04-11,14:22:15.16,6,2,"Buhl, Jason",10075260,Left,WIU_LEA,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,5,Bottom,1,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260411-LouBrockSportsComplex-1,7ca86201-368b-11f1-9d2a-ed3017db9765,,,,,,,,,,,acc6fb3e-8eac-4663-bed6-674e29640d82,2026-04-11,19:22:15.16,2026-04-11T14:22:15.1678208-05:00,2026-04-11T19:22:15.1678208Z,,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,091aadb5-e70a-4c5f-ae36-1f6e31f757a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-04-11,14:23:07.16,6,3,"Buhl, Jason",10075260,Left,WIU_LEA,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,5,Bottom,1,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260411-LouBrockSportsComplex-1,7ca86202-368b-11f1-9d2a-ed3017db9765,,,,,,,,,,,acc6fb3e-8eac-4663-bed6-674e29640d82,2026-04-11,19:23:07.16,2026-04-11T14:23:07.1678208-05:00,2026-04-11T19:23:07.1678208Z,,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,96c993bb-b2a2-4083-949c-b787cd0a16fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
