PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2026-03-27,20:20:05.64,2,2,"Jacobi, Kaden",823528,Right,IU,"Grego, Drew",837715,Right,NEB,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87916,-0.040589,-4.965667,2524.329071,121.309975,10:00,5.31216,2.82478,5.83629,-38.61026,2.32504,-1.77949,2.05677,-1.95055,76.2593,-7.120281,-5.282675,0.46049,,,,,,,,,,,,-0.45138,1.60173,-2.41786,50,5.28619,10.4964,-119.9991,-1.36922,-0.65932,22.83834,-29.8344,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,41aa5260-2a44-11f1-9fa3-25bf503cc7ef,81.85288,,,6.61986,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,01:20:05.64,2026-03-27T20:20:05.6407552-05:00,2026-03-28T01:20:05.6407552Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,eeda59cc-cece-4e94-adc0-61d64e4ed2f0,54.66363,-120.88343,11.41917,5.31685,-0.214,-14.9172,-2.82478,10.52193,-0.32966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-27,20:21:24.51,2,3,"Jacobi, Kaden",823528,Right,IU,"Grego, Drew",837715,Right,NEB,Undefined,6,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.98764,-1.136387,-4.747583,2302.149893,233.588119,1:45,5.47922,2.70237,6.10339,-23.79639,10.00386,12.03367,2.44149,-0.69551,82.77912,-5.598248,-2.589323,0.418438,,,,,,,,,,,,-7.52209,5.83504,-2.34243,50,5.37914,10.41874,-131.71035,-3.39635,-13.16098,29.01357,-21.9648,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,70a3ed10-2a44-11f1-9fa3-25bf503cc7ef,90.07887,,,8.20851,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,01:21:24.51,2026-03-27T20:21:24.5104128-05:00,2026-03-28T01:21:24.5104128Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,531d8b33-0c2e-459a-ac96-0b534274ea7e,54.39458,-132.67486,14.50678,5.47991,-2.66616,-10.9824,-2.69606,10.85626,-6.58049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-27,20:21:41.44,2,4,"Jacobi, Kaden",823528,Right,IU,"Grego, Drew",837715,Right,NEB,Undefined,6,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.68114,-1.839018,-5.171203,2280.312922,230.934053,1:45,5.49259,2.66652,5.93957,-23.82923,11.21634,12.3767,1.79325,-1.11232,81.70985,-6.291132,-2.960312,0.426077,,,,,,,,,,,,-7.81682,6.63142,-2.25999,50,5.33192,11.21048,-129.68993,-4.95977,-13.26994,27.9459,-20.9165,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,7abbd970-2a44-11f1-9fa3-25bf503cc7ef,88.4639,,,7.97129,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,01:21:41.44,2026-03-27T20:21:41.4410752-05:00,2026-03-28T01:21:41.4410752Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,3fd6f9f1-af25-46c5-bc14-c3ea69271784,54.55959,-130.66874,13.97295,5.49281,-4.22716,-10.45825,-2.66078,11.67527,-6.63497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-27,20:22:01.82,2,5,"Jacobi, Kaden",823528,Right,IU,"Grego, Drew",837715,Right,NEB,Undefined,6,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.55699,-0.865658,-4.334108,2382.19616,246.232859,2:15,5.44286,2.5635,5.92623,-26.21919,8.21906,15.96001,2.45232,-0.13581,82.07738,-5.761052,-1.477044,0.422369,86.14209,12.653713,28.80135,4372.369773,91.14574,14.674,61.58243,189.79723,187.77687,38.520782,1.969269,-9.49693,4.82107,-2.22538,50,5.35866,9.25315,-131.1271,-2.87784,-16.39126,29.98152,-23.85308,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,86df7450-2a44-11f1-9fa3-25bf503cc7ef,89.24054,14.82717,,8.47961,,,,0.96031,2.42655,0.08157,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,01:22:01.82,2026-03-27T20:22:01.8205184-05:00,2026-03-28T01:22:01.8205184Z,LineDrive,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,9865d233-da00-4461-90ea-eb9d68483a88,54.5735,-132.16867,14.99076,5.44424,-2.04917,-11.92654,-2.55673,9.82259,-8.19563,247.816383,0.96031,108.02249,-23.81117,5.03076,-0.91355,-0.04282,0.15055,-0.06052,0.00843,2.42654,27.67751,-16.31584,1.2006,-0.49053,0.4502,-0.29606,0.09982,-0.01318,0.08156,59.39122,1.12954,-0.63171,-0.06453,0.37112,-0.29315,0.10267,-0.01373,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-03-27,20:22:49.38,3,1,"Jacobi, Kaden",823528,Right,IU,"Moyer, Mac",821501,Left,NEB,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.26419,1.039833,-1.419245,2594.585557,61.657586,8:00,5.30512,3.08987,5.45562,-55.6742,-9.4341,-20.65954,1.63942,0.03939,71.59126,-9.10562,-5.100235,0.489419,,,,,,,,,,,,9.86434,-4.57874,-2.95027,50,5.35904,3.68177,-114.86246,0.1369,12.84144,26.34538,-38.13465,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,a3411450-2a44-11f1-9fa3-25bf503cc7ef,77.01465,,,7.67293,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,01:22:49.38,2026-03-27T20:22:49.3838848-05:00,2026-03-28T01:22:49.3838848Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,fcb09769-60ed-44d8-a125-04465c8bdc14,55.04521,-116.01388,13.17269,5.31663,1.80357,-19.06733,-3.09891,3.12053,6.42072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-27,20:23:06.64,3,2,"Jacobi, Kaden",823528,Right,IU,"Moyer, Mac",821501,Left,NEB,Undefined,6,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.87962,-2.051842,-5.035905,2397.180855,230.703632,1:45,5.39116,2.88449,6.06699,-17.49469,16.34233,18.33225,2.02623,-0.26032,82.01031,-5.422018,-1.751625,0.418666,83.95994,25.196267,-41.475438,4178.55467,73.81925,38.45374,-81.55174,240.39195,207.76882,-55.982811,3.254298,-11.14599,9.48788,-2.50271,50,5.22225,10.8889,-132.67174,-5.27107,-19.40963,34.4666,-15.65185,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,ad83e140-2a44-11f1-9fa3-25bf503cc7ef,90.02988,40.27154,,9.86931,,,,0.3631,1.94186,0.41235,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,01:23:06.64,2026-03-27T20:23:06.6481664-05:00,2026-03-28T01:23:06.6481664Z,LineDrive,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,f3756ecb-d4b5-4e11-a375-0b92c7d6a2fe,54.43032,-133.81774,17.2333,5.38886,-4.75066,-7.82592,-2.87549,11.53426,-9.70482,123.054215,0.36317,83.48092,-23.78746,6.02959,-1.34029,0.22344,-0.02312,6E-05,0.0002,1.94179,52.42646,-19.67451,1.33826,-0.14875,0.04104,-0.01774,0.00478,-0.00048,0.41235,-73.79644,3.55242,0.78031,-0.49684,0.16542,-0.03854,0.00578,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2026-03-27,20:23:29.18,3,3,"Jacobi, Kaden",823528,Right,IU,"Moyer, Mac",821501,Left,NEB,Undefined,6,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.89481,-1.957028,-4.793093,2419.841224,245.740978,2:15,5.3554,2.76324,6.27266,-24.52686,8.62906,16.52993,1.50037,-0.28814,83.152,-6.568835,-1.816607,0.414431,,,,,,,,,,,,-10.11477,5.43174,-2.41603,50,5.19829,10.46826,-132.97329,-5.34563,-17.89292,31.70761,-22.56538,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,baef3e60-2a44-11f1-9fa3-25bf503cc7ef,90.94995,,,8.74281,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,01:23:29.18,2026-03-27T20:23:29.1873280-05:00,2026-03-28T01:23:29.1873280Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,7a15e974-280b-4c83-a247-0e0879d3d21c,54.22747,-133.97754,15.85381,5.35628,-4.63093,-11.28269,-2.75656,11.03497,-8.94646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-27,20:23:54.59,3,4,"Jacobi, Kaden",823528,Right,IU,"Moyer, Mac",821501,Left,NEB,Undefined,6,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.49374,-1.158664,-4.134406,2380.405813,237.013626,2:00,5.43199,2.9374,6.11848,-21.49627,11.45052,15.7941,2.56646,0.42448,83.31062,-5.228672,-1.296323,0.413122,98.24956,-19.851998,-32.749494,,,,,7.75688,7.68742,-33.652687,0.05359,-9.47477,6.62555,-2.62821,50,5.33187,8.99911,-133.9116,-3.40018,-16.94903,32.92617,-20.32185,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,ca173fa0-2a44-11f1-9fa3-25bf503cc7ef,91.23813,2.62722,,9.18312,,,,0.33693,2.62722,-0.3621,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,01:23:54.59,2026-03-27T20:23:54.5901568-05:00,2026-03-28T01:23:54.5901568Z,GroundBall,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,6d068daf-bbd8-45b4-84bd-675c29a30068,54.38024,-134.98432,16.46309,5.43186,-2.7381,-10.16093,-2.93039,9.5513,-8.47451,180,0.33512,114.20103,,,,,,,,2.628,-49.02481,,,,,,,,-0.36094,-73.45515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
246,2026-03-27,20:24:37.71,4,1,"Jacobi, Kaden",823528,Right,IU,"Worthley, Jeter",10081852,Right,NEB,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64052,-0.405013,-4.787379,2554.319958,147.53207,11:00,5.42378,2.72222,5.99233,-35.3927,4.5787,-2.13315,2.09773,-1.90259,76.8812,-6.928201,-5.168681,0.455036,,,,,,,,,,,,-0.22843,2.84055,-2.34288,50,5.37224,10.22875,-121.14956,-1.99877,-0.33966,23.5553,-27.95023,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,e3d006c0-2a44-11f1-9fa3-25bf503cc7ef,82.83392,,,6.75932,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,01:24:37.71,2026-03-27T20:24:37.7177600-05:00,2026-03-28T01:24:37.7177600Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,4ee3d832-468c-4d4a-b6d4-896c12ff18e9,54.50783,-122.02288,11.77765,5.42714,-0.96251,-13.97512,-2.72235,10.24134,-0.16983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-27,20:24:53.69,4,2,"Jacobi, Kaden",823528,Right,IU,"Worthley, Jeter",10081852,Right,NEB,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22727,-0.440304,-4.888357,2350.118147,209.786929,1:00,5.45183,2.92123,6.15456,-16.39001,17.72532,9.39827,3.6777,-0.82301,81.50386,-3.617599,-3.203494,0.420384,,,,,,,,,,,,-6.45213,9.63237,-2.55329,50,5.40973,10.86034,-131.81692,-1.44712,-11.11636,33.45028,-15.57848,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,ed56afa0-2a44-11f1-9fa3-25bf503cc7ef,89.6619,,,9.72341,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,01:24:53.69,2026-03-27T20:24:53.6918528-05:00,2026-03-28T01:24:53.6918528Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,6e9a394f-1abb-4c63-95bd-95a7fb992033,54.34002,-132.9137,16.72514,5.44881,-0.93633,-7.78924,-2.91536,11.22483,-5.55818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-27,20:25:27.75,4,3,"Jacobi, Kaden",823528,Right,IU,"Worthley, Jeter",10081852,Right,NEB,Undefined,6,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56853,-0.36618,-4.826301,2342.133847,246.185124,2:15,5.46707,3.0309,6.0927,-25.29907,9.14457,17.87387,3.01889,0.04549,81.51283,-5.127582,-1.620635,0.422402,,,,,,,,,,,,-10.68949,5.19886,-2.66707,50,5.42559,10.29028,-131.01262,-1.6654,-18.3121,31.38934,-23.26789,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,01a42280-2a45-11f1-9fa3-25bf503cc7ef,89.23355,,,9.05569,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,01:25:27.75,2026-03-27T20:25:27.7581312-05:00,2026-03-28T01:25:27.7581312Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,e30306dd-f7eb-4f08-a71e-0065be609910,54.40533,-132.06387,15.69467,5.46832,-0.88613,-11.63394,-3.02197,10.90357,-9.15605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-27,20:25:45.55,4,4,"Jacobi, Kaden",823528,Right,IU,"Worthley, Jeter",10081852,Right,NEB,Undefined,6,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80345,-2.091671,-5.753707,2302.631368,249.519248,2:15,5.38539,2.94068,6.12648,-26.10344,8.21532,18.63804,1.2659,-0.84288,81.9788,-6.980596,-2.41419,0.421635,,,,,,,,,,,,-11.4154,5.27264,-2.50859,50,5.21114,12.42046,-131.11561,-5.67029,-19.60794,31.15918,-23.11735,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,0c3a1880-2a45-11f1-9fa3-25bf503cc7ef,89.39581,,,8.82465,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,01:25:45.55,2026-03-27T20:25:45.5591424-05:00,2026-03-28T01:25:45.5591424Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,0331dc4e-f720-422c-9e61-3d2c3e619fef,54.37268,-132.15068,15.57959,5.38675,-4.90236,-11.55867,-2.932,13.07181,-9.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-27,20:26:03.61,4,5,"Jacobi, Kaden",823528,Right,IU,"Worthley, Jeter",10081852,Right,NEB,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.73153,-1.041449,-2.168456,2211.057335,211.620011,1:00,5.44046,2.67516,6.21832,-19.17139,16.65359,9.40461,2.88099,1.45687,79.37637,-4.735981,-0.471316,0.430789,,,,,,,,,,,,-5.57122,9.35288,-2.51703,50,5.35286,4.47245,-128.5741,-2.85885,-9.11519,32.27711,-16.87163,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,17024210-2a45-11f1-9fa3-25bf503cc7ef,87.49636,,,9.35516,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,01:26:03.61,2026-03-27T20:26:03.6129792-05:00,2026-03-28T01:26:03.6129792Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,d4c7b419-d2ca-4d31-acbb-f565077714ef,54.27664,-129.64325,16.13856,5.4383,-2.29998,-8.43581,-2.67017,4.77439,-4.5576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-27,20:29:45.68,5,1,"Vogel, Jacob",811717,Right,IU,"Sanderson, Case",806508,Left,NEB,Undefined,6,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96254,-1.431146,-3.242734,2016.462005,225.184532,1:30,6.13395,1.35523,6.01716,-22.80482,13.61186,12.39926,2.90546,-0.6185,79.5621,-5.738743,-1.015694,0.434332,66.9858,23.429776,-147.863515,3032.070956,-95.70426,18.18546,-54.22808,156.89796,53.53511,-151.699901,2.118965,-7.38788,7.82284,-1.10751,50,6.00925,6.70861,-127.45917,-3.8869,-12.00879,29.11255,-19.45827,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,9b647c80-2a45-11f1-9fa3-25bf503cc7ef,86.78262,21.06542,,8.40044,,,,1.72257,2.4805,1.04357,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,01:29:45.68,2026-03-27T20:29:45.6890368-05:00,2026-03-28T01:29:45.6890368Z,LineDrive,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,6ddfd0b6-c246-4ffd-8b3a-f1bd93c67035,54.48125,-128.47865,14.55628,6.13344,-3.2055,-9.72913,-1.3498,7.12913,-6.00439,45.503957,1.72249,-76.32769,4.20327,0.53214,-0.50896,0.53198,-0.27711,0.06962,-0.00691,2.4805,39.06449,-22.10115,1.82987,-0.21629,-0.04604,0.07709,-0.02925,0.00376,1.04349,-47.94576,6.35961,-0.19483,-0.40986,0.53788,-0.29815,0.07826,-0.00806,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2026-03-27,20:30:06.47,5,2,"Vogel, Jacob",811717,Right,IU,"Sanderson, Case",806508,Left,NEB,Undefined,6,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22234,-1.524039,-0.840543,2100.318285,222.273741,1:30,6.13052,1.2846,5.93261,-19.55596,15.99973,13.36957,3.08638,1.61883,80.43111,-5.246346,1.56157,0.429167,,,,,,,,,,,,-7.03138,9.0404,-1.22451,50,5.99779,1.30839,-129.36071,-4.02111,-11.73363,30.81237,-17.08782,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,a7c3e7e0-2a45-11f1-9fa3-25bf503cc7ef,87.82706,,,8.79123,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,01:30:06.47,2026-03-27T20:30:06.4742400-05:00,2026-03-28T01:30:06.4742400Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,b908a23b-7c91-4a42-abf5-8b58125a8f11,54.56277,-130.44299,15.40618,6.12849,-3.42091,-8.54391,-1.27771,1.72053,-5.86681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-27,20:30:23.34,5,3,"Vogel, Jacob",811717,Right,IU,"Sanderson, Case",806508,Left,NEB,Undefined,6,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.99366,-1.702639,-2.664275,2044.851071,172.94902,11:45,6.05115,1.40542,6.2194,-32.25462,10.12123,-1.07736,1.78993,-1.14469,74.05027,-7.718308,-2.858691,0.468523,,,,,,,,,,,,-0.23402,6.15662,-1.20531,50,5.90738,5.50705,-117.52429,-4.42562,-0.32484,23.84968,-23.62865,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,b1d125e0-2a45-11f1-9fa3-25bf503cc7ef,80.44953,,,6.94339,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,01:30:23.34,2026-03-27T20:30:23.3472512-05:00,2026-03-28T01:30:23.3472512Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,c73c1bed-738a-46d8-ad9e-1b0bbc65d368,54.28117,-118.3899,11.92484,6.05243,-3.56804,-11.81432,-1.4054,5.51885,-0.16242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-27,20:30:47.95,5,4,"Vogel, Jacob",811717,Right,IU,"Sanderson, Case",806508,Left,NEB,Undefined,6,Bottom,1,1,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,,88.3548,-3.484165,-4.535267,1989.125033,233.092215,1:45,6.05951,1.16872,6.22038,-24.34407,11.29697,13.4919,0.80169,-1.90072,80.96821,-8.030348,-2.106489,0.429681,,,,,,,,,,,,-8.43882,7.18957,-0.83581,50,5.78538,9.63718,-127.87587,-8.55501,-13.94377,26.88945,-20.29444,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,c0759f40-2a45-11f1-9fa3-25bf503cc7ef,87.72184,,,7.38659,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,01:30:47.95,2026-03-27T20:30:47.9516160-05:00,2026-03-28T01:30:47.9516160Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,311e832e-ef10-45f1-97fd-927a45ece44d,54.28266,-128.77327,13.44472,6.05959,-7.87771,-10.14722,-1.1652,10.10253,-6.97188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-27,20:31:40.74,6,1,"Vogel, Jacob",811717,Right,IU,"Carey, Dylan",822406,Right,NEB,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.22351,-0.174468,-1.98945,2022.320045,65.993939,8:15,6.08302,1.38772,5.8238,-52.88574,-1.87693,-7.83615,1.51358,-1.11561,68.43091,-9.843476,-3.395963,0.514037,,,,,,,,,,,,3.4324,-0.4285,-1.22033,50,6.03747,4.01927,-107.78355,-1.92751,4.01896,19.54897,-32.67577,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,e0006bb0-2a45-11f1-9fa3-25bf503cc7ef,73.32636,,,5.79261,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,01:31:40.74,2026-03-27T20:31:40.7482880-05:00,2026-03-28T01:31:40.7482880Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,3144b8b3-607a-4519-be35-4dc3df18d9f9,54.67749,-108.6286,9.77449,6.09027,-0.51502,-16.33788,-1.39032,3.84553,2.00948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
