PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-04-02,14:08:34.86,2,5,"Heiliger, Zane",10960928,Right,SOU_WES,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,5,Bottom,1,2,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2515,-0.944576,-0.404444,1963.96954,202.387083,12:45,6.12235,1.01381,7.05594,-25.53844,15.7191,5.83284,3.13614,1.13255,73.00901,-5.886616,0.666255,0.462299,,,,,,,,,,,,-3.2152,9.17048,-0.99061,50,6.05687,0.63074,-117.99439,-2.51082,-4.43309,27.05777,-19.5299,RHO_COL,SOU_WES,StaufferField,D3,Team,20260402-StaufferField-1,593cea50-2ec7-11f1-8d9d-e559f20268b9,81.53256,,,8.24249,,,,,,,65a3f4cf-7b3b-473d-8db6-6918f5dff70a,2026-04-02,19:08:34.86,2026-04-02T14:08:34.8603904-05:00,2026-04-02T19:08:34.8603904Z,,v3,643-145680,510218,10285,"Lang, Brandon",1000362582,Right,SOU_WES,6096ea9f-0f99-4a00-85b2-26077961e05b,53.44138,-118.78092,13.52888,6.1216,-1.94311,-9.76495,-1.01082,0.75961,-2.21655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-02,14:08:46.46,2,6,"Heiliger, Zane",10960928,Right,SOU_WES,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,5,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,74.66327,-0.279099,-2.991129,2224.242039,187.917028,12:15,5.64196,1.42468,6.42385,-40.97498,9.61146,1.05469,1.97046,-1.23959,66.84005,-8.007139,-2.800178,0.511904,81.60987,57.124977,19.816208,,93.51228,124.45702,57.92626,193.89851,83.82297,35.628808,5.616778,-1.66228,5.66177,-1.21158,50,5.60376,5.61608,-108.14541,-1.58088,-1.9074,24.32239,-25.67746,RHO_COL,SOU_WES,StaufferField,D3,Team,20260402-StaufferField-1,602345d0-2ec7-11f1-8d9d-e559f20268b9,73.63188,124.52121,,7.82322,,,,3.19391,2.27662,1.16924,65a3f4cf-7b3b-473d-8db6-6918f5dff70a,2026-04-02,19:08:46.46,2026-04-02T14:08:46.4622080-05:00,2026-04-02T19:08:46.4622080Z,Popup,v3,643-145680,510218,10285,"Lang, Brandon",1000362582,Right,SOU_WES,14f6e832-adee-4aba-8c85-615a4871d3ca,54.07636,-109.05835,12.16119,5.64501,-0.61708,-12.83873,-1.42373,5.68768,-0.9537,200.077256,3.19308,61.09921,-18.95775,5.23522,-0.77506,-0.03999,0.04034,-0.00632,0.00033,2.26623,100.70945,-25.57682,3.08502,-0.76867,0.16071,-0.01648,2E-05,8E-05,1.16823,22.05891,1.21078,-0.78924,0.05614,0.07159,-0.02725,0.00393,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
149,2026-04-02,14:09:21.02,3,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.79899,0.320715,-1.439686,2386.090107,16.764649,6:30,5.96352,1.26776,6.2506,-57.96196,-2.17004,-1.25075,1.42925,-0.16456,64.56937,-10.404937,-1.666238,0.537597,,,,,,,,,,,,0.17433,-0.64409,-1.1601,50,5.95947,2.6236,-102.78495,-0.98778,0.18321,19.84719,-32.8509,RHO_COL,SOU_WES,StaufferField,D3,Team,20260402-StaufferField-1,74cce270-2ec7-11f1-8d9d-e559f20268b9,70.11276,,,6.22963,,,,,,,65a3f4cf-7b3b-473d-8db6-6918f5dff70a,2026-04-02,19:09:21.02,2026-04-02T14:09:21.0259456-05:00,2026-04-02T19:09:21.0259456Z,,v3,643-145680,510218,10285,"Lang, Brandon",1000362582,Right,SOU_WES,1bf2a52e-32b0-4440-875b-9bdfb78180cf,54.25219,-103.60278,9.9236,5.97228,0.36587,-16.42545,-1.26805,2.61605,0.0916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-02,14:09:35.99,3,2,"Heiliger, Zane",10960928,Right,SOU_WES,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,5,Bottom,2,0,1,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,80.54195,-0.695012,-1.614858,1972.699946,185.73028,12:15,6.18775,1.13849,7.18653,-25.41497,15.86143,1.45158,3.4399,-0.20393,73.24029,-5.597415,-1.347955,0.462405,102.18009,11.105986,7.993462,2608.576008,108.32987,18.77542,19.09555,280.67031,280.67031,13.048318,2.54931,-1.27579,9.16284,-1.0451,50,6.13943,3.25598,-117.12011,-1.96751,-1.75462,24.1544,-19.57222,RHO_COL,SOU_WES,StaufferField,D3,Team,20260402-StaufferField-1,7dab8b80-2ec7-11f1-8d9d-e559f20268b9,81.51396,20.31417,,7.30166,,,,1.37451,3.43184,0.19873,65a3f4cf-7b3b-473d-8db6-6918f5dff70a,2026-04-02,19:09:35.99,2026-04-02T14:09:35.9979520-05:00,2026-04-02T19:09:35.9979520Z,LineDrive,v3,643-145680,510218,10285,"Lang, Brandon",1000362582,Right,SOU_WES,c5d966eb-8455-4e64-88c2-fe8914c47c70,53.31498,-117.8018,12.0772,6.18717,-1.41514,-9.78611,-1.13769,3.30551,-0.87731,222.521495,1.37457,145.625,-22.37966,4.1539,-0.74981,0.12613,-0.02802,0.00627,-0.00066,3.43176,28.87198,-12.73771,0.39043,-0.09145,0.04451,-0.00366,-0.00191,0.00038,0.19862,20.45661,3.99983,-1.46424,0.26205,-0.01948,0.00848,-0.00469,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-02,14:10:22.97,4,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,5,Bottom,2,0,0,TwoSeamFastBall,Slider,InPlay,Undefined,FlyBall,Out,1,0,,74.40814,0.556689,-1.982742,2131.636845,133.80791,10:30,5.76458,1.72661,6.35632,-45.01991,5.39229,-3.72075,2.52565,-0.40919,67.36092,-7.866846,-2.656244,0.511022,80.15956,62.217335,-12.834054,,105.16931,137.32951,-32.23973,185.15706,76.31928,-18.358536,5.867988,1.28831,3.11162,-1.58107,50,5.78407,3.86033,-107.97245,-0.15276,1.49167,22.16096,-28.57122,RHO_COL,SOU_WES,StaufferField,D3,Team,20260402-StaufferField-1,99ac6de0-2ec7-11f1-8d9d-e559f20268b9,73.759,137.97661,,7.04722,,,,2.44228,2.30991,0.37826,65a3f4cf-7b3b-473d-8db6-6918f5dff70a,2026-04-02,19:10:22.97,2026-04-02T14:10:22.9790720-05:00,2026-04-02T19:10:22.9790720Z,Popup,v3,643-145680,510218,10285,"Lang, Brandon",1000362582,Right,SOU_WES,e1ed4613-3ec9-48f1-8c20-99a43c6bfaba,54.14576,-108.82003,11.08048,5.76902,0.93999,-14.28561,-1.72762,3.80328,0.74584,172.108285,2.45286,53.25783,-12.09107,2.44145,0.01131,-0.14808,0.03909,-0.00445,0.00019,2.30272,104.10892,-24.89086,2.97334,-0.61967,0.08443,-0.00394,-0.00055,6E-05,0.37553,-12.12559,0.48671,0.15323,-0.14196,0.04924,-0.00885,0.0008,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
152,2026-04-02,14:12:29.36,1,1,"Albert, David",1000271868,Right,RHO_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02941,1.657617,-0.599246,2579.318602,132.76827,10:30,6.31682,1.67998,5.2109,-44.83794,3.57847,-2.2,4.13974,0.93307,70.42198,-6.531864,-0.989179,0.500804,,,,,,,,,,,,0.92347,1.80287,-1.62283,50,6.43662,1.25681,-111.72836,1.7142,1.16525,20.46401,-29.89918,RHO_COL,SOU_WES,StaufferField,D3,Team,20260402-StaufferField-1,e504e970-2ec7-11f1-8d9d-e559f20268b9,75.26388,,,6.60743,,,,,,,65a3f4cf-7b3b-473d-8db6-6918f5dff70a,2026-04-02,19:12:29.36,2026-04-02T14:12:29.3681664-05:00,2026-04-02T19:12:29.3681664Z,,v3,643-145680,510218,10285,"Angilly, Cooper",1000091554,Right,RHO_COL,e26f1fc9-1643-40be-9367-33d343991654,55.29094,-112.69328,10.232,6.32256,3.124,-14.94959,-1.6808,1.20187,0.58263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-02,14:12:44.84,1,2,"Albert, David",1000271868,Right,RHO_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,6,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.25076,0.435862,-1.408801,2558.973434,65.281222,8:15,6.37924,1.61853,5.25805,-56.23326,-2.74421,-10.61867,2.10281,-0.59036,66.62003,-9.828215,-3.295384,0.526385,,,,,,,,,,,,4.74351,-0.85193,-1.4813,50,6.37839,3.05866,-107.40987,-1.04211,5.3664,24.07785,-33.13787,RHO_COL,SOU_WES,StaufferField,D3,Team,20260402-StaufferField-1,ee47ab80-2ec7-11f1-8d9d-e559f20268b9,71.60617,,,7.63073,,,,,,,65a3f4cf-7b3b-473d-8db6-6918f5dff70a,2026-04-02,19:12:44.84,2026-04-02T14:12:44.8460288-05:00,2026-04-02T19:12:44.8460288Z,,v3,643-145680,510218,10285,"Angilly, Cooper",1000091554,Right,RHO_COL,86d83195-c76e-4e9d-b44a-ee653db9eaaa,55.24123,-108.57843,12.03892,6.38994,0.56615,-16.56893,-1.62343,2.79822,2.6832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-02,14:12:59.72,1,3,"Albert, David",1000271868,Right,RHO_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,6,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.64345,0.275812,-1.452616,2621.485042,62.971483,8:00,6.38467,1.64344,5.10039,-58.15566,-4.49229,-13.25414,1.79837,-0.83027,66.56491,-10.308553,-3.801289,0.527243,,,,,,,,,,,,5.95355,-1.61575,-1.49552,50,6.3661,3.27029,-107.85591,-1.46281,6.73616,25.64676,-34.00219,RHO_COL,SOU_WES,StaufferField,D3,Team,20260402-StaufferField-1,f72b0f80-2ec7-11f1-8d9d-e559f20268b9,71.48975,,,8.07853,,,,,,,65a3f4cf-7b3b-473d-8db6-6918f5dff70a,2026-04-02,19:12:59.72,2026-04-02T14:12:59.7239296-05:00,2026-04-02T19:12:59.7239296Z,,v3,643-145680,510218,10285,"Angilly, Cooper",1000091554,Right,RHO_COL,61acf6d7-3458-4ea2-9b99-5dc8a5f5b878,55.39803,-109.13194,12.82338,6.39679,0.22894,-17.00109,-1.6499,2.93513,3.36808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-02,14:13:13.33,1,4,"Albert, David",1000271868,Right,RHO_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,6,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.68232,0.619504,-0.393987,2492.263901,62.811621,8:00,6.39978,1.7255,5.18768,-57.54893,-4.86067,-13.40013,2.18694,0.23813,67.34599,-9.849069,-2.773675,0.52243,93.77522,-4.967165,-30.132046,,,,,25.00368,22.57501,-29.795622,0.172406,6.56331,-2.11221,-1.67815,50,6.41373,1.26257,-108.15571,-0.755,7.56588,23.57535,-34.60888,RHO_COL,SOU_WES,StaufferField,D3,Team,20260402-StaufferField-1,ff39e570-2ec7-11f1-8d9d-e559f20268b9,72.14827,2.33974,,7.33634,,,,1.86599,2.33974,-0.23277,65a3f4cf-7b3b-473d-8db6-6918f5dff70a,2026-04-02,19:13:13.33,2026-04-02T14:13:13.3327360-05:00,2026-04-02T19:13:13.3327360Z,GroundBall,v3,643-145680,510218,10285,"Angilly, Cooper",1000091554,Right,RHO_COL,f1f8245b-2095-49d8-902f-ebb54bc3e5bb,55.31495,-109.3081,11.78768,6.40928,0.93672,-17.30444,-1.73082,0.89274,3.78294,100.50296,1.86629,118.4821,-20.02879,,,,,,,2.33977,-11.91069,-9.63267,,,,,,,-0.23209,-68.83553,-10.94881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-02,14:13:42.20,2,1,"Albert, David",1000271868,Right,RHO_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.13428,0.120555,-1.134137,2496.731819,77.992284,8:30,6.37675,1.49761,5.27456,-52.7333,-1.48197,-17.18481,2.09557,-0.99992,67.76726,-9.53485,-4.187667,0.515257,,,,,,,,,,,,8.06772,-0.10626,-1.38105,50,6.34997,2.87457,-110.05146,-1.5431,9.49846,26.79698,-32.29915,RHO_COL,SOU_WES,StaufferField,D3,Team,20260402-StaufferField-1,10729e40-2ec8-11f1-8d9d-e559f20268b9,73.1527,,,8.36702,,,,,,,65a3f4cf-7b3b-473d-8db6-6918f5dff70a,2026-04-02,19:13:42.20,2026-04-02T14:13:42.2085632-05:00,2026-04-02T19:13:42.2085632Z,,v3,643-145680,510218,10285,"Angilly, Cooper",1000091554,Right,RHO_COL,12ca140f-eb3c-4389-a3c1-cd028ada9ed8,55.22349,-111.31609,13.39849,6.38682,-0.01881,-16.14958,-1.50613,2.42631,4.74923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-02,14:13:56.49,2,2,"Albert, David",1000271868,Right,RHO_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.82512,0.358161,-2.562783,2616.7369,82.871847,8:45,6.45581,1.55573,5.15862,-52.71719,0.39535,-14.16442,2.40021,-2.03873,66.92501,-9.265207,-5.068303,0.52453,,,,,,,,,,,,5.98843,0.78421,-1.30517,50,6.45002,5.41157,-108.08073,-1.08979,6.84225,24.80993,-31.27803,RHO_COL,SOU_WES,StaufferField,D3,Team,20260402-StaufferField-1,18f48150-2ec8-11f1-8d9d-e559f20268b9,71.8595,,,7.90011,,,,,,,65a3f4cf-7b3b-473d-8db6-6918f5dff70a,2026-04-02,19:13:56.49,2026-04-02T14:13:56.4975616-05:00,2026-04-02T19:13:56.4975616Z,,v3,643-145680,510218,10285,"Angilly, Cooper",1000091554,Right,RHO_COL,ee55b7e8-9440-4d73-847f-679b0e8a2169,55.33849,-109.29931,12.40497,6.46582,0.44648,-15.63902,-1.56272,5.0755,3.42113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-02,14:14:10.96,2,3,"Albert, David",1000271868,Right,RHO_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,6,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.87964,1.185188,-0.833827,2444.010987,62.269697,8:00,6.29467,1.56663,5.35685,-52.55243,-3.09406,-9.5265,3.02716,-0.00934,69.01678,-8.440177,-2.528529,0.506164,63.21509,33.113826,156.613144,3558.669096,-105.37149,24.9343,31.5724,149.78042,47.76618,166.738046,2.453967,4.47933,-1.4398,-1.48453,50,6.36408,1.99659,-111.31153,0.53685,5.46753,25.02926,-33.93149,RHO_COL,SOU_WES,StaufferField,D3,Team,20260402-StaufferField-1,2195ac30-2ec8-11f1-8d9d-e559f20268b9,74.46686,30.07373,,7.86286,,,,1.5064,3.01865,-0.00332,65a3f4cf-7b3b-473d-8db6-6918f5dff70a,2026-04-02,19:14:10.96,2026-04-02T14:14:10.9672960-05:00,2026-04-02T19:14:10.9672960Z,LineDrive,v3,643-145680,510218,10285,"Angilly, Cooper",1000091554,Right,RHO_COL,8e516f4f-d818-4ad9-a92d-124ed1c6edee,55.14436,-112.46233,12.51463,6.30353,2.09696,-16.96575,-1.57055,1.7452,2.73376,316.822948,1.50633,-71.27451,2.67882,1.09079,-0.17165,-0.02463,0.0601,-0.02624,0.00359,3.01878,50.64218,-26.29271,2.5735,-0.05451,-0.23897,0.13966,-0.03426,0.00313,-0.00322,30.81996,-7.90113,0.62145,-0.04611,-0.02557,-0.01448,0.01357,-0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2026-04-02,14:14:29.27,2,4,"Albert, David",1000271868,Right,RHO_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,6,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.6653,0.587709,-1.453879,2534.092328,55.207762,7:45,6.25385,1.59573,5.35514,-56.94416,-4.16622,-9.07,2.05992,-0.52402,66.88389,-9.823875,-3.068266,0.522875,91.70176,-28.717292,-19.482812,,,,,6.07009,3.29523,-7.892114,0.034151,4.0113,-1.74831,-1.45809,50,6.2664,3.08876,-108.03537,-0.74783,4.58001,24.76505,-34.17024,RHO_COL,SOU_WES,StaufferField,D3,Team,20260402-StaufferField-1,2c8d9850-2ec8-11f1-8d9d-e559f20268b9,72.08694,2.21104,,7.78141,,,,2.20802,2.21104,0.51251,65a3f4cf-7b3b-473d-8db6-6918f5dff70a,2026-04-02,19:14:29.27,2026-04-02T14:14:29.2725760-05:00,2026-04-02T19:14:29.2725760Z,GroundBall,v3,643-145680,510218,10285,"Angilly, Cooper",1000091554,Right,RHO_COL,ace0b1c2-789a-4f23-8596-aea02b9eb3fd,55.14592,-109.2086,12.38252,6.26348,0.87096,-17.08512,-1.59928,2.87178,2.29,,2.2069,111.40365,,,,,,,,2.21169,-64.74247,,,,,,,,0.51291,-39.41249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,2026-04-02,14:15:00.40,3,1,"Albert, David",1000271868,Right,RHO_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,6,Top,2,0,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.49712,1.234018,-0.587576,2566.48996,72.754715,8:30,6.34009,1.5882,5.43734,-54.12908,-2.43705,-14.83804,2.98522,-0.19858,67.13118,-8.725901,-3.231462,0.517468,,,,,,,,,,,,7.1339,-0.97776,-1.52593,50,6.41309,1.71245,-109.1739,0.56852,8.28587,25.95333,-33.30971,RHO_COL,SOU_WES,StaufferField,D3,Team,20260402-StaufferField-1,3f0d5010-2ec8-11f1-8d9d-e559f20268b9,72.84017,,,8.36595,,,,,,,65a3f4cf-7b3b-473d-8db6-6918f5dff70a,2026-04-02,19:15:00.40,2026-04-02T14:15:00.4015104-05:00,2026-04-02T19:15:00.4015104Z,,v3,643-145680,510218,10285,"Angilly, Cooper",1000091554,Right,RHO_COL,16d8706a-3dc4-459f-a098-306724740bb5,55.06034,-110.37032,12.97667,6.35149,2.10405,-16.65486,-1.59607,1.33049,4.14293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-02,14:15:14.48,3,2,"Albert, David",1000271868,Right,RHO_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36223,1.811404,-0.93539,2622.033563,76.443389,8:30,6.28644,1.55933,5.35093,-51.42259,-2.53839,-18.31111,3.70111,-0.84406,69.38417,-7.61577,-4.188613,0.503217,,,,,,,,,,,,8.72225,-1.26063,-1.46201,50,6.41381,2.58077,-111.96371,1.7801,10.77772,25.21963,-33.73176,RHO_COL,SOU_WES,StaufferField,D3,Team,20260402-StaufferField-1,4786ceb0-2ec8-11f1-8d9d-e559f20268b9,74.90288,,,7.97806,,,,,,,65a3f4cf-7b3b-473d-8db6-6918f5dff70a,2026-04-02,19:15:14.48,2026-04-02T14:15:14.4808448-05:00,2026-04-02T19:15:14.4808448Z,,v3,643-145680,510218,10285,"Angilly, Cooper",1000091554,Right,RHO_COL,6e224f70-eaeb-412e-aa64-c5ab7c808ccc,55.14892,-113.11755,12.60981,6.29706,3.32339,-16.86588,-1.56881,2.08767,5.38886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-02,14:15:29.02,3,3,"Albert, David",1000271868,Right,RHO_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,6,Top,2,1,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.56349,-1.204694,-2.924476,2364.932387,250.678523,2:15,6.1355,1.52473,6.1561,-33.81947,5.65583,12.74107,2.20253,-0.11792,77.05717,-7.469702,-0.626772,0.452204,,,,,,,,,,,,-7.46465,3.56032,-1.30908,50,6.02612,5.73746,-121.39848,-3.60135,-11.18192,22.92286,-26.84076,RHO_COL,SOU_WES,StaufferField,D3,Team,20260402-StaufferField-1,5013fc60-2ec8-11f1-8d9d-e559f20268b9,83.35278,,,6.50631,,,,,,,65a3f4cf-7b3b-473d-8db6-6918f5dff70a,2026-04-02,19:15:29.02,2026-04-02T14:15:29.0207232-05:00,2026-04-02T19:15:29.0207232Z,,v3,643-145680,510218,10285,"Angilly, Cooper",1000091554,Right,RHO_COL,19a6ec92-c32f-47c5-b360-cd3b77c6e096,54.34987,-122.21707,11.46143,6.13761,-2.64284,-13.42038,-1.5211,6.13678,-5.59096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-02,14:15:45.47,3,4,"Albert, David",1000271868,Right,RHO_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,6,Top,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.7357,-1.116265,-1.987498,2539.092331,89.047806,9:00,6.32678,1.55863,5.24905,-48.87081,2.21138,-8.2391,1.20441,-0.99651,67.6767,-10.091997,-3.450716,0.514406,81.82601,12.35977,-17.461124,1847.474519,105.44026,14.77983,-31.34223,208.12841,208.12841,-16.816143,2.181507,3.25614,2.23122,-1.36965,50,6.18888,4.17498,-110.6958,-3.78191,3.83782,28.95357,-29.54422,RHO_COL,SOU_WES,StaufferField,D3,Team,20260402-StaufferField-1,59e96180-2ec8-11f1-8d9d-e559f20268b9,73.27368,14.78171,,9.05901,,,,2.45193,1.36671,0.92213,65a3f4cf-7b3b-473d-8db6-6918f5dff70a,2026-04-02,19:15:45.47,2026-04-02T14:15:45.4749696-05:00,2026-04-02T19:15:45.4749696Z,LineDrive,v3,643-145680,510218,10285,"Angilly, Cooper",1000091554,Right,RHO_COL,e88f2990-c2fc-40c1-85a9-0ca7ebf343f5,55.24692,-112.05978,14.47679,6.33426,-2.3901,-14.77211,-1.56207,3.99419,1.91891,180.534926,2.45193,111.82794,-14.51249,2.98402,-0.56147,0.10303,-0.01831,0.00254,-0.00018,1.36672,25.68812,-12.45398,0.10148,0.06967,-0.02895,0.00798,-0.00086,1E-05,0.92213,-35.17578,4.62612,-0.85775,0.14838,-0.02415,0.00408,-0.00059,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-02,14:16:21.32,4,1,"Albert, David",1000271868,Right,RHO_COL,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,6,Top,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05239,-2.358165,-3.490528,2273.846045,249.486779,2:15,6.1002,2.06314,6.27956,-32.83624,6.45638,14.53989,1.18485,0.05327,77.78463,-8.408774,-0.862952,0.451156,,,,,,,,,,,,-8.38701,4.19965,-1.8121,50,5.90936,6.84337,-120.69124,-5.97359,-12.61706,19.10627,-25.85626,RHO_COL,SOU_WES,StaufferField,D3,Team,20260402-StaufferField-1,6f4bede0-2ec8-11f1-8d9d-e559f20268b9,83.54634,,,5.26776,,,,,,,65a3f4cf-7b3b-473d-8db6-6918f5dff70a,2026-04-02,19:16:21.32,2026-04-02T14:16:21.3281792-05:00,2026-04-02T19:16:21.3281792Z,,v3,643-145680,510218,10285,"Angilly, Cooper",1000091554,Right,RHO_COL,c4b391af-c67a-4020-a2ea-d1642c7d926d,54.22714,-121.35858,9.55313,6.10223,-5.07049,-12.92813,-2.05882,7.28406,-6.30853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
