PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2026-04-24,20:18:54.71,2,3,"Beltran, Jacob",823669,Right,UTA_WOL,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.50873,0.143244,-3.710148,1614.391156,233.798767,1:45,5.17431,1.83234,6.28498,-31.46443,11.1804,13.38804,2.68457,-0.47615,73.4968,-5.763932,-1.295464,0.470007,,,,,,,,,,,,-8.00402,6.18437,-1.56475,50,5.16968,7.08729,-116.79506,-0.59458,-11.03009,22.47853,-23.65158,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,ba567ca0-4044-11f1-b3ae-331293532557,80.19542,,,7.01192,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,01:18:54.71,2026-04-24T20:18:54.7167232-05:00,2026-04-25T01:18:54.7167232Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,585b507c-7afb-4ae9-a578-8f5171e9629c,54.21363,-117.60323,11.23926,5.17577,0.25576,-11.82579,-1.82669,7.48386,-5.51504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-24,20:20:45.56,2,4,"Beltran, Jacob",823669,Right,UTA_WOL,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,6,Bottom,0,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83526,-1.084693,-2.01405,2139.540921,241.715247,2:00,5.69635,1.51623,5.54699,-25.02848,10.08878,16.65489,2.59625,1.02122,82.08788,-5.724126,0.956455,0.426512,68.90872,50.125026,-59.732072,4508.92305,41.30825,80.57556,-101.949,207.75401,80.56595,-72.604262,4.526056,-9.0489,5.7374,-1.3534,50,5.5859,3.85879,-130.39013,-3.35757,-15.55144,27.86074,-22.31375,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,fc5e2c60-4044-11f1-b3ae-331293532557,88.37362,80.60692,,7.74738,,,,1.82984,3.111,-1.03369,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,01:20:45.56,2026-04-24T20:20:45.5658496-05:00,2026-04-25T01:20:45.5658496Z,Popup,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,ecd5de1d-8844-45bb-85b7-93b53233f8b0,54.95333,-131.44425,13.93037,5.69697,-2.51332,-11.15688,-1.51053,4.44718,-7.77572,,1.84813,32.25105,-8.7888,-0.37439,2.11496,-1.07398,0.24847,-0.02653,0.00101,3.11764,77.38426,-21.54422,0.16662,1.56744,-1.01257,0.31162,-0.04697,0.00276,-1.04046,-55.79152,3.89338,0.93355,-1.48937,0.8045,-0.22608,0.0321,-0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
218,2026-04-24,20:21:19.81,2,5,"Beltran, Jacob",823669,Right,UTA_WOL,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,6,Bottom,0,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50379,0.392409,-3.606171,2274.080571,234.403875,1:45,5.80312,1.39622,5.57042,-23.26458,11.59599,14.5395,4.23169,-0.76512,81.91996,-3.957312,-1.019134,0.424951,,,,,,,,,,,,-8.38607,6.0904,-1.09475,50,5.82198,7.5987,-131.08022,0.09128,-14.48775,29.53132,-21.65231,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,10c96070-4045-11f1-b3ae-331293532557,88.69836,,,8.58383,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,01:21:19.81,2026-04-24T20:21:19.8170000-05:00,2026-04-25T01:21:19.8170000Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,62d6b411-268f-4061-a6b0-1c317fcf3e28,54.92685,-132.18554,14.76566,5.80339,0.9017,-10.82616,-1.38931,8.14096,-7.24387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.72236,1.959662,0.705536,1.254126,-0.41596,4.10215,0.79631,-0.71027,5.95346,0.6348,127.28551,6.03241,0.20829,-0.53988,115.55735,-10.98999,5.96286,14.30022,-11.36825,0.59291,-2.81995,2.03262,High,High,High,,,High,High,Medium
219,2026-04-24,20:21:54.22,2,6,"Beltran, Jacob",823669,Right,UTA_WOL,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,6,Bottom,0,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.41228,-1.523484,-2.614951,2214.081645,224.388224,1:30,5.80905,1.45908,5.47511,-20.16694,14.70154,13.26485,2.70103,0.11582,82.37044,-5.297294,-0.254623,0.424999,94.98971,2.500951,-9.704001,2440.469715,,,,94.9221,94.9221,-12.653376,0.737878,-7.4704,8.19552,-1.23876,50,5.66165,5.39541,-131.0883,-4.17741,-12.95823,28.52334,-17.95802,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,254d9ac0-4045-11f1-b3ae-331293532557,88.68831,3.40516,,8.04184,,,,1.7564,2.72493,-0.13382,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,01:21:54.22,2026-04-24T20:21:54.2273536-05:00,2026-04-25T01:21:54.2273536Z,GroundBall,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,c93ae2ae-c654-4d4c-82a0-ff089cee6297,55.02409,-132.17696,14.26167,5.80801,-3.492,-8.97901,-1.45412,5.88999,-6.47912,106.030517,1.81174,136.17858,-17.86993,,,,,,,2.73625,5.87402,-13.00619,,,,,,,-0.09981,-24.09167,-5.41293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-04-24,20:22:39.07,3,1,"Beltran, Jacob",823669,Right,UTA_WOL,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6715,2.813084,-0.680387,2302.224589,65.651727,8:15,5.47191,1.60457,5.14201,-49.78617,-3.39414,-11.40355,3.9741,0.01362,71.29109,-6.289686,-2.697765,0.490222,,,,,,,,,,,,5.39201,-2.10579,-1.53175,50,5.69758,1.85494,-115.21455,3.86232,7.07571,26.14301,-34.93737,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,400cd560-4045-11f1-b3ae-331293532557,76.88844,,,8.38041,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,01:22:39.07,2026-04-24T20:22:39.0725632-05:00,2026-04-25T01:22:39.0725632Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,cd75bb1a-c968-4149-8a79-43c0bc01c0f8,55.35427,-116.42314,13.0715,5.48169,5.47746,-17.46868,-1.60994,1.52783,3.53785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-24,20:22:57.65,3,2,"Beltran, Jacob",823669,Right,UTA_WOL,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53145,-2.267936,-3.219114,2298.280514,227.656329,1:30,5.84442,1.26259,5.76046,-21.96135,13.32831,13.32335,1.89892,-0.62657,81.5582,-6.377841,-0.836833,0.427558,,,,,,,,,,,,-7.76914,7.80937,-1.00404,50,5.64294,6.72991,-129.73017,-5.86694,-13.17429,28.40117,-18.93151,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,4b1b7dd0-4045-11f1-b3ae-331293532557,88.15746,,,7.97325,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,01:22:57.65,2026-04-24T20:22:57.6560000-05:00,2026-04-25T01:22:57.6560000Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,fee940dc-dd94-4866-9b18-697e26ded0c8,54.73888,-130.76351,14.20059,5.84387,-5.17814,-9.46576,-1.25761,7.20924,-6.58715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.64199,,0.708403,,1.10482,1.86398,0.63109,0.5046,5.66637,1.88011,,,,0.61376,111.94831,-9.89521,5.69671,9.37411,-12.63577,1.86729,-6.6297,1.00065,High,High,High,,,High,Medium,Medium
222,2026-04-24,20:23:28.28,3,3,"Beltran, Jacob",823669,Right,UTA_WOL,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,6,Bottom,0,2,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33242,-1.965321,-2.258919,2206.138551,229.838292,1:45,5.80487,1.29926,5.78454,-20.83733,13.4941,14.71926,2.23783,0.42317,82.83177,-5.861481,0.37712,0.421713,67.47328,28.943726,147.994869,4621.252287,,,,,44.41572,,,-8.18134,7.75138,-1.12221,50,5.63021,4.54962,-131.12843,-5.19096,-14.27405,27.19565,-18.65019,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,5d5af840-4045-11f1-b3ae-331293532557,89.37932,22.71115,,7.50065,,,,1.76213,2.21803,-0.32576,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,01:23:28.28,2026-04-24T20:23:28.2804224-05:00,2026-04-25T01:23:28.2804224Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,b2d1bebe-ad6a-4242-ba6a-8871cfda3cc0,54.71601,-132.10289,13.59783,5.80424,-4.52269,-9.3251,-1.2944,5.06108,-7.13702,,1.76213,-73.43687,4.28559,-0.38948,0.04122,0.00311,0.00111,-0.00166,0.00081,2.21803,47.89204,-21.03533,1.78587,-0.35598,0.06636,-0.01162,0.00283,-0.00054,-0.32576,45.89759,-8.64338,1.66448,-0.35731,0.06194,-0.014,0.00365,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
223,2026-04-24,20:24:30.76,3,4,"Beltran, Jacob",823669,Right,UTA_WOL,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,6,Bottom,0,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36969,-3.546958,-3.600793,2277.349826,230.408656,1:45,5.69697,1.30079,6.04949,-19.6395,14.39977,16.12973,0.7661,-0.69284,83.11226,-7.229021,-0.701875,0.419915,,,,,,,,,,,,-9.32367,8.69626,-1.02916,50,5.4095,7.58288,-130.94213,-8.74292,-16.26172,26.46509,-17.00659,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,829aa510-4045-11f1-b3ae-331293532557,89.76206,,,7.25743,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,01:24:30.76,2026-04-24T20:24:30.7627008-05:00,2026-04-25T01:24:30.7627008Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,4f5ec0c2-944c-4ca1-82bf-555140d89995,54.45153,-131.83877,13.23255,5.69596,-8.16674,-8.50329,-1.29541,8.13384,-8.13086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-24,20:24:51.20,3,5,"Beltran, Jacob",823669,Right,UTA_WOL,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,6,Bottom,0,3,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8245,-2.526414,-3.323099,2267.096123,236.787648,2:00,5.78473,1.09591,5.80924,-21.85143,12.11394,16.888,1.60892,-0.59047,83.40346,-6.596026,-0.300053,0.419459,,,,,,,,,,,,-9.57119,7.18685,-0.83358,50,5.56409,6.93058,-131.705,-6.55543,-16.87102,27.04707,-19.50589,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,8eca26d0-4045-11f1-b3ae-331293532557,89.85967,,,7.42104,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,01:24:51.20,2026-04-24T20:24:51.2081408-05:00,2026-04-25T01:24:51.2081408Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,ffe38897-da03-4960-a27b-b96b8db238c2,54.69169,-132.66499,13.52354,5.78448,-5.8631,-9.75294,-1.0902,7.5294,-8.43551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-24,20:25:10.50,3,6,"Beltran, Jacob",823669,Right,UTA_WOL,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,6,Bottom,0,3,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.44619,-1.221019,-1.007737,2289.063362,234.701489,1:45,5.91279,1.19275,5.50649,-21.81844,12.73221,16.47788,2.95233,1.62336,82.93528,-5.275909,1.929764,0.423057,,,,,,,,,,,,-8.72745,7.09382,-1.11669,50,5.79167,1.60118,-131.38588,-3.56509,-15.27767,27.45565,-19.75607,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,9a48a810-4045-11f1-b3ae-331293532557,89.09531,,,7.5109,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,01:25:10.50,2026-04-24T20:25:10.5017344-05:00,2026-04-25T01:25:10.5017344Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,57b358ce-ebce-4f18-95c1-f8cf5048f8da,54.99514,-132.4256,13.72783,5.91251,-2.81695,-9.87803,-1.18828,2.17973,-7.63884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-24,20:25:43.59,4,1,"Beltran, Jacob",823669,Right,UTA_WOL,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70784,-0.561064,-2.021102,2453.280187,79.542154,8:45,5.51788,1.6019,5.02543,-45.06601,-0.40713,-10.20363,1.23261,-1.15633,73.86535,-8.706476,-3.824152,0.480978,,,,,,,,,,,,4.48248,0.36035,-1.39977,50,5.42785,4.55413,-116.98542,-2.79067,6.16049,23.77374,-31.67882,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,ae18d4a0-4045-11f1-b3ae-331293532557,78.3662,,,6.84249,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,01:25:43.59,2026-04-24T20:25:43.5930624-05:00,2026-04-25T01:25:43.5930624Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,aabe9d32-089e-409d-8229-297ef5f99aed,55.47433,-118.09267,11.88687,5.52347,-1.31524,-15.83941,-1.60519,4.2672,3.08024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-24,20:26:01.39,4,2,"Beltran, Jacob",823669,Right,UTA_WOL,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,6,Bottom,1,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,90.53673,-1.459873,-2.75737,2225.949242,230.984723,1:45,5.99001,1.06472,5.4712,-21.00119,13.52887,15.38796,2.87184,-0.23537,83.07244,-5.365426,-0.019482,0.422931,95.02065,-17.58861,-40.528736,,,,,10.96305,7.87808,-29.709397,0.070702,-8.56103,7.53843,-0.83331,50,5.84738,5.65076,-131.37754,-4.08646,-15.02644,26.72177,-18.94246,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,b8ae0750-4045-11f1-b3ae-331293532557,89.12188,2.98403,,7.46429,,,,2.36706,2.98403,0.68377,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,01:26:01.39,2026-04-24T20:26:01.3974528-05:00,2026-04-25T01:26:01.3974528Z,GroundBall,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,bd34ab82-8be0-45a0-bb9c-eb995ebf34fc,55.02969,-132.39661,13.36089,5.98945,-3.36406,-9.47123,-1.05974,6.22382,-7.51322,180,2.36452,101.19859,,,,,,,,2.98509,-42.206,,,,,,,,0.68594,-86.51958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
228,2026-04-24,20:26:39.97,5,1,"Beltran, Jacob",823669,Right,UTA_WOL,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.22838,0.098071,-2.066686,2552.762791,105.94786,9:30,5.61038,1.36586,5.42083,-39.45919,3.40855,-7.55355,2.41405,-1.20032,75.03292,-7.097746,-3.409802,0.471234,,,,,,,,,,,,3.2963,2.02583,-1.17677,50,5.59136,4.55536,-117.97421,-1.15224,4.67014,21.33176,-29.30386,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,cfa600c0-4045-11f1-b3ae-331293532557,79.98667,,,6.19546,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,01:26:39.97,2026-04-24T20:26:39.9733248-05:00,2026-04-25T01:26:39.9733248Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,c47b1ada-f008-4021-854a-e599c3c634a0,55.08024,-118.88925,10.66588,5.61382,0.10477,-14.65193,-1.36788,4.35503,2.33507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-24,20:27:04.14,5,2,"Beltran, Jacob",823669,Right,UTA_WOL,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,6,Bottom,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,90.14874,-1.140266,-2.901272,2348.919993,224.62502,1:30,5.84926,1.05764,5.93298,-22.02041,12.3532,11.11107,2.95482,-0.71045,82.38779,-5.269901,-0.908063,0.421972,96.52415,19.979952,12.423939,1770.602335,107.86491,33.0377,21.56731,304.23098,304.23098,9.280946,3.251229,-6.54693,6.98674,-0.83229,50,5.74566,6.16734,-130.82969,-3.32132,-11.33974,27.77101,-20.07254,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,de050cb0-4045-11f1-b3ae-331293532557,89.32441,38.29336,,7.76095,,,,1.45207,2.98296,0.71584,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,01:27:04.14,2026-04-24T20:27:04.1495552-05:00,2026-04-25T01:27:04.1495552Z,LineDrive,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,cefa57a4-df40-4e3b-ad8f-0ce6b4a09ae1,54.56683,-131.79552,13.88551,5.84903,-2.62323,-10.03627,-1.05364,6.56172,-5.66987,138.725881,1.45214,129.92919,-18.52709,3.49914,-0.63339,0.06879,0.00411,-0.00302,0.00036,2.9829,48.37509,-18.21339,1.37877,-0.26673,0.08129,-0.02436,0.0051,-0.00046,0.71585,28.62384,-8.31716,2.41991,-0.61651,0.12653,-0.01983,0.0019,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-04-24,20:29:52.00,6,1,"Beltran, Jacob",823669,Right,UTA_WOL,"Englett, Brady",821437,Right,TAR_TEX,Undefined,6,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.6215,0.411019,-0.435365,2205.910184,55.338134,7:45,5.48426,1.56924,5.13421,-51.33207,-3.76752,-7.53032,1.59367,0.53172,71.65677,-8.864074,-1.770946,0.496379,86.622,13.534679,-39.758278,3270.800765,79.56046,13.67587,-75.96137,185.52615,181.86061,-46.902559,1.786242,3.6754,-1.66528,-1.52219,50,5.48245,1.15019,-112.74519,-0.97806,4.73644,20.27049,-34.32006,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,421f1e20-4046-11f1-b3ae-331293532557,75.93487,13.98965,,5.96473,,,,2.41439,2.03651,-0.72143,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,01:29:52.00,2026-04-24T20:29:52.0025088-05:00,2026-04-25T01:29:52.0025088Z,LineDrive,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,4c081d2d-1283-4905-b03c-0e9dd3b9ba98,55.36794,-113.7062,10.13525,5.49026,0.64902,-17.16003,-1.57139,0.92564,2.36822,,2.41439,94.954,-19.09307,3.87379,-0.82395,0.14089,-0.02329,0.00311,-0.00021,2.03651,29.73288,-19.78318,1.80897,-0.31074,0.05701,-0.00823,0.00125,-0.00013,-0.72143,-78.99511,0.65681,1.36107,-0.53542,0.15234,-0.03305,0.00515,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
231,2026-04-24,20:30:27.40,6,2,"Beltran, Jacob",823669,Right,UTA_WOL,"Englett, Brady",821437,Right,TAR_TEX,Undefined,6,Bottom,2,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.89643,-2.470982,-1.853579,2054.800639,233.069964,1:45,5.91962,1.06315,5.78883,-23.36737,12.20745,14.71316,1.67099,0.56428,81.38098,-6.821945,0.783594,0.429282,100.1597,37.270646,-26.602852,2967.584593,96.93375,77.75841,-51.99732,386.05776,179.87259,-32.271477,5.846651,-8.08733,7.27457,-0.91965,50,5.70193,3.56051,-128.98659,-6.34231,-13.60174,27.25527,-19.93924,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,572ad7f0-4046-11f1-b3ae-331293532557,87.80341,117.06216,,7.51545,,,,1.92219,1.79676,-0.51752,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,01:30:27.40,2026-04-24T20:30:27.4046464-05:00,2026-04-25T01:30:27.4046464Z,FlyBall,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,84a9ee04-14f4-4eec-851d-9e7707287409,54.71131,-129.97829,13.62763,5.9195,-5.6168,-9.96962,-1.0582,4.05542,-6.80087,163.859519,1.92532,104.46718,-21.90899,4.99957,-0.81443,0.08251,-0.00404,7E-05,-0,1.79848,88.92311,-20.1976,1.65112,-0.23111,0.00153,0.00818,-0.00141,8E-05,-0.51937,-52.31809,6.76327,-1.33804,0.20597,-0.02577,0.0033,-0.00037,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
