PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2026-03-27,17:19:20.45,1,1,"Zaslaw, Sean",836331,Right,BRY_BUL,"Francis, Austin",1000236684,Right,NJI_HIG,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10186,-1.993095,-1.267436,2501.991904,76.570356,8:30,5.94177,1.64538,5.36923,-42.32679,-0.24811,-6.20563,0.54461,-0.0603,76.19118,-9.642518,-2.37333,0.466877,,,,,,,,,,,,2.83225,0.67886,-1.52702,50,5.73239,2.88244,-119.22837,-5.64012,4.09425,22.01024,-31.19273,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,560b93d0-2a22-11f1-90bd-4934f3ba40cb,80.73312,,,5.91067,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:19:20.45,2026-03-27T17:19:20.4592640-04:00,2026-03-27T21:19:20.4592640Z,,v3,471248,471378,,"Durand, Brandyn",1000090563,Right,BRY_BUL,1d971284-54b5-4628-968a-35457a149265,55.13244,-120.17211,11.00512,5.94555,-4.30265,-15.59637,-1.64685,2.70689,2.04712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-27,17:19:37.69,1,2,"Zaslaw, Sean",836331,Right,BRY_BUL,"Francis, Austin",1000236684,Right,NJI_HIG,Undefined,7,Top,0,1,0,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.27524,-1.643885,-1.356046,2146.614503,170.958903,11:45,6.0683,1.35578,6.01748,-17.28166,19.53174,-2.90638,3.10461,-0.14273,79.1721,-4.956829,-1.878651,0.436691,79.82133,61.925994,31.160724,,75.7701,122.99183,79.74244,163.88447,63.46808,48.598528,5.658473,1.08634,10.93524,-1.24793,50,5.93012,3.11547,-126.64004,-4.10427,1.74761,28.13285,-14.58241,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,604d9d70-2a22-11f1-90bd-4934f3ba40cb,86.31372,129.9902,,8.10314,,,,1.2526,3.23061,0.26139,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:19:37.69,2026-03-27T17:19:37.6951808-04:00,2026-03-27T21:19:37.6951808Z,Popup,v3,471248,471378,,"Durand, Brandyn",1000090563,Right,BRY_BUL,1158ec0e-af22-4a87-819b-0073c47f24b7,54.47962,-127.6313,14.06642,6.06569,-3.59045,-7.29121,-1.35662,3.05389,0.87381,,1.25249,47.1189,-16.78799,4.6901,-0.56696,-0.11516,0.05817,-0.00864,0.00045,3.21447,103.5739,-26.68564,3.88436,-1.24365,0.33614,-0.05439,0.00426,-0.00011,0.26477,28.45578,-1.64823,-0.20058,0.17139,-0.03722,0.00192,0.00038,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
209,2026-03-27,17:20:16.42,1,3,"Zaslaw, Sean",836331,Right,BRY_BUL,"Francis, Austin",1000236684,Right,NJI_HIG,Undefined,7,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,81.91298,0.644549,-0.943766,2450.664541,60.618726,8:00,5.93456,1.47696,5.34616,-44.96798,-2.35823,-6.60485,2.79193,0.04122,75.00244,-7.545752,-2.118524,0.469814,87.76632,22.739556,6.188031,2525.268312,108.34464,38.70664,19.01143,294.47008,294.47008,16.710804,3.682473,3.05736,-1.00398,-1.38699,50,5.96021,2.22937,-118.90637,-0.27105,4.35909,23.68156,-33.60546,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,776f3ef0-2a22-11f1-90bd-4934f3ba40cb,80.22844,44.71505,,6.91054,,,,1.03781,2.82003,-0.03163,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:20:16.42,2026-03-27T17:20:16.4211712-04:00,2026-03-27T21:20:16.4211712Z,LineDrive,v3,471248,471378,,"Durand, Brandyn",1000090563,Right,BRY_BUL,aab0b96f-2f4f-44cf-b3b4-4159d456f94b,55.15361,-119.92837,11.84078,5.94061,1.17924,-16.80273,-1.47915,2.04124,2.17955,224.135936,1.03786,118.02414,-20.21143,4.22377,-0.84679,0.16737,-0.03104,0.00399,-0.00022,2.81972,49.76772,-15.89115,0.8083,-0.14436,0.0457,-0.0129,0.00279,-0.00026,-0.03206,12.81043,6.25457,-1.82472,0.38887,-0.05971,0.00669,-0.00046,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-03-27,17:21:08.27,2,1,"Zaslaw, Sean",836331,Right,BRY_BUL,"Camilleri, Lorenzo",10147342,Left,NJI_HIG,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.08468,0.541717,-0.226934,2482.788824,68.979528,8:15,5.92493,1.68416,5.29696,-45.34447,-2.82906,-10.9054,2.65484,0.56232,75.15671,-7.706929,-2.165588,0.469294,,,,,,,,,,,,5.3763,-1.13252,-1.65537,50,5.94124,0.93211,-119.15171,-0.52874,7.69658,23.79165,-33.79535,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,964b54d0-2a22-11f1-90bd-4934f3ba40cb,80.31738,,,6.92797,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:21:08.27,2026-03-27T17:21:08.2748416-04:00,2026-03-27T21:21:08.2748416Z,,v3,471248,471378,,"Durand, Brandyn",1000090563,Right,BRY_BUL,b112e2fe-6ca2-4a59-81cd-20030b72cbb5,55.20199,-120.18593,11.89583,5.93229,0.94034,-16.89767,-1.68862,0.59754,3.84829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-27,17:21:30.34,2,2,"Zaslaw, Sean",836331,Right,BRY_BUL,"Camilleri, Lorenzo",10147342,Left,NJI_HIG,Undefined,7,Top,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26785,1.751299,-0.230296,2027.345312,232.972163,1:45,5.98863,1.53275,5.67465,-40.54337,2.8604,2.12748,4.24322,1.49534,73.94398,-5.700598,0.150049,0.474171,,,,,,,,,,,,-1.13665,1.4091,-1.51468,50,6.11083,0.38545,-116.63061,2.22457,-1.57708,20.43207,-30.21892,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,a379f710-2a22-11f1-90bd-4934f3ba40cb,79.49121,,,6.32387,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:21:30.34,2026-03-27T17:21:30.3499264-04:00,2026-03-27T21:21:30.3499264Z,,v3,471248,471378,,"Durand, Brandyn",1000090563,Right,BRY_BUL,ce40158b-5c69-40b3-93f8-27599c5882b3,54.82422,-117.47271,10.21604,5.99348,3.47002,-15.10946,-1.5319,0.45045,-0.78854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-27,17:21:52.04,2,3,"Zaslaw, Sean",836331,Right,BRY_BUL,"Camilleri, Lorenzo",10147342,Left,NJI_HIG,Undefined,7,Top,0,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,80.34565,1.122233,-1.345216,2515.747382,44.904884,7:30,5.92268,1.62048,5.51107,-49.53593,-5.36177,-6.78485,2.84454,-0.20309,73.39425,-7.918625,-2.555299,0.478361,81.87454,52.814319,-1.414358,,109.12392,115.58902,-13.85515,170.31884,166.86224,-8.841165,5.472599,3.05378,-2.72,-1.49836,50,5.98681,3.00325,-116.61561,0.58375,4.17071,23.61046,-35.88888,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,b064d990-2a22-11f1-90bd-4934f3ba40cb,78.795,116.26422,,6.95141,,,,2.42552,2.9881,0.13696,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:21:52.04,2026-03-27T17:21:52.0461824-04:00,2026-03-27T21:21:52.0461824Z,FlyBall,v3,471248,471378,,"Durand, Brandyn",1000090563,Right,BRY_BUL,ecb3d22e-84ae-4dbd-a9c7-2ae1dc3d9818,54.98965,-117.62149,11.80523,5.92937,2.11274,-17.94444,-1.62252,2.82556,2.08535,171.347077,2.43337,72.39462,-24.01114,6.54845,-0.96062,-0.02006,0.0368,-0.00579,0.0003,2.98611,95.69116,-23.78218,1.44119,0.28843,-0.23713,0.07142,-0.01043,0.00058,0.13677,-1.79212,-3.15745,1.33987,-0.34262,0.05216,-0.00255,-0.00035,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
213,2026-03-27,17:22:34.64,3,1,"Zaslaw, Sean",836331,Right,BRY_BUL,"Stead, Jack",10109332,Right,NJI_HIG,Undefined,7,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.35994,-2.525686,-1.472085,2098.119743,214.19129,1:15,6.19333,1.15524,5.79428,-21.73769,15.33769,9.54997,2.03021,0.58147,79.42077,-6.609818,0.239517,0.438242,,,,,,,,,,,,-5.33945,8.97382,-1.04003,50,5.97259,2.8581,-126.66069,-6.26666,-8.59932,27.95036,-17.72146,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,c9c6ce20-2a22-11f1-90bd-4934f3ba40cb,86.00824,,,7.93917,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:22:34.64,2026-03-27T17:22:34.6468864-04:00,2026-03-27T21:22:34.6468864Z,,v3,471248,471378,,"Durand, Brandyn",1000090563,Right,BRY_BUL,7181320b-dbff-4906-b7d2-5a0c941ac939,54.70337,-127.69437,13.97518,6.19222,-5.61127,-8.86073,-1.15161,3.17613,-4.29966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-27,17:22:57.15,3,2,"Zaslaw, Sean",836331,Right,BRY_BUL,"Stead, Jack",10109332,Right,NJI_HIG,Undefined,7,Top,1,0,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52838,-2.253581,-2.354463,2051.288152,181.663984,12:00,6.02877,1.05619,6.10737,-22.28655,13.96308,0.37201,2.0848,-1.09125,80.18484,-6.437559,-2.287476,0.433334,,,,,,,,,,,,-0.85732,8.20548,-0.87552,50,5.8438,5.20824,-127.02595,-5.67548,-1.39896,26.33886,-18.78477,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,d72e0c90-2a22-11f1-90bd-4934f3ba40cb,86.98237,,,7.34354,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:22:57.15,2026-03-27T17:22:57.1574784-04:00,2026-03-27T21:22:57.1574784Z,,v3,471248,471378,,"Durand, Brandyn",1000090563,Right,BRY_BUL,0c00ffb0-7513-4ec4-b90a-cd9c52397159,54.39155,-127.93329,13.16943,6.02817,-5.02836,-9.39239,-1.05576,5.25644,-0.69948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-27,17:23:18.67,3,3,"Zaslaw, Sean",836331,Right,BRY_BUL,"Stead, Jack",10109332,Right,NJI_HIG,Undefined,7,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.98936,-0.633522,-0.834819,2452.278167,50.435664,7:45,5.9818,1.50823,5.4331,-44.38207,-2.01083,-4.06481,1.68992,0.38765,75.30461,-8.708717,-1.559768,0.468497,,,,,,,,,,,,1.86236,-0.66295,-1.43123,50,5.89417,1.89105,-119.08095,-2.84933,2.66025,23.97886,-33.12102,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,e407b100-2a22-11f1-90bd-4934f3ba40cb,80.45392,,,6.68475,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:23:18.67,2026-03-27T17:23:18.6785280-04:00,2026-03-27T21:23:18.6785280Z,,v3,471248,471378,,"Durand, Brandyn",1000090563,Right,BRY_BUL,bdaf1982-7ff4-4d99-9272-dea199b1a4fa,55.06931,-120.0974,11.98943,5.9852,-1.44535,-16.56051,-1.509,1.77828,1.33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-27,17:23:43.96,3,4,"Zaslaw, Sean",836331,Right,BRY_BUL,"Stead, Jack",10109332,Right,NJI_HIG,Undefined,7,Top,1,1,2,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,1,,78.24493,0.647204,-0.185867,2472.157878,69.869476,8:15,6.01942,1.24534,5.45543,-48.95121,-2.28559,-10.44343,2.54603,0.20106,71.51126,-8.28976,-2.048273,0.491666,78.85559,15.69921,-24.461186,942.023249,97.76521,17.19982,-50.41761,182.715,182.67326,-29.140529,2.094426,5.2324,-0.93547,-1.22145,50,6.0427,0.77283,-113.57902,-0.36169,6.77807,22.41906,-33.38589,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,f328fb80-2a22-11f1-90bd-4934f3ba40cb,76.66276,17.5542,,6.73367,,,,1.20302,2.56755,-0.18807,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:23:43.96,2026-03-27T17:23:43.9610368-04:00,2026-03-27T21:23:43.9610368Z,LineDrive,v3,471248,471378,,"Durand, Brandyn",1000090563,Right,BRY_BUL,c69183a5-f974-4118-af5a-9cb76ddfbe83,55.04431,-114.57038,11.20953,6.02606,1.11461,-16.69295,-1.249,0.47311,3.38904,122.889384,1.20298,101.34884,-18.05809,3.9382,-0.62354,-0.05521,0.07817,-0.02413,0.00281,2.56757,31.29293,-17.13403,0.94654,-0.21331,0.14432,-0.07139,0.01975,-0.00222,-0.1881,-46.10132,1.21559,0.55443,-0.10838,-0.09325,0.07189,-0.02143,0.00245,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-03-27,17:24:32.21,4,1,"Zaslaw, Sean",836331,Right,BRY_BUL,"Wisniewski, Cj",10064152,Right,NJI_HIG,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.78191,0.516787,-1.061577,2372.547196,67.146345,8:15,5.91368,1.60819,5.24802,-43.55455,-0.84969,-5.11174,2.76987,0.18452,75.20463,-7.398133,-1.968993,0.470338,,,,,,,,,,,,2.26654,-0.17138,-1.50681,50,5.92869,2.41337,-118.74168,-0.50748,3.24043,22.44687,-32.41907,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,0fdd9d80-2a23-11f1-90bd-4934f3ba40cb,80.13904,,,6.57728,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:24:32.21,2026-03-27T17:24:32.2186240-04:00,2026-03-27T21:24:32.2186240Z,,v3,471248,471378,,"Durand, Brandyn",1000090563,Right,BRY_BUL,bf6ff27a-5a50-40f1-b2a5-cdfe5e4bd39b,55.25133,-119.73027,11.22344,5.91961,0.9203,-16.20954,-1.60996,2.27066,1.62021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-27,17:25:09.49,4,2,"Zaslaw, Sean",836331,Right,BRY_BUL,"Wisniewski, Cj",10064152,Right,NJI_HIG,Undefined,7,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1174,-0.152816,-0.637245,2129.258107,178.624707,12:00,6.04013,1.29608,6.15186,-18.25903,18.38836,-0.41209,4.37734,0.67294,79.05114,-3.656844,-0.711554,0.435705,,,,,,,,,,,,0.02169,9.89032,-1.24745,50,6.01896,1.42395,-126.50552,-0.82372,0.03489,27.44115,-16.25511,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,26177710-2a23-11f1-90bd-4934f3ba40cb,86.50901,,,8.06626,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:25:09.49,2026-03-27T17:25:09.4935552-04:00,2026-03-27T21:25:09.4935552Z,,v3,471248,471378,,"Durand, Brandyn",1000090563,Right,BRY_BUL,9337c439-c4e3-4b4b-93b7-91bfc43bba0d,54.34332,-127.44417,13.72057,6.03762,-0.2677,-8.12756,-1.29614,1.42276,0.01744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-27,17:25:31.81,4,3,"Zaslaw, Sean",836331,Right,BRY_BUL,"Wisniewski, Cj",10064152,Right,NJI_HIG,Undefined,7,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.39366,-1.057811,-1.608885,2412.732256,58.451059,8:00,5.95237,1.5704,5.4227,-44.60699,-1.89225,-5.12126,1.24381,-0.36375,75.42948,-9.139007,-2.521825,0.470392,,,,,,,,,,,,2.18957,-0.40472,-1.42381,50,5.82683,3.52049,-118.24391,-3.73602,3.11186,21.73595,-32.74927,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,336f4c30-2a23-11f1-90bd-4934f3ba40cb,80.12977,,,5.96418,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:25:31.81,2026-03-27T17:25:31.8117888-04:00,2026-03-27T21:25:31.8117888Z,,v3,471248,471378,,"Durand, Brandyn",1000090563,Right,BRY_BUL,4ac6d1ef-1668-43e5-babc-1ba0d787e8bc,55.07913,-119.17391,10.86798,5.95671,-2.3348,-16.37464,-1.57159,3.38734,1.55593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-27,17:25:54.81,4,4,"Zaslaw, Sean",836331,Right,BRY_BUL,"Wisniewski, Cj",10064152,Right,NJI_HIG,Undefined,7,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.42146,-0.625698,-0.619175,2529.53143,58.098292,8:00,5.94741,1.62749,5.41859,-45.96065,-2.96217,-6.95642,1.53118,0.46777,74.81621,-8.978179,-1.85986,0.471952,,,,,,,,,,,,3.35154,-0.96917,-1.56741,50,5.85949,1.55538,-118.22842,-2.90627,4.72272,23.47771,-33.53971,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,411911e0-2a23-11f1-90bd-4934f3ba40cb,79.86497,,,6.60525,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:25:54.81,2026-03-27T17:25:54.8124160-04:00,2026-03-27T21:25:54.8124160Z,,v3,471248,471378,,"Durand, Brandyn",1000090563,Right,BRY_BUL,3c204799-1c49-477d-8ec3-1c50241447ab,55.08184,-119.23329,11.73886,5.95317,-1.47073,-16.76985,-1.62965,1.35324,2.36136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-27,17:26:43.66,4,5,"Zaslaw, Sean",836331,Right,BRY_BUL,"Wisniewski, Cj",10064152,Right,NJI_HIG,Undefined,7,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77176,-4.017575,-1.330904,2348.960223,80.268253,8:45,5.94296,1.59448,5.35441,-41.02809,0.39492,-4.51437,-1.25116,-0.03014,77.37481,-11.36769,-2.136193,0.463225,,,,,,,,,,,,1.98543,1.43158,-1.47131,50,5.55103,2.96337,-120.03328,-9.87721,2.91949,21.51995,-30.06898,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,5e2c0080-2a23-11f1-90bd-4934f3ba40cb,81.36955,,,5.39695,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:26:43.66,2026-03-27T17:26:43.6620288-04:00,2026-03-27T21:26:43.6620288Z,,v3,471248,471378,,"Durand, Brandyn",1000090563,Right,BRY_BUL,2b441858-d5e9-449d-aa82-47d215e90e11,55.14842,-120.95279,10.75997,5.94561,-8.59242,-15.03449,-1.59527,2.83863,1.45974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-27,17:27:18.74,4,6,"Zaslaw, Sean",836331,Right,BRY_BUL,"Wisniewski, Cj",10064152,Right,NJI_HIG,Undefined,7,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.2911,-1.08198,-2.911343,2561.13103,48.415974,7:30,5.93506,1.48781,5.33116,-43.75833,-2.7113,-4.42079,1.27192,-1.61455,77.08926,-8.988213,-3.696512,0.461118,,,,,,,,,,,,1.46776,-0.82189,-1.22121,50,5.80507,6.32461,-120.86398,-3.86523,2.17725,22.93355,-33.39323,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,731bcde0-2a23-11f1-90bd-4934f3ba40cb,81.74136,,,6.20184,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:27:18.74,2026-03-27T17:27:18.7446784-04:00,2026-03-27T21:27:18.7446784Z,,v3,471248,471378,,"Durand, Brandyn",1000090563,Right,BRY_BUL,c6379642-4f2b-40fb-9527-da1052336b9b,55.17065,-121.84114,11.46678,5.93945,-2.4424,-16.69661,-1.48872,6.23184,1.08863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-27,17:27:49.37,5,1,"Zaslaw, Sean",836331,Right,BRY_BUL,"Rippo, Conner",10075157,Right,NJI_HIG,Undefined,7,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.75516,-0.278978,-1.770279,2491.383772,40.475822,7:15,5.92699,1.45824,5.36831,-43.98018,-2.4011,-3.13988,2.00027,-0.46378,76.18142,-8.266561,-2.329008,0.464097,,,,,,,,,,,,1.10035,-0.82819,-1.29708,50,5.87029,3.84081,-120.15642,-2.16166,1.60789,23.38262,-33.38427,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,85613bc0-2a23-11f1-90bd-4934f3ba40cb,81.21671,,,6.57374,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:27:49.37,2026-03-27T17:27:49.3768704-04:00,2026-03-27T21:27:49.3768704Z,,v3,471248,471378,,"Durand, Brandyn",1000090563,Right,BRY_BUL,974cc376-e3e1-4f9a-84d5-aaf966098456,55.13254,-121.15111,11.69131,5.93203,-0.74151,-16.69214,-1.45901,3.77241,0.80395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-27,17:28:10.94,5,2,"Zaslaw, Sean",836331,Right,BRY_BUL,"Rippo, Conner",10075157,Right,NJI_HIG,Undefined,7,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96915,-1.164341,-2.758412,2462.168293,59.17601,8:00,5.99115,1.44325,5.31353,-44.6955,-3.11362,-7.36465,1.17229,-1.76144,76.51854,-9.239895,-4.066277,0.464113,,,,,,,,,,,,2.95705,-0.94626,-1.18738,50,5.85262,6.09712,-120.34412,-4.06481,4.32737,23.81808,-33.55884,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,9235fe30-2a23-11f1-90bd-4934f3ba40cb,81.21397,,,6.45061,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:28:10.94,2026-03-27T17:28:10.9459968-04:00,2026-03-27T21:28:10.9459968Z,,v3,471248,471378,,"Durand, Brandyn",1000090563,Right,BRY_BUL,3202faf3-1894-4044-9e78-9314dbf597f9,55.18763,-121.3665,11.90904,5.99619,-2.62432,-16.77942,-1.44511,5.91137,2.16368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
