PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2026-05-01,13:59:57.95,2,4,"Novak, Jack",1000502357,Right,COL_STA2,"Killeen, Brendan",1000545972,Right,COL_SPR,Undefined,7,Top,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.51663,1.26636,-1.007012,2145.532063,84.052331,8:45,5.35389,1.66433,5.26858,-56.74334,0.15098,-18.18773,1.81528,-0.7974,64.91329,-9.084215,-4.235505,0.542883,,,,,,,,,,,,8.70453,0.30642,-1.5585,50,5.42853,2.50169,-103.614,0.50206,9.28684,20.31603,-31.84713,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,5669b5f0-4598-11f1-84fb-5d8596c53725,69.43018,,,6.60334,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,19:59:57.95,2026-05-01T13:59:57.9510784-06:00,2026-05-01T19:59:57.9510784Z,,v3,643-144692,,,"Macias, Cody",1000502355,Right,COL_STA2,3d8816bc-83e4-4edb-a447-949fc3fa5838,55.23113,-104.63467,10.15801,5.36312,2.10204,-15.92357,-1.67246,2.03512,4.64342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-05-01,14:00:13.68,2,5,"Novak, Jack",1000502357,Right,COL_STA2,"Killeen, Brendan",1000545972,Right,COL_SPR,Undefined,7,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.23809,-0.032074,-1.700511,2273.643227,189.808037,12:15,5.48293,1.74313,6.22058,-20.51068,15.60682,2.50874,3.7441,0.38253,79.95117,-3.920926,-1.247803,0.432544,,,,,,,,,,,,-1.75315,8.43233,-1.61701,50,5.47012,3.66454,-126.78989,-0.65558,-2.86344,25.10347,-18.4013,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,5fb0e4d0-4598-11f1-84fb-5d8596c53725,87.14129,,,7.28692,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,20:00:13.68,2026-05-01T14:00:13.6830000-06:00,2026-05-01T20:00:13.6830000Z,,v3,643-144692,,,"Macias, Cody",1000502355,Right,COL_STA2,f546413f-a8a9-4725-bfc5-f05eaeda7e71,54.27941,-127.63437,12.55174,5.48177,-0.03656,-9.20065,-1.74191,3.76087,-1.43172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.25902,2.774905,1.85303,0.921875,-1.3667,3.54753,-0.32248,1.3506,4.66765,-2.73336,66.70277,1.97877,-58.0743,1.36086,74.35138,-3.76743,4.70638,11.0887,-15.242,-2.78576,-67.37058,8.02929,High,High,High,,,High,High,High
227,2026-05-01,14:00:41.97,3,1,"Novak, Jack",1000502357,Right,COL_STA2,"Genrich, Tyler",1000545978,Right,COL_SPR,Undefined,7,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3937,-1.783827,-2.24869,2196.32945,191.381147,12:30,5.43926,1.57584,6.25047,-23.6919,12.45717,2.27563,1.81798,-0.30947,80.01974,-6.23704,-1.837733,0.432733,,,,,,,,,,,,-1.80583,7.3204,-1.40967,50,5.29484,4.89094,-126.86822,-4.66203,-2.94084,26.15266,-20.2527,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,70989770-4598-11f1-84fb-5d8596c53725,87.10322,,,7.37396,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,20:00:41.97,2026-05-01T14:00:41.9760640-06:00,2026-05-01T20:00:41.9760640Z,,v3,643-144692,,,"Macias, Cody",1000502355,Right,COL_STA2,2ff07ead-f5fe-4842-b6f5-a8e7f9500ba3,54.24885,-127.74108,13.07633,5.43916,-3.98609,-10.12635,-1.57454,4.98908,-1.47042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-05-01,14:00:56.45,3,2,"Novak, Jack",1000502357,Right,COL_STA2,"Genrich, Tyler",1000545978,Right,COL_SPR,Undefined,7,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.56631,0.303121,-3.097776,2263.078128,76.990478,8:30,5.33804,1.64492,5.52898,-43.23195,0.11728,-6.20662,2.01917,-1.77109,73.82247,-7.62392,-4.202104,0.473873,,,,,,,,,,,,2.09362,0.47382,-1.37129,50,5.33612,6.64836,-118.07668,-0.87647,2.90597,26.01489,-31.51639,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,7933cee0-4598-11f1-84fb-5d8596c53725,79.54119,,,7.74384,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,20:00:56.45,2026-05-01T14:00:56.4589056-06:00,2026-05-01T20:00:56.4589056Z,,v3,643-144692,,,"Macias, Cody",1000502355,Right,COL_STA2,c932af2b-10b4-47c9-82d7-322279f61f8e,54.96902,-119.16643,13.00744,5.34518,0.44374,-15.7582,-1.64724,6.52662,1.45299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-05-01,14:01:12.99,3,3,"Novak, Jack",1000502357,Right,COL_STA2,"Genrich, Tyler",1000545978,Right,COL_SPR,Undefined,7,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.66686,0.112009,-1.965024,2252.612401,75.615084,8:30,5.22359,1.51357,5.23962,-56.90318,-3.37579,-20.32446,0.587,-2.02779,67.38223,-10.185083,-5.570752,0.526574,,,,,,,,,,,,9.51623,-1.16827,-1.31715,50,5.19178,4.43374,-106.77895,-1.65577,10.81034,21.14296,-33.50121,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,8316c890-4598-11f1-84fb-5d8596c53725,71.58051,,,6.28463,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,20:01:12.99,2026-05-01T14:01:12.9931264-06:00,2026-05-01T20:01:12.9931264Z,,v3,643-144692,,,"Macias, Cody",1000502355,Right,COL_STA2,fd3bb970-a158-4973-aeb8-0a663d7f504b,55.26251,-107.81593,10.57148,5.2327,-0.01267,-16.7506,-1.5216,3.90354,5.40517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-05-01,14:01:29.68,3,4,"Novak, Jack",1000502357,Right,COL_STA2,"Genrich, Tyler",1000545978,Right,COL_SPR,Undefined,7,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.84876,-1.398412,-2.913119,2276.784008,111.158554,9:45,5.26918,1.72705,5.57107,-40.07589,2.82693,-4.22717,0.6213,-1.34876,75.28054,-8.677871,-3.666851,0.471427,,,,,,,,,,,,1.43449,2.11811,-1.47289,50,5.12183,6.13629,-117.39417,-4.21606,2.02272,20.0508,-29.18734,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,8d0a15f0-4598-11f1-84fb-5d8596c53725,79.95397,,,5.56822,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,20:01:29.68,2026-05-01T14:01:29.6819712-06:00,2026-05-01T20:01:29.6819712Z,,v3,643-144692,,,"Macias, Cody",1000502355,Right,COL_STA2,9fc9f233-7578-464f-9682-8c96c89c1acf,54.93223,-118.23359,10.0254,5.27276,-2.99414,-14.59367,-1.72801,6.0516,1.01136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-05-01,14:03:57.00,1,1,"Erickson, Gerrit",808430,Right,COL_SPR,"Arriola, Jason",1000242418,Left,COL_STA2,Undefined,7,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.49405,2.120366,-1.39511,2023.539729,46.272119,7:30,6.02534,2.32398,5.89692,-71.0798,-10.75776,-13.39422,2.07213,-0.08772,62.7148,-10.895623,-3.803524,0.558997,,,,,,,,,,,,6.38729,-5.53977,-2.20407,50,6.15589,2.86162,-99.40981,1.67113,6.29182,18.25925,-37.63099,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,e4dde950-4598-11f1-84fb-5d8596c53725,67.4287,,,5.77925,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,20:03:57.00,2026-05-01T14:03:57.0006016-06:00,2026-05-01T20:03:57.0006016Z,,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,e3517ed5-edd9-4fdc-bb21-3caf16755854,54.60733,-100.25249,9.12963,6.03868,3.40784,-18.8155,-2.32944,2.57125,3.14591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-05-01,14:04:14.07,1,2,"Erickson, Gerrit",808430,Right,COL_SPR,"Arriola, Jason",1000242418,Left,COL_STA2,Undefined,7,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.0875,0.40002,-0.967194,2083.655239,53.971601,7:45,5.92122,2.49174,5.79926,-64.37657,-8.46166,-14.16225,0.92864,0.41185,65.4725,-11.333923,-3.513542,0.53819,86.16529,-0.005634,35.391902,2977.502179,,,,40.91564,34.14528,29.716115,0.323662,7.00111,-4.02851,-2.40342,50,5.91517,2.21341,-103.27586,-1.15887,7.47226,19.09271,-36.47366,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,eefbf030-4598-11f1-84fb-5d8596c53725,70.03562,1.36501,,5.61499,,,,3.4135,1.36501,-0.74907,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,20:04:14.07,2026-05-01T14:04:14.0751872-06:00,2026-05-01T20:04:14.0751872Z,GroundBall,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,50af5740-0b84-436b-9644-a67628f91a1a,54.70563,-104.14216,9.54636,5.9302,0.49606,-18.23683,-2.49615,1.87437,3.73613,98.097992,3.4153,102.94988,-11.48554,,,,,,,1.36646,-0.07205,-12.83483,,,,,,,-0.7379,72.72942,-24.15565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
233,2026-05-01,14:04:56.01,2,1,"Erickson, Gerrit",808430,Right,COL_SPR,"Pelletier, Jimmy",10922317,Right,COL_STA2,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15975,-1.252321,-5.282105,1834.26438,232.749397,1:45,5.85324,2.20793,6.94928,-28.3145,9.75166,11.25162,2.34897,-1.67516,77.2043,-6.607184,-3.233966,0.444059,,,,,,,,,,,,-7.42674,5.9176,-1.88194,50,5.76534,10.88994,-121.96889,-3.40911,-11.20261,23.6872,-23.24788,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,07f6be80-4599-11f1-84fb-5d8596c53725,84.88151,,,6.95544,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,20:04:56.01,2026-05-01T14:04:56.0166912-06:00,2026-05-01T20:04:56.0166912Z,,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,c2e847c9-15e2-48b4-936d-f4c6ee5dbc5e,53.55173,-122.65672,11.8436,5.85454,-2.73404,-11.62394,-2.20289,11.21525,-5.60131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-05-01,14:05:12.60,2,2,"Erickson, Gerrit",808430,Right,COL_SPR,"Pelletier, Jimmy",10922317,Right,COL_STA2,Undefined,7,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.4353,1.32248,-3.094487,2093.996321,45.550481,7:30,6.01026,2.19925,5.94874,-69.6926,-9.61182,-11.76268,1.43119,-1.65399,63.18252,-11.394666,-5.207548,0.557878,,,,,,,,,,,,5.08303,-4.73646,-1.94621,50,6.07697,5.74698,-99.30621,0.35491,5.02484,17.39732,-36.85629,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,11ec07b0-4599-11f1-84fb-5d8596c53725,67.56395,,,5.25277,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,20:05:12.60,2026-05-01T14:05:12.6025728-06:00,2026-05-01T20:05:12.6025728Z,,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,79a51c5b-4eec-40ae-a4f7-cfc95d9ac89d,54.5559,-100.10117,8.69866,6.02228,2.03904,-18.42815,-2.20357,5.51737,2.51242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-05-01,14:05:30.98,2,3,"Erickson, Gerrit",808430,Right,COL_SPR,"Pelletier, Jimmy",10922317,Right,COL_STA2,Undefined,7,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.34926,-1.796144,-3.83241,2007.384705,230.84976,1:45,5.8588,2.44457,6.77104,-26.88238,10.97859,12.09028,1.97419,-0.0528,77.78465,-6.86353,-1.630924,0.442861,74.29779,61.189137,66.128608,5866.540244,,,,,51.07476,,,-7.46898,6.63248,-2.19857,50,5.73087,7.7978,-122.50162,-4.56395,-11.41099,22.97645,-22.04108,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,1cc6f5f0-4599-11f1-84fb-5d8596c53725,85.11128,82.30962,,6.56461,,,,1.86066,3.1317,0.57244,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,20:05:30.98,2026-05-01T14:05:30.9858304-06:00,2026-05-01T20:05:30.9858304Z,,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,6006fa67-54d8-48f9-bcca-a541fc822e70,53.73216,-123.19963,11.48823,5.85935,-3.89435,-11.02054,-2.44073,8.14446,-5.7055,205.091584,1.86065,21.25414,-12.12059,4.35402,-2.96145,4.20917,-4.04201,2.02096,-0.40943,3.13171,95.48071,-25.51002,2.58285,-0.03955,-0.76442,0.83944,-0.43509,0.08983,0.57244,48.0226,-6.30098,1.27318,-0.32297,0.26811,-0.23249,0.1112,-0.02189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
236,2026-05-01,14:05:56.31,2,4,"Erickson, Gerrit",808430,Right,COL_SPR,"Pelletier, Jimmy",10922317,Right,COL_STA2,Undefined,7,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23064,-1.592389,-5.572929,1753.358952,215.042921,1:15,5.88067,2.28186,6.66953,-26.25186,11.30134,7.10485,2.22876,-2.24115,78.25136,-6.534126,-4.288513,0.441057,,,,,,,,,,,,-5.25733,6.75886,-1.90976,50,5.7628,11.78295,-123.38647,-4.16221,-8.12266,24.04134,-21.73146,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,2be58150-4599-11f1-84fb-5d8596c53725,85.45925,,,6.97928,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,20:05:56.31,2026-05-01T14:05:56.3112448-06:00,2026-05-01T20:05:56.3112448Z,,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,85309678-73f3-414f-9a90-daee8b1d38fe,53.83118,-124.13072,12.02067,5.88124,-3.48948,-10.86573,-2.27842,12.0344,-4.06133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-05-01,14:06:23.39,2,5,"Erickson, Gerrit",808430,Right,COL_SPR,"Pelletier, Jimmy",10922317,Right,COL_STA2,Undefined,7,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.71641,0.367831,-4.353451,1944.124948,234.84329,1:45,5.86363,2.47144,6.6783,-28.11809,10.69886,13.44705,3.85792,-0.39816,76.48099,-4.952286,-1.913745,0.448417,,,,,,,,,,,,-8.24953,5.92087,-2.18432,50,5.87706,8.75734,-121.4429,0.02251,-12.32149,23.75688,-23.33064,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,3c09bce0-4599-11f1-84fb-5d8596c53725,84.05667,,,7.23542,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,20:06:23.39,2026-05-01T14:06:23.3923072-06:00,2026-05-01T20:06:23.3923072Z,,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,525b4e77-3d47-47d5-9ffa-1b1142f2bc76,53.82193,-122.18826,11.87844,5.86487,0.7545,-11.66532,-2.46514,9.14392,-6.16075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-05-01,14:07:43.79,3,1,"Erickson, Gerrit",808430,Right,COL_SPR,"Howard, Dax",10083819,Left,COL_STA2,Undefined,7,Bottom,1,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.04988,-0.88469,-4.532673,1794.840531,262.17042,2:45,5.80377,2.64967,6.51322,-39.60632,2.70473,10.98737,1.68877,-0.60293,74.35082,-8.222359,-2.54319,0.468164,,,,,,,,,,,,-6.89748,2.0124,-2.3374,50,5.72472,8.83895,-116.20548,-2.92929,-9.5326,19.59034,-29.39284,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,6bf7c9b0-4599-11f1-84fb-5d8596c53725,80.51114,,,5.69906,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,20:07:43.79,2026-05-01T14:07:43.7969408-06:00,2026-05-01T20:07:43.7969408Z,,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,cef17efe-cd65-4b05-9432-ddcafa2dbe91,53.99018,-116.87622,9.79517,5.80779,-1.92293,-14.69642,-2.64562,9.16533,-4.7663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-05-01,14:08:06.89,3,2,"Erickson, Gerrit",808430,Right,COL_SPR,"Howard, Dax",10083819,Left,COL_STA2,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91011,-0.532029,-2.200934,2069.064069,207.271092,1:00,5.84063,2.88668,6.14278,-25.07029,12.34048,5.76776,3.25939,1.33236,78.77354,-5.237243,-1.161628,0.44022,,,,,,,,,,,,-3.56185,6.87878,-2.72171,50,5.78706,4.56661,-124.79262,-1.9174,-5.63157,24.4978,-21.29817,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,79b76150-4599-11f1-84fb-5d8596c53725,85.62184,,,7.13657,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,20:08:06.89,2026-05-01T14:08:06.8915200-06:00,2026-05-01T20:08:06.8915200Z,,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,8488a635-5332-4db0-9e9f-7ae19b8dc3fd,54.35694,-125.645,12.2489,5.84088,-1.17633,-10.64909,-2.88401,4.76256,-2.81578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-05-01,14:08:25.86,3,3,"Erickson, Gerrit",808430,Right,COL_SPR,"Howard, Dax",10083819,Left,COL_STA2,Undefined,7,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.64176,-0.935865,-4.046599,2007.941763,221.563346,1:30,5.73538,2.92431,6.40057,-27.77171,10.24969,8.11815,2.55819,-0.1268,78.21766,-6.127659,-2.580398,0.443798,72.15735,54.545971,-40.51506,4292.107543,68.4605,93.62709,-86.09965,200.39564,182.09398,-55.763534,4.810736,-5.28114,5.92618,-2.63733,50,5.65517,8.39956,-122.89009,-2.81996,-8.15203,22.20897,-23.02637,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,850116f0-4599-11f1-84fb-5d8596c53725,84.9315,93.63058,,6.4241,,,,1.21674,2.73549,0.1508,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,20:08:25.86,2026-05-01T14:08:25.8619904-06:00,2026-05-01T20:08:25.8619904Z,Popup,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,2bbe53d4-9ccb-4558-9bd0-7b59fcc6c258,54.10206,-123.6292,11.10448,5.73627,-2.05365,-11.51318,-2.92138,8.67086,-4.07601,145.325972,1.26107,45.68391,-8.31889,-4.36084,6.02014,-2.97574,0.75051,-0.09487,0.00476,2.73365,86.20809,-24.05052,1.88744,0.28824,-0.39383,0.13922,-0.02203,0.00132,0.16802,-40.24085,1.76572,-1.9696,1.92901,-0.89304,0.21446,-0.02569,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
241,2026-05-01,14:09:07.35,3,4,"Erickson, Gerrit",808430,Right,COL_SPR,"Howard, Dax",10083819,Left,COL_STA2,Undefined,7,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.84446,2.457253,-2.180805,2206.486967,54.526441,7:45,5.97848,2.62285,5.6134,-63.22145,-8.31248,-14.03831,3.00665,-0.58352,66.15792,-9.055999,-4.685051,0.533326,39.96594,30.886232,-12.81531,3549.828765,,,,90.29473,90.29473,-16.824892,2.069922,6.53071,-4.50272,-2.42696,50,6.14737,4.45551,-104.25679,2.55261,7.1596,18.17504,-37.11035,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,9dcebac0-4599-11f1-84fb-5d8596c53725,70.67426,17.34407,,5.68654,,,,1.71566,3.08136,0.56496,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,20:09:07.35,2026-05-01T14:09:07.3568256-06:00,2026-05-01T20:09:07.3568256Z,GroundBall,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,64d6685a-e98c-4e4f-a943-1b7ff3ce2c87,54.89179,-105.10611,9.08752,5.98757,4.28679,-18.55517,-2.62735,4.12094,3.5798,140.136423,1.71562,49.05375,-5.74122,1.37446,-0.54819,0.39551,-0.2337,0.07465,-0.00935,3.08139,30.08671,-16.45161,0.57976,0.22445,-0.35162,0.21864,-0.06359,0.00707,0.56495,-11.1567,-1.30588,0.41241,-0.226,0.16598,-0.08955,0.026,-0.00302,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-05-01,14:09:52.28,4,1,"Erickson, Gerrit",808430,Right,COL_SPR,"Macias, Cody",1000502355,Right,COL_STA2,Undefined,7,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.63588,0.846656,-2.460726,2019.488573,58.521981,8:00,5.85709,2.58053,5.98505,-61.99523,-4.53689,-10.24965,1.47637,-0.55584,64.55752,-10.490729,-4.304327,0.545567,70.86597,46.94831,28.636046,4876.830634,87.38194,76.85766,66.8161,210.39088,94.9198,42.697656,4.527856,4.61697,-2.14004,-2.3803,50,5.88933,4.67114,-101.17011,-0.21208,4.77475,16.84264,-34.3872,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,b8960bb0-4599-11f1-84fb-5d8596c53725,69.08859,77.17738,,5.07836,,,,2.09769,1.74259,0.53771,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,20:09:52.28,2026-05-01T14:09:52.2831360-06:00,2026-05-01T20:09:52.2831360Z,FlyBall,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,a769d9db-dcaf-4c83-a7fb-991fa388304b,54.5195,-101.91973,8.42132,5.86471,1.3184,-17.1936,-2.58347,4.45863,2.38738,216.264856,2.11071,61.96965,-13.71065,1.48023,1.4102,-0.93115,0.25027,-0.03152,0.00152,1.74448,75.88583,-21.55463,0.83607,0.83079,-0.61436,0.20184,-0.0318,0.00193,0.53619,34.0294,0.90086,-1.06505,0.44278,-0.17416,0.05466,-0.00955,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
