PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-04-25,16:18:50.91,3,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,5,Top,2,0,0,Splitter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33762,-2.622465,-3.601241,2021.46074,228.208101,1:30,5.72757,1.5673,6.54505,-24.92907,10.53138,10.3739,1.23868,-0.87521,80.11058,-7.33269,-1.719364,0.428591,,,,,,,,,,,,-6.56363,6.72626,-1.32194,50,5.53516,7.65249,-127.97431,-6.59244,-10.7489,29.49295,-21.15881,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,5b5fa390-40ec-11f1-9be5-2f622d476c36,87.94493,,,8.22704,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,21:18:50.91,2026-04-25T16:18:50.9101056-05:00,2026-04-25T21:18:50.9101056Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Englett, Brady",821437,Right,TAR_TEX,e0bbdfe6-b655-4781-9bbf-a6bb1d394688,53.95237,-128.88195,14.74648,5.72803,-5.94127,-10.57941,-1.56253,7.98328,-5.37445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-25,16:19:05.12,3,2,"Wendel, Ethan",838390,Right,TAR_TEX,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,5,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.97022,-2.19189,-3.526314,2106.661309,248.001689,2:15,5.54813,1.75348,6.31291,-28.71387,5.36099,10.60335,1.13146,-0.61523,82.549,-7.532442,-1.610097,0.420135,43.90294,-49.918099,-65.761642,,,,,3.28737,3.28737,-7.553413,0.026524,-6.57666,3.6991,-1.50019,50,5.37344,7.6337,-130.52977,-5.92957,-11.33289,27.78358,-25.79974,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,63dd19d0-40ec-11f1-9be5-2f622d476c36,89.71517,1.31324,,7.42121,,,,2.80514,1.31324,0.57559,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,21:19:05.12,2026-04-25T16:19:05.1284480-05:00,2026-04-25T21:19:05.1284480Z,GroundBall,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Englett, Brady",821437,Right,TAR_TEX,ba346ac0-b30d-4e96-8c5d-2ad53a44472f,54.18824,-131.41822,13.89179,5.54986,-5.10456,-12.89987,-1.75009,7.99611,-5.66645,,2.80478,17.10544,,,,,,,,1.31428,-49.51212,,,,,,,,0.57639,-37.99328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
132,2026-04-25,16:21:23.48,1,1,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.88713,-0.689417,3.871165,1289.649088,129.236976,10:15,5.55966,-2.53832,6.79646,-37.19289,9.4506,-9.42926,1.82955,0.21449,69.35716,-7.736959,2.153492,0.491549,,,,,,,,,,,,6.3491,5.72174,2.29047,50,5.50115,-7.241,-111.44934,-2.25675,7.8142,24.03792,-25.13198,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,b67f94b0-40ec-11f1-9be5-2f622d476c36,76.68093,,,7.52997,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,21:21:23.48,2026-04-25T16:21:23.4849792-05:00,2026-04-25T21:21:23.4849792Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Houston, Derek",823684,Right,UTA_WOL,116801c8-739a-4d24-a70f-d6926ffdf11d,53.70141,-112.24484,12.01896,5.56207,-1.42505,-12.56599,2.53438,-7.4996,3.9071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-25,16:22:00.06,1,2,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11738,0.334773,3.422348,2094.91144,148.745434,11:00,5.80235,-2.7675,5.6831,-22.17084,17.93308,-10.06902,4.2674,-0.41271,76.31478,-3.853963,1.627358,0.45579,,,,,,,,,,,,6.07118,9.38351,2.48527,50,5.81686,-6.86516,-121.86608,0.056,9.08561,25.04112,-18.13152,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,cc221040-40ec-11f1-9be5-2f622d476c36,82.69693,,,7.80261,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,21:22:00.06,2026-04-25T16:22:00.0686080-05:00,2026-04-25T21:22:00.0686080Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Houston, Derek",823684,Right,UTA_WOL,a77b997e-eb41-4f9e-9afe-7f894393f4b4,54.81285,-122.85104,12.52056,5.80063,0.76918,-9.06576,2.76233,-7.22254,4.5428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-25,16:22:15.29,1,3,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.72288,-0.847413,2.650574,1287.665386,152.4344,11:00,5.57247,-2.57485,6.60636,-32.41958,12.46859,-5.79126,2.09371,-0.62775,71.57136,-6.945178,1.597922,0.482211,76.62204,50.420236,66.029269,4617.27388,,,,,72.34584,,,3.77563,7.2143,2.39652,50,5.50116,-5.04018,-112.95929,-2.49886,4.89117,20.07018,-22.82821,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,d54e8b30-40ec-11f1-9be5-2f622d476c36,78.16582,73.14243,,6.15152,,,,0.83844,2.16418,0.57161,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,21:22:15.29,2026-04-25T16:22:15.2982016-05:00,2026-04-25T21:22:15.2982016Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Houston, Derek",823684,Right,UTA_WOL,57633e1a-023b-42bc-ae12-02a78f6fbd85,53.89288,-113.64886,10.03509,5.57354,-1.71453,-11.4141,2.57258,-5.20823,2.44559,,0.83843,29.0908,-13.42798,3.98671,-0.68963,-0.86236,1.57642,-1.05398,0.25625,2.16418,86.61442,-24.58248,2.4771,-0.43574,0.19382,-0.24757,0.16988,-0.04272,0.57161,65.42675,-6.92878,1.03537,-0.11019,0.0483,-0.09442,0.07139,-0.01873,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
135,2026-04-25,16:22:37.99,1,4,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,5,Bottom,0,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30085,0.369922,3.47788,2024.23073,123.420156,10:00,5.68162,-2.69169,5.67383,-27.67643,10.35701,-13.80127,3.72076,-0.59541,78.51121,-4.781358,1.016539,0.443868,,,,,,,,,,,,7.97434,5.52591,2.4067,50,5.69561,-7.01349,-125.08319,-0.11863,12.59307,25.98874,-23.44754,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,e2c1fea0-40ec-11f1-9be5-2f622d476c36,84.91805,,,7.78964,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,21:22:37.99,2026-04-25T16:22:37.9915264-05:00,2026-04-25T21:22:37.9915264Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Houston, Derek",823684,Right,UTA_WOL,1dfcc775-005d-4235-8550-158c6cf54ea9,54.82406,-126.0815,12.99437,5.68287,0.78207,-11.72377,2.6854,-7.49723,6.29654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-25,16:22:54.75,1,5,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,5,Bottom,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.23247,-0.933249,4.360267,2180.230276,151.605579,11:00,5.70769,-2.58365,6.19379,-21.39773,16.39796,-8.12792,3.06038,0.77229,77.7775,-5.014908,2.899884,0.442479,89.39643,19.011256,-10.466504,1172.934141,108.17505,28.28775,-19.95322,274.01712,273.50623,-9.571126,2.837688,5.59355,9.17678,2.25874,50,5.62647,-9.19345,-124.80959,-2.63151,8.69989,28.39645,-17.90102,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,ecbb8d90-40ec-11f1-9be5-2f622d476c36,85.18475,30.10106,,8.45496,,,,0.74419,2.96078,-0.79203,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,21:22:54.75,2026-04-25T16:22:54.7529216-05:00,2026-04-25T21:22:54.7529216Z,LineDrive,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Houston, Derek",823684,Right,UTA_WOL,b144f7d3-994c-43ff-aff3-1750be558010,54.30283,-125.78475,14.19823,5.70628,-2.01677,-8.95051,2.57958,-9.49221,4.34995,198.838746,0.74424,121.89819,-14.10067,2.52711,-0.43951,0.03478,0.01136,-0.00444,0.0005,2.96075,42.71233,-18.52934,1.68779,-0.3776,0.10596,-0.02791,0.0055,-0.0005,-0.79205,-22.51825,3.42145,-0.57911,0.08773,0.00588,-0.00887,0.00256,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-25,16:23:44.83,2,1,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29922,-0.377803,2.388971,1302.898191,116.495232,10:00,5.74649,-2.62389,5.87288,-38.94593,8.04548,-13.03749,2.14978,-1.49014,70.70826,-7.589839,0.049061,0.493379,,,,,,,,,,,,7.34016,4.7067,2.43802,50,5.6935,-4.19624,-112.17509,-1.91253,9.3129,21.09793,-26.2024,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,0aa924c0-40ed-11f1-9be5-2f622d476c36,76.39655,,,6.59096,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,21:23:44.83,2026-04-25T16:23:44.8310784-05:00,2026-04-25T21:23:44.8310784Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Houston, Derek",823684,Right,UTA_WOL,8a553bb9-5d67-4921-9258-b018bb7a2f8d,54.62512,-113.04163,10.54896,5.74996,-0.83634,-13.1012,2.61823,-4.57875,4.65645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-25,16:24:03.20,2,2,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.59755,-1.219246,3.596422,1223.827875,126.654356,10:15,5.57843,-2.65607,6.66154,-35.04592,10.34658,-11.86347,1.53989,-0.34945,70.93618,-7.814293,1.438899,0.484913,,,,,,,,,,,,7.37335,6.2537,2.41893,50,5.48227,-6.69589,-112.61493,-3.2928,9.40501,21.73812,-24.19721,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,158aa2b0-40ed-11f1-9be5-2f622d476c36,77.73038,,,6.66137,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,21:24:03.20,2026-04-25T16:24:03.2065024-05:00,2026-04-25T21:24:03.2065024Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Houston, Derek",823684,Right,UTA_WOL,f1ce0ca7-e2e8-470d-88db-76359d9c9191,53.83811,-113.35339,10.86906,5.58017,-2.47081,-12.09861,2.65182,-7.01538,4.7025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-25,16:24:28.09,2,3,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26219,-0.351059,2.578269,2090.257682,141.160333,10:45,5.69136,-2.70989,5.66137,-20.5154,17.95883,-13.3278,3.65404,-1.41465,77.57896,-4.254759,0.199302,0.446433,,,,,,,,,,,,7.54028,9.60497,2.5001,50,5.64899,-5.04803,-124.94866,-1.37622,11.73984,28.73392,-17.21958,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,24659560-40ed-11f1-9be5-2f622d476c36,84.43021,,,8.68323,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,21:24:28.09,2026-04-25T16:24:28.0965120-05:00,2026-04-25T21:24:28.0965120Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Houston, Derek",823684,Right,UTA_WOL,47dd4c66-1423-4415-975b-180f28098f65,54.83387,-126.05538,14.36696,5.68923,-0.71298,-8.60979,2.70323,-5.50021,5.86992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-25,16:24:48.31,2,4,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,5,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.29128,-1.5738,2.498754,2019.949101,167.785443,11:30,5.65992,-2.5485,5.9581,-18.34985,20.66635,-4.15843,2.66958,-0.5764,76.68931,-5.107777,1.752591,0.449567,83.81695,40.540471,44.147419,4607.272636,71.17067,75.4862,83.87297,297.52589,109.58758,57.285781,4.853606,2.95366,11.53028,2.3523,50,5.52475,-5.22153,-123.54155,-3.87766,4.48349,28.70416,-14.67175,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,308119f0-40ed-11f1-9be5-2f622d476c36,83.84172,87.04259,,8.60197,,,,0.52562,2.60511,0.86043,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,21:24:48.31,2026-04-25T16:24:48.3167744-05:00,2026-04-25T21:24:48.3167744Z,FlyBall,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Houston, Derek",823684,Right,UTA_WOL,bb510d95-e265-4e36-871c-7a75ce177032,54.5373,-124.5913,14.35208,5.65675,-3.34109,-7.33588,2.54626,-5.3855,2.24175,,0.5273,67.00653,-15.86505,3.89536,-0.90741,0.22931,-0.05722,0.00906,-0.00057,2.60826,79.82914,-21.78442,1.39481,0.26245,-0.25978,0.07925,-0.01093,0.00057,0.86381,64.99668,-4.39241,0.0163,0.41214,-0.19967,0.04692,-0.0054,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
141,2026-04-25,16:25:18.76,2,5,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,5,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92608,2.649784,1.369707,1868.871886,326.775793,5:00,5.58459,-2.55401,5.48009,-56.75145,-6.86666,5.62796,3.33711,-0.80317,68.86839,-7.724533,2.371985,0.508341,,,,,,,,,,,,-2.38331,-3.72114,2.42994,50,5.77905,-2.84905,-110.01459,3.20364,-2.88243,21.91873,-36.67448,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,429f77d0-40ed-11f1-9be5-2f622d476c36,74.14788,,,7.05769,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,21:25:18.76,2026-04-25T16:25:18.7636224-05:00,2026-04-25T21:25:18.7636224Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Houston, Derek",823684,Right,UTA_WOL,90c2ecfe-756e-4a7b-b631-5214f7e9d8e4,55.01893,-111.01003,10.95936,5.59573,4.86921,-18.33724,2.55636,-2.71814,-1.44122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-25,16:26:02.88,2,6,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,78.3486,-3.279388,4.159163,1385.222821,118.780771,10:00,5.48151,-2.58951,6.60837,-37.05408,8.12355,-11.80276,-0.62141,0.24335,71.36628,-10.198576,2.013911,0.483763,,,,,,,,,,,,7.66256,5.76697,2.31088,50,5.24217,-7.86613,-113.39776,-7.48299,9.81513,23.88517,-24.78705,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,5cff5460-40ed-11f1-9be5-2f622d476c36,77.91503,,,6.98232,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,21:26:02.88,2026-04-25T16:26:02.8856320-05:00,2026-04-25T21:26:02.8856320Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Houston, Derek",823684,Right,UTA_WOL,2c3d67d6-7362-4991-abd5-d152b202ec9c,53.8917,-114.21454,11.94259,5.48357,-6.63538,-12.39353,2.58561,-8.20176,4.90756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-25,16:26:46.42,3,1,"Heppner, Jacob",1000313312,Left,UTA_WOL,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.29223,-1.199309,1.903192,2229.73299,154.822207,11:15,5.78903,-2.3884,5.88487,-18.48812,19.33517,-8.47957,3.13388,-1.32706,78.26155,-4.730162,0.382368,0.44264,85.56273,71.070862,69.042442,4197.6137,,,,,27.64265,,,4.94599,10.6617,2.23987,50,5.68178,-3.81752,-125.19929,-3.14392,7.78231,27.32574,-15.39827,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,7708ac80-40ed-11f1-9be5-2f622d476c36,85.15362,69.4996,,8.03068,,,,2.95518,3.25956,1.33791,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,21:26:46.42,2026-04-25T16:26:46.4265728-05:00,2026-04-25T21:26:46.4265728Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Houston, Derek",823684,Right,UTA_WOL,5ec920f2-a288-4430-9aa6-a2341aab6bf5,54.61355,-126.20222,13.66287,5.7868,-2.57877,-7.69913,2.38522,-4.10315,3.89115,,2.95517,14.56119,-9.46454,2.8238,-0.31617,-3.27493,10.06266,-12.10376,5.26874,3.25956,118.70527,-30.82358,4.26449,-0.82256,-0.35079,1.24151,-1.3585,0.55079,1.33792,38.01604,-0.91229,-0.2756,-0.01761,1.46191,-4.51537,5.48997,-2.40576,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
144,2026-04-25,16:27:19.24,3,2,"Heppner, Jacob",1000313312,Left,UTA_WOL,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,5,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.55447,0.158164,2.660914,1967.810794,255.142782,2:30,5.61337,-2.47159,6.23573,-43.72262,2.48583,3.60721,2.11589,0.28543,70.88255,-7.955034,3.312062,0.489251,82.52548,5.747546,26.979224,1688.68127,,,,85.06052,85.05181,27.488899,0.727872,-1.08429,1.60272,2.27125,50,5.60333,-5.35475,-112.59713,-0.93999,-1.3787,22.26642,-30.13614,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,8a6556c0-40ed-11f1-9be5-2f622d476c36,77.04105,3.97868,,6.67193,,,,3.46463,2.29547,-0.186,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,21:27:19.24,2026-04-25T16:27:19.2457216-05:00,2026-04-25T21:27:19.2457216Z,GroundBall,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Houston, Derek",823684,Right,UTA_WOL,48913fc1-6884-4810-b7d9-dc1492b58e60,54.26484,-113.43739,11.13321,5.61734,0.19723,-15.06807,2.47234,-5.30273,-0.68935,,3.48032,107.03108,-11.21684,,,,,,,2.32617,11.55396,-20.31892,,,,,,,-0.19524,54.80621,-0.80431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
145,2026-04-25,16:28:51.07,4,1,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35203,-3.181743,3.283166,2124.971001,153.447416,11:00,5.73827,-2.43923,5.97661,-16.50796,20.54643,-9.60103,1.40522,-0.19246,79.0766,-6.351571,1.560998,0.438118,,,,,,,,,,,,5.95634,11.9328,2.1847,50,5.477,-6.85751,-126.4083,-7.47591,9.53,28.45411,-13.08185,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,c11c9a20-40ed-11f1-9be5-2f622d476c36,86.03258,,,8.27542,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,21:28:51.07,2026-04-25T16:28:51.0712320-05:00,2026-04-25T21:28:51.0712320Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Houston, Derek",823684,Right,UTA_WOL,42183a0f-620f-4d61-af65-615c6352a67b,54.52084,-127.42186,14.22706,5.735,-7.00992,-6.54093,2.43502,-7.19697,4.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-25,16:29:11.41,4,2,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.05408,-0.383033,2.581627,1298.819126,143.684482,10:45,5.56273,-2.48899,6.78456,-33.03124,12.02064,-7.62532,2.46009,-0.76606,70.48202,-6.671943,1.190752,0.48309,69.77993,74.734562,84.048103,2338.843313,,,,,24.15393,,,4.89457,6.96855,2.32365,50,5.52548,-4.85654,-113.28751,-1.56534,6.24509,24.2107,-23.28273,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,cd447ac0-40ed-11f1-9be5-2f622d476c36,78.02367,67.222,,7.57206,,,,1.82331,2.50747,0.77455,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,21:29:11.41,2026-04-25T16:29:11.4103808-05:00,2026-04-25T21:29:11.4103808Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Houston, Derek",823684,Right,UTA_WOL,4741493a-d61a-405a-91fc-b65dbdcf790a,53.71219,-114.07808,12.10535,5.56418,-0.80507,-11.64137,2.48557,-5.06046,3.12254,,1.82331,2.79392,-5.85592,1.8171,0.39039,-2.69013,4.65508,-3.77446,1.18222,2.50747,98.73256,-28.103,3.36621,-0.33322,-0.94669,1.70629,-1.35531,0.41596,0.77455,26.80112,2.11586,-1.1145,-0.38594,2.31919,-4.02069,3.27093,-1.02724,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
