PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-04-18,15:24:19.95,3,2,"Kapa, Tyler",1000336120,Right,VIR_CAV,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76359,-0.872486,-1.625948,2213.836301,202.957322,12:45,5.47339,0.73564,6.60287,-13.25957,19.12422,7.65335,3.5688,-0.11644,83.48015,-3.467273,-0.23442,0.409577,,,,,,,,,,,,-4.47638,10.60725,-0.6276,50,5.40789,3.47859,-133.35814,-2.32733,-8.02623,29.84492,-13.1551,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,331e74a0-3b5c-11f1-b678-cf64daa0c03f,92.02781,,,8.28344,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,19:24:19.95,2026-04-18T15:24:19.9520000-04:00,2026-04-18T19:24:19.9520000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,bdeb2a98-142c-4d49-b056-ea667bd910d9,53.89355,-134.22667,14.92246,5.47004,-1.94449,-6.57755,-0.73223,3.71216,-4.01311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-18,15:24:37.54,3,3,"Kapa, Tyler",1000336120,Right,VIR_CAV,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,8,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.97649,-1.673375,-1.943525,2292.595626,201.729448,12:45,5.4646,0.68819,6.558,-11.3541,20.84442,7.8993,2.98289,-0.43613,83.98684,-3.909945,-0.508975,0.408403,99.1727,27.515105,22.271059,4273.648563,98.52925,52.08281,48.90677,357.22299,349.43989,35.199528,4.584926,-4.70225,11.73816,-0.55735,50,5.34399,4.22489,-133.66433,-4.14508,-8.50016,29.027,-10.95519,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,3d8da8c0-3b5c-11f1-b678-cf64daa0c03f,92.29216,70.47519,,7.98964,,,,1.5236,3.10666,0.48275,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,19:24:37.54,2026-04-18T15:24:37.5420000-04:00,2026-04-18T19:24:37.5420000Z,FlyBall,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,fb994dec-1780-4525-ab94-8dca14329b82,53.94018,-134.51727,14.5135,5.46106,-3.82317,-5.4776,-0.68516,4.47466,-4.25008,225.610067,1.52296,119.39613,-26.19084,6.58967,-1.64307,0.39922,-0.08348,0.01104,-0.00061,3.10721,67.18107,-18.38792,0.63475,0.25341,-0.14864,0.04079,-0.00533,0.00026,0.48244,48.89844,1.83529,-1.96071,0.63359,-0.11956,0.01077,0.00025,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
226,2026-04-18,15:25:20.57,4,1,"Kapa, Tyler",1000336120,Right,VIR_CAV,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,8,Top,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.72274,1.344525,-0.990957,2346.874432,132.267171,10:30,5.47982,0.9158,6.67675,-38.16152,2.43043,-1.28587,3.53004,-0.09794,74.80358,-5.816366,-1.225217,0.458555,,,,,,,,,,,,0.39366,1.32626,-0.84913,50,5.55505,2.10099,-118.83704,1.70596,0.56198,23.13029,-30.28064,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,5740ca90-3b5c-11f1-b678-cf64daa0c03f,82.19832,,,6.91917,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,19:25:20.57,2026-04-18T15:25:20.5700000-04:00,2026-04-18T19:25:20.5700000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,5ead3ece-50c5-4111-8318-82ef2c1b69bc,53.82061,-119.57837,11.56514,5.48482,2.67646,-15.14032,-0.91618,2.08298,0.28099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-18,15:25:32.31,4,2,"Kapa, Tyler",1000336120,Right,VIR_CAV,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,8,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.09649,0.139794,-1.520863,2474.105342,134.219116,10:30,5.48804,0.81682,6.82921,-33.63746,5.75807,-4.53973,2.81248,-0.94901,75.47814,-6.221027,-2.350201,0.451747,,,,,,,,,,,,1.90874,3.45658,-0.71796,50,5.48528,3.36885,-120.74708,-0.62596,2.78565,26.03123,-27.12948,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,5e357df0-3b5c-11f1-b678-cf64daa0c03f,83.43712,,,7.61836,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,19:25:32.31,2026-04-18T15:25:32.3170000-04:00,2026-04-18T19:25:32.3170000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,ae48eb34-98cc-48da-8678-fafc7e6963a6,53.66579,-121.5348,13.01561,5.49179,0.19499,-13.56474,-0.81863,3.28455,1.39282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-18,15:25:48.25,4,3,"Kapa, Tyler",1000336120,Right,VIR_CAV,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,8,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.08858,-0.907832,-2.073829,2283.616907,201.586197,12:45,5.49163,0.43052,6.6166,-15.48154,16.01158,5.92559,3.36948,-0.97576,84.65278,-3.901467,-0.996542,0.403905,83.10325,44.110969,70.363538,4607.282461,,,,,82.34167,,,-3.72689,9.00229,-0.29189,50,5.42328,4.66074,-135.2542,-2.54263,-6.86542,31.03029,-15.59059,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,67abac10-3b5c-11f1-b678-cf64daa0c03f,93.32005,73.56152,,8.43579,,,,0.62311,3.31498,0.98946,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,19:25:48.25,2026-04-18T15:25:48.2530000-04:00,2026-04-18T19:25:48.2530000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,74af991e-0bb4-4034-b825-397b50f75fa4,53.88051,-136.14156,15.51514,5.48962,-2.09679,-7.79529,-0.42798,4.85707,-3.43271,,0.62312,29.4084,-11.30824,3.10292,-0.61419,-0.08652,0.25767,-0.17984,0.04867,3.31498,84.83794,-21.15939,1.79239,-0.37504,0.23888,-0.24037,0.15023,-0.03962,0.98946,82.42282,-13.50961,3.07984,-0.57934,0.03274,0.08301,-0.06456,0.01783,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
229,2026-04-18,15:26:06.31,4,4,"Kapa, Tyler",1000336120,Right,VIR_CAV,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,8,Top,1,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,84.2857,0.951057,-1.375302,2264.530872,130.121897,10:15,5.44625,0.96952,6.78509,-36.14837,2.31095,-1.15425,3.30242,-0.3824,76.26661,-5.871245,-1.586009,0.446346,89.28252,-19.736038,-29.849746,,,,,10.70982,8.89252,-23.179637,0.075088,0.16925,1.29335,-0.8798,50,5.49478,2.98108,-122.47586,1.01148,0.25313,27.64415,-30.23961,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,7275aa60-3b5c-11f1-b678-cf64daa0c03f,84.4466,3.32979,,8.01909,,,,1.79526,3.32979,0.40403,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,19:26:06.31,2026-04-18T15:26:06.3180000-04:00,2026-04-18T19:26:06.3180000Z,GroundBall,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,8a00836e-77dd-4eb2-85ae-8ea9f5c1d60e,53.71233,-123.31093,13.82207,5.45043,1.92495,-15.1198,-0.96974,2.97344,0.12657,180,1.79158,107.20761,,,,,,,,3.33131,-44.34508,,,,,,,,0.40614,-61.52205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-04-18,15:26:42.09,5,1,"Kapa, Tyler",1000336120,Right,VIR_CAV,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,8,Top,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61315,3.183063,-0.197111,2320.456166,56.660498,8:00,5.52953,1.1765,6.24468,-43.26943,-1.46728,-4.36418,4.86256,0.63102,73.89262,-4.876761,-0.985086,0.46534,,,,,,,,,,,,2.18059,-1.24921,-1.15989,50,5.74592,0.5743,-118.38311,5.22556,3.06484,24.62363,-33.92981,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,87d92120-3b5c-11f1-b678-cf64daa0c03f,80.99973,,,7.72053,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,19:26:42.09,2026-04-18T15:26:42.0960000-04:00,2026-04-18T19:26:42.0960000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,70baa276-0aa8-4292-be90-336cb589c6ad,54.25187,-119.26422,12.31182,5.53721,6.43967,-16.96491,-1.17847,0.46463,1.53242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-18,15:27:00.78,5,2,"Kapa, Tyler",1000336120,Right,VIR_CAV,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,8,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.69489,-2.63912,-1.934264,2268.477949,159.738578,11:15,5.53485,1.03987,6.70743,-36.58939,3.85642,-0.98189,0.06988,-0.81099,75.76644,-9.433463,-2.113556,0.457729,,,,,,,,,,,,0.005,3.06937,-0.91122,50,5.34515,4.04263,-118.75683,-6.48253,0.00715,22.07859,-27.77702,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,92f44cb0-3b5c-11f1-b678-cf64daa0c03f,82.34668,,,5.92846,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,19:27:00.78,2026-04-18T15:27:00.7870000-04:00,2026-04-18T19:27:00.7870000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,1126c185-516b-4493-8484-48e8e37fa8a1,53.793,-119.45992,11.03929,5.53751,-5.59798,-13.88851,-1.03995,4.04241,0.00357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-18,15:27:20.91,5,3,"Kapa, Tyler",1000336120,Right,VIR_CAV,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.94081,-1.958341,-3.094044,2163.733443,207.776296,1:00,5.53369,0.90323,6.62307,-15.13265,16.92103,8.39874,2.47605,-1.23286,84.40847,-4.869184,-1.568684,0.407484,,,,,,,,,,,,-5.22685,9.72146,-0.69639,50,5.39407,6.88725,-133.5316,-4.95411,-9.48218,27.47435,-14.53812,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,9eff2f70-3b5c-11f1-b678-cf64daa0c03f,92.50044,,,7.53234,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,19:27:20.91,2026-04-18T15:27:20.9140000-04:00,2026-04-18T19:27:20.9140000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,4a5eb3a2-670f-497c-9b83-d4a110cd93db,53.87482,-134.32649,13.73718,5.53132,-4.53349,-7.26906,-0.89962,7.16159,-4.74109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-18,15:27:40.21,5,4,"Kapa, Tyler",1000336120,Right,VIR_CAV,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70579,2.238702,-1.261412,2221.901741,202.061855,12:45,5.64846,0.72568,6.39971,-15.37631,16.3893,6.26477,6.42737,0.08756,84.77997,-0.717404,-0.126958,0.405649,,,,,,,,,,,,-3.56709,8.2139,-0.63773,50,5.80146,2.7013,-134.69462,4.86068,-6.58335,27.99521,-17.01457,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,aa65e2f0-3b5c-11f1-b678-cf64daa0c03f,92.9189,,,7.92581,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,19:27:40.21,2026-04-18T15:27:40.2150000-04:00,2026-04-18T19:27:40.2150000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,39e31d70-4a6d-4e67-8c53-95d1a75b78da,54.0963,-135.54333,13.9976,5.64629,5.3765,-8.50728,-0.72265,2.90088,-3.29167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-18,15:28:01.47,5,5,"Kapa, Tyler",1000336120,Right,VIR_CAV,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,8,Top,1,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18165,3.728826,0.342554,2353.649897,65.322483,8:15,5.50116,1.01235,6.14172,-41.78884,-0.16744,-2.84154,5.46952,1.09211,74.83338,-4.000625,-0.169228,0.464333,,,,,,,,,,,,1.54437,-0.60618,-1.03705,50,5.76416,-0.59847,-117.90594,6.36967,2.19972,19.93439,-33.03744,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,b72325c0-3b5c-11f1-b678-cf64daa0c03f,81.17541,,,6.34827,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,19:28:01.47,2026-04-18T15:28:01.4710000-04:00,2026-04-18T19:28:01.4710000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,e0d04e6c-be27-4314-9421-df9238cd4d7a,54.35762,-118.6404,9.9672,5.50706,7.58689,-16.51872,-1.0135,-0.67951,1.09986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-18,15:28:37.68,5,6,"Kapa, Tyler",1000336120,Right,VIR_CAV,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.4357,-1.232575,-1.733494,2327.436041,210.712767,1:00,5.48304,0.7706,6.67723,-14.25906,17.37777,9.74438,3.16658,-0.00359,84.63942,-3.994927,0.040871,0.404826,84.09204,58.58589,16.748366,,102.42641,140.23214,40.10981,179.0175,174.75616,22.778178,5.928794,-5.65981,9.83595,-0.65845,50,5.39465,3.69884,-134.44653,-3.24696,-10.3719,28.82307,-14.14916,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,ccaf8140-3b5c-11f1-b678-cf64daa0c03f,93.10787,140.66062,,7.79628,,,,1.89672,3.37503,0.04702,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,19:28:37.68,2026-04-18T15:28:37.6890000-04:00,2026-04-18T19:28:37.6890000Z,Popup,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,d01ef464-646f-4daa-8c80-e4b854d9a1c3,53.82222,-135.26347,14.41154,5.481,-2.84593,-7.07458,-0.76746,3.99281,-5.18595,186.279102,1.9087,61.35325,-18.64201,4.55213,-0.3403,-0.15033,0.05138,-0.00642,0.0003,3.36361,105.41773,-24.84066,2.67427,-0.54152,0.08013,-0.00298,-0.00094,9E-05,0.05149,18.44946,-2.83347,0.34228,0.1324,-0.07669,0.01669,-0.00173,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
236,2026-04-18,15:30:04.34,6,1,"Kapa, Tyler",1000336120,Right,VIR_CAV,"Harrison, Dylan",828288,Left,CLE_TIG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.54427,-0.62867,-1.582541,2264.496646,189.169339,12:15,5.49168,1.01358,6.40565,-13.9345,18.76666,2.86181,3.75216,-0.20345,83.49198,-3.332697,-1.064235,0.411579,,,,,,,,,,,,-1.92571,10.25438,-0.90145,50,5.4398,3.5563,-133.02106,-1.79647,-3.44679,28.81411,-13.81997,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,006878c0-3b5d-11f1-b678-cf64daa0c03f,91.58012,,,8.05229,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,19:30:04.34,2026-04-18T15:30:04.3460000-04:00,2026-04-18T19:30:04.3460000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,23722120-3a2f-481b-8d62-0345c394e7d8,54.09005,-133.90409,14.40705,5.48837,-1.37295,-6.90999,-1.01206,3.66193,-1.7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-18,15:30:22.93,6,2,"Kapa, Tyler",1000336120,Right,VIR_CAV,"Harrison, Dylan",828288,Left,CLE_TIG,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.3647,-1.24493,-1.660392,2273.058787,199.998737,12:45,5.51452,0.98388,6.39644,-14.51379,18.16221,6.24996,3.15947,-0.02272,83.81199,-4.040037,-0.528489,0.41142,78.85156,4.215127,-175.682521,1008.611359,,,,96.18387,47.63999,-175.616778,0.946161,-3.71752,10.13296,-0.86754,50,5.41827,3.60257,-132.83814,-3.26473,-6.66847,27.42005,-13.99769,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,0b6790d0-3b5d-11f1-b678-cf64daa0c03f,91.61542,4.44123,,7.55271,,,,1.16238,3.00737,0.06248,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,19:30:22.93,2026-04-18T15:30:22.9310000-04:00,2026-04-18T19:30:22.9310000Z,GroundBall,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,cb1972dd-5502-4352-b1ef-9408278c36eb,54.10216,-133.68222,13.71002,5.51214,-2.83384,-6.99885,-0.98159,3.80784,-3.33423,181.530537,1.07682,-113.76982,11.99963,,,,,,,3.02204,8.29625,-12.16044,,,,,,,0.05687,-8.60167,0.82183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
238,2026-04-18,15:30:44.88,6,3,"Kapa, Tyler",1000336120,Right,VIR_CAV,"Harrison, Dylan",828288,Left,CLE_TIG,Undefined,8,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.1291,-2.502502,-1.369234,2251.062152,197.052891,12:30,5.45786,0.90295,6.50757,-13.47209,17.61481,5.13721,2.03647,0.07423,86.22463,-5.08381,-0.436593,0.401292,,,,,,,,,,,,-3.0289,10.12823,-0.80948,50,5.27681,3.03424,-135.44991,-6.27112,-5.70078,25.95285,-13.11127,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,18974480-3b5d-11f1-b678-cf64daa0c03f,93.92776,,,6.90447,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,19:30:44.88,2026-04-18T15:30:44.8860000-04:00,2026-04-18T19:30:44.8860000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,4fb04352-cc68-46e1-881d-4e2ccd6ecf23,53.99173,-136.2126,12.97643,5.45544,-5.88581,-6.55564,-0.90111,3.20178,-2.85039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-18,15:33:06.01,1,1,"Veasey, Ariston",807252,Right,CLE_TIG,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.4277,-0.383874,-1.210654,2185.117705,202.231124,12:45,5.63293,1.33594,6.07854,-11.53694,18.91769,7.33847,4.31628,0.8272,86.97452,-2.630275,0.110688,0.39719,,,,,,,,,,,,-4.09941,10.12497,-1.24607,50,5.5969,2.6004,-138.64191,-1.22082,-7.97298,31.21593,-12.48198,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,6cb562e0-3b5d-11f1-b678-cf64daa0c03f,94.89785,,,8.45318,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,19:33:06.01,2026-04-18T15:33:06.0170000-04:00,2026-04-18T19:33:06.0170000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,8d63faa2-93c4-4e3c-82a2-dd77ef620ce3,54.41791,-139.63309,15.60797,5.62937,-0.82449,-6.24099,-1.33266,2.85356,-3.98649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-18,15:33:22.73,1,2,"Veasey, Ariston",807252,Right,CLE_TIG,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Double,0,0,,93.64619,-2.334046,-1.387208,2343.173078,188.193401,12:15,5.5736,1.32364,6.28319,-9.83115,21.57576,2.96185,2.60137,0.2917,85.51549,-4.277383,-0.851972,0.403352,86.7551,54.477457,-8.004703,3834.655468,105.18372,122.45553,-32.1929,256.90856,248.26008,-23.278997,5.813187,-1.93524,12.19784,-1.22279,50,5.39653,3.17101,-136.01506,-5.75365,-3.62225,30.07116,-9.34306,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,76a5ca10-3b5d-11f1-b678-cf64daa0c03f,93.44803,132.19571,,8.1307,,,,1.88297,2.67757,-0.29098,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,19:33:22.73,2026-04-18T15:33:22.7300000-04:00,2026-04-18T19:33:22.7300000Z,FlyBall,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,59cc64e7-9f71-46a5-9037-b647526249e0,54.21508,-136.94378,15.03558,5.56977,-5.46509,-4.67153,-1.32245,3.28288,-1.81112,148.327722,1.89469,72.96027,-14.81103,2.34962,0.45949,-0.38708,0.09811,-0.01139,0.00051,2.66166,103.81142,-26.44398,3.81239,-1.0345,0.19962,-0.01761,-0.0001,8E-05,-0.27551,-10.58998,-4.57196,0.31348,0.76088,-0.40346,0.09383,-0.01051,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
