PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2026-05-01,18:23:42.24,4,1,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,3,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.49042,-2.218588,0.849884,2058.392286,143.816535,10:45,6.26057,-0.72011,6.03428,-24.34659,15.76623,-10.54032,2.17605,-0.81143,76.12686,-6.798795,-1.048463,0.45584,92.16671,9.28236,46.303625,4355.346872,70.01595,6.1212,84.83908,145.5449,137.7521,52.37605,1.248504,5.7289,9.19465,0.65964,50,6.0742,-1.3976,-121.18347,-5.39976,8.45717,25.29098,-18.60066,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,8e9fb0a0-45c5-11f1-ab1f-d5fd1a6b4f4d,82.68778,8.26638,,7.36357,,,,2.66197,2.43109,0.86086,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,01:23:42.24,2026-05-01T18:23:42.2430000-07:00,2026-05-02T01:23:42.2430000Z,LineDrive,v3,643-144923,643-146802,9444,"Lopez, Dash",1000394153,Right,VAN_UNI,a4a378d5-5029-49ff-88e3-68633e0eef26,54.46429,-122.11161,12.64549,6.25984,-4.71715,-9.30033,0.71662,-1.70796,4.22858,,2.66197,92.16184,-22.05569,3.4726,-0.22661,-0.90802,1.03982,-0.53014,0.10512,2.43109,21.80368,-21.63394,2.54236,-0.27304,-0.39001,0.49803,-0.25884,0.05172,0.86085,96.45577,-2.95855,-0.88971,-0.09457,0.70367,-0.80869,0.42207,-0.08544,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-05-01,18:24:14.88,4,2,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,3,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.92039,1.008982,0.272705,2375.14857,335.054761,5:15,6.13904,-1.20166,5.21013,-67.21098,-10.27473,5.5891,1.48706,-0.47945,65.71501,-11.100177,1.266973,0.543083,,,,,,,,,,,,-2.74311,-5.03492,1.17198,50,6.18083,-0.68844,-103.0299,-0.3251,-2.94352,17.39077,-37.57682,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,a220f9e0-45c5-11f1-ab1f-d5fd1a6b4f4d,69.40462,,,5.20538,,,,,,,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,01:24:14.88,2026-05-01T18:24:14.8810000-07:00,2026-05-02T01:24:14.8810000Z,,v3,643-144923,643-146802,9444,"Lopez, Dash",1000394153,Right,VAN_UNI,ef83e7f4-50da-4bce-9e0c-e35cfa8e0023,55.29306,-103.91949,8.69539,6.1483,1.59707,-18.78841,1.20334,-0.53787,-1.47176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-05-01,18:24:36.78,4,3,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.57096,-0.674232,0.684477,1495.360838,119.275398,10:00,6.29022,-1.20612,5.19109,-48.3879,3.19229,-3.57036,1.62357,-0.85973,69.66499,-9.367068,0.050414,0.516908,,,,,,,,,,,,1.94555,2.04681,1.1455,50,6.19013,-1.15209,-107.11803,-2.82897,2.32314,13.69377,-29.73,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,af8d6870-45c5-11f1-ab1f-d5fd1a6b4f4d,72.91911,,,3.90597,,,,,,,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,01:24:36.78,2026-05-01T18:24:36.7860000-07:00,2026-05-02T01:24:36.7860000Z,,v3,643-144923,643-146802,9444,"Lopez, Dash",1000394153,Right,VAN_UNI,acc9b058-96cc-4a4d-9537-22fdfacc1eb3,55.31167,-107.79492,6.84688,6.29365,-1.35939,-14.865,1.20529,-1.26692,1.16157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-05-01,18:24:57.16,4,4,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,3,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04717,0.510865,2.604665,2099.421992,141.146333,10:45,6.49502,-0.691,5.94402,-23.95147,17.84973,-13.22465,4.97343,0.62461,74.26074,-4.036511,0.232141,0.465335,,,,,,,,,,,,7.5076,9.39847,0.49057,50,6.52233,-4.88486,-118.96937,0.39528,10.66908,24.62407,-18.81782,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,bb6e2df0-45c5-11f1-ab1f-d5fd1a6b4f4d,81.00064,,,7.78643,,,,,,,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,01:24:57.16,2026-05-01T18:24:57.1670000-07:00,2026-05-02T01:24:57.1670000Z,,v3,643-144923,643-146802,9444,"Lopez, Dash",1000394153,Right,VAN_UNI,79ca45f6-c9ae-4473-8c9e-74fdfab288db,54.55117,-119.90767,12.31204,6.49361,1.11233,-9.40891,0.68445,-5.2914,5.33454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-05-01,18:25:14.89,4,5,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,3,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.14048,-0.521975,2.177768,2451.563281,322.510668,4:45,6.16502,-1.20844,5.29307,-63.29759,-6.55209,6.41091,0.39976,1.37156,65.88214,-11.915833,3.319205,0.542172,,,,,,,,,,,,-2.59079,-2.66307,1.00529,50,6.07092,-4.15233,-103.22365,-2.93082,-2.77774,18.19125,-35.02927,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,c5ef1550-45c5-11f1-ab1f-d5fd1a6b4f4d,69.52117,,,5.25835,,,,,,,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,01:25:14.89,2026-05-01T18:25:14.8950000-07:00,2026-05-02T01:25:14.8950000Z,,v3,643-144923,643-146802,9444,"Lopez, Dash",1000394153,Right,VAN_UNI,aa5c18bd-cb6e-4d0b-b211-0d963d2f9ce0,55.20834,-104.13747,9.09563,6.17394,-1.17115,-17.51464,1.21037,-4.01279,-1.38887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-05-01,18:25:39.99,4,6,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.73377,-1.244615,2.559345,1298.459804,91.240198,9:00,6.21729,-1.19253,5.4178,-48.14455,1.77059,-5.57075,1.03801,0.74231,69.58997,-9.99768,1.566789,0.508496,,,,,,,,,,,,3.56378,1.74488,0.96909,50,6.07315,-4.69715,-109.79137,-3.9485,4.3245,20.50056,-30.05671,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,d4da5bb0-45c5-11f1-ab1f-d5fd1a6b4f4d,74.12533,,,6.1438,,,,,,,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,01:25:39.99,2026-05-01T18:25:39.9900000-07:00,2026-05-02T01:25:39.9900000Z,,v3,643-144923,643-146802,9444,"Lopez, Dash",1000394153,Right,VAN_UNI,eb2e0351-a519-4414-9cb1-3b47ecd018fc,55.08064,-110.73597,10.25028,6.22318,-2.56357,-15.02836,1.19011,-4.89641,2.16225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-05-01,18:25:58.10,4,7,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,3,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.85192,-0.15233,1.143097,2282.271646,333.423211,5:00,6.27053,-0.99942,5.24292,-62.61169,-5.61654,3.68603,0.9097,0.38218,65.76205,-11.429709,1.799248,0.543363,56.16902,-11.707734,-26.225445,,,,,8.49408,7.79212,-20.963434,0.072282,-1.54055,-2.35406,0.8915,50,6.20932,-2.18284,-102.90216,-2.23958,-1.6494,17.30981,-34.69441,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,dfa9b130-45c5-11f1-ab1f-d5fd1a6b4f4d,69.36874,1.21146,,5.08988,,,,2.68767,1.21146,-0.4556,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,01:25:58.10,2026-05-01T18:25:58.1070000-07:00,2026-05-02T01:25:58.1070000Z,GroundBall,v3,643-144923,643-146802,9444,"Lopez, Dash",1000394153,Right,VAN_UNI,e5b7708c-3ba4-496c-8f32-59f81943534a,55.25899,-103.78304,8.6549,6.27837,-0.47402,-17.34721,1.00044,-2.09891,-0.8247,180,2.68549,72.55187,,,,,,,,1.21197,-16.76025,,,,,,,,-0.45452,-35.73997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
116,2026-05-01,18:28:09.99,1,1,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Sur, Joshua",10307058,Right,VAN_UNI,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.70067,-0.873478,-3.390384,2163.186984,204.742372,12:45,5.79595,1.57168,5.98951,-31.36962,9.62662,3.80977,2.37082,-1.25662,75.4577,-6.713115,-2.706805,0.460833,,,,,,,,,,,,-2.93512,5.62922,-1.3061,50,5.70987,6.95127,-119.87666,-2.80228,-4.24991,24.24589,-24.02324,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,2e43ea40-45c6-11f1-ab1f-d5fd1a6b4f4d,81.792,,,7.24297,,,,,,,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,01:28:09.99,2026-05-01T18:28:09.9920000-07:00,2026-05-02T01:28:09.9920000Z,,v3,643-144923,643-146802,9444,"Lopez, Alex",1000468926,Right,FRE_PAC,03808c55-b85b-44e0-9d78-af7fbff4a13b,54.50633,-120.78466,12.12295,5.79797,-1.90262,-12.01162,-1.5694,7.11043,-2.12495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-05-01,18:28:26.38,1,2,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Sur, Joshua",10307058,Right,VAN_UNI,Undefined,4,Top,0,0,1,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.74608,-0.094876,-3.363689,2151.05299,245.568028,2:15,5.83511,1.76646,5.91076,-33.68584,6.23008,10.90835,2.93974,-0.4501,76.60069,-6.337286,-1.40828,0.45472,,,,,,,,,,,,-6.49028,3.63217,-1.50236,50,5.80846,6.69918,-121.4703,-1.3005,-9.68997,23.95732,-26.75121,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,37fc0360-45c6-11f1-ab1f-d5fd1a6b4f4d,82.89144,,,7.14539,,,,,,,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,01:28:26.38,2026-05-01T18:28:26.3800000-07:00,2026-05-02T01:28:26.3800000Z,,v3,643-144923,643-146802,9444,"Lopez, Alex",1000468926,Right,FRE_PAC,d88c4a19-c932-4304-9239-959ce39ba87c,54.5866,-122.37156,11.97866,5.83846,-0.29414,-13.3756,-1.76123,7.06372,-4.84498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-05-01,18:28:42.37,1,3,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Sur, Joshua",10307058,Right,VAN_UNI,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5624,0.160337,-1.182705,2432.177349,204.013517,12:45,6.1569,1.22497,6.05458,-14.81426,21.98659,9.19481,5.07083,0.8963,78.55241,-2.745412,0.47201,0.436617,,,,,,,,,,,,-5.04284,11.57068,-1.13748,50,6.16109,2.22456,-126.95986,0.02193,-8.09091,30.11684,-13.60962,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,418d3390-45c6-11f1-ab1f-d5fd1a6b4f4d,86.32848,,,9.00999,,,,,,,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,01:28:42.37,2026-05-01T18:28:42.3770000-07:00,2026-05-02T01:28:42.3770000Z,,v3,643-144923,643-146802,9444,"Lopez, Alex",1000468926,Right,FRE_PAC,fe122c17-0c5e-48d6-866a-258b0a8f2d93,54.4378,-128.00825,15.05842,6.15208,0.49569,-6.80481,-1.21982,2.50621,-4.04545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-05-01,18:28:57.99,1,4,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Sur, Joshua",10307058,Right,VAN_UNI,Undefined,4,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.37448,-1.302675,-1.674137,2384.167806,201.042016,12:45,6.02718,1.24528,6.19063,-19.43655,18.1195,6.44678,3.20403,0.2364,77.88028,-5.035178,-0.51093,0.441074,103.76192,13.759669,-45.836,3203.116196,72.25199,19.92801,-82.94286,244.57583,170.00111,-54.639501,2.164309,-3.89126,10.20481,-1.12236,50,5.91925,3.40812,-125.29917,-3.37092,-6.08798,29.06936,-16.20837,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,4acfa780-45c6-11f1-ab1f-d5fd1a6b4f4d,85.45605,20.33196,,8.4942,,,,1.93611,3.29758,-0.35956,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,01:28:57.99,2026-05-01T18:28:57.9990000-07:00,2026-05-02T01:28:57.9990000Z,LineDrive,v3,643-144923,643-146802,9444,"Lopez, Alex",1000468926,Right,FRE_PAC,d04d6b38-ca31-47c4-b270-5608d2f54fba,54.3059,-126.29418,14.53468,6.02514,-2.81612,-8.10419,-1.24259,3.61651,-3.04399,,1.93611,102.98575,-26.39905,6.12071,-1.52115,0.37197,-0.08038,0.01231,-0.00093,3.29758,36.19683,-21.45219,2.87341,-0.73133,0.18132,-0.03847,0.00597,-0.00046,-0.35956,-106.0359,9.67071,-2.25108,0.5535,-0.13454,0.02912,-0.00447,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
120,2026-05-01,18:29:19.80,1,5,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Sur, Joshua",10307058,Right,VAN_UNI,Undefined,4,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62325,-1.52134,-4.249496,2190.688064,183.048737,12:00,5.75242,1.35032,6.1522,-36.7386,3.11579,0.09807,1.28105,-2.57497,76.7605,-8.299509,-4.231865,0.45437,,,,,,,,,,,,-1.27496,2.46547,-1.02684,50,5.61789,8.99851,-121.15475,-4.39325,-1.88866,24.41042,-28.52175,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,57da9520-45c6-11f1-ab1f-d5fd1a6b4f4d,82.9554,,,6.86274,,,,,,,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,01:29:19.80,2026-05-01T18:29:19.8040000-07:00,2026-05-02T01:29:19.8040000Z,,v3,643-144923,643-146802,9444,"Lopez, Alex",1000468926,Right,FRE_PAC,73b6ec2a-2076-4bc8-8807-e27d5ec2d496,54.34548,-122.02714,12.20521,5.75668,-3.37393,-14.26088,-1.34964,9.06601,-0.94433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-05-01,18:29:36.32,1,6,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Sur, Joshua",10307058,Right,VAN_UNI,Undefined,4,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81894,-1.203786,-3.479121,2260.388023,176.407066,12:00,5.75004,1.43249,6.17801,-31.30691,8.52477,-0.44921,2.02724,-1.82181,76.21674,-7.047878,-3.559981,0.45424,,,,,,,,,,,,-0.84343,5.20859,-1.16913,50,5.64328,7.40184,-121.4592,-3.51057,-1.24667,26.12583,-24.4752,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,61b57880-45c6-11f1-ab1f-d5fd1a6b4f4d,82.97904,,,7.6022,,,,,,,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,01:29:36.32,2026-05-01T18:29:36.3270000-07:00,2026-05-02T01:29:36.3270000Z,,v3,643-144923,643-146802,9444,"Lopez, Alex",1000468926,Right,FRE_PAC,a9d31cfb-8eae-4429-a53b-8df160097023,54.31772,-122.38441,13.06291,5.75225,-2.64381,-12.2376,-1.43203,7.44599,-0.62334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-05-01,18:29:51.77,1,7,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Sur, Joshua",10307058,Right,VAN_UNI,Undefined,4,Top,0,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.72183,-0.061217,-2.592556,2188.831069,204.631246,12:45,5.68295,1.48783,6.08497,-36.24218,4.39099,1.42095,2.60608,-0.79378,75.74292,-6.782713,-2.336797,0.458788,95.02512,-13.47761,-10.599139,,,,,11.21406,11.18763,-7.150113,0.076088,-1.47634,2.66634,-1.28839,50,5.65907,5.38429,-120.10226,-1.26674,-2.15036,23.86623,-28.29036,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,6ae83500-45c6-11f1-ab1f-d5fd1a6b4f4d,82.15659,2.47589,,6.97891,,,,0.97252,2.47589,0.50437,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,01:29:51.77,2026-05-01T18:29:51.7700000-07:00,2026-05-02T01:29:51.7700000Z,GroundBall,v3,643-144923,643-146802,9444,"Lopez, Alex",1000468926,Right,FRE_PAC,aff26294-5094-4d96-87d6-a82ed47c7e0e,54.41352,-120.97611,11.93311,5.68649,-0.23089,-14.14518,-1.48697,5.46303,-1.07518,180,0.96963,133.45554,,,,,,,,2.47659,-32.53988,,,,,,,,0.50491,-24.97345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
123,2026-05-01,18:31:05.48,2,1,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Rivera, Daniel",10180909,Left,VAN_UNI,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.64113,-0.161803,-2.685158,2266.461057,210.878304,1:00,5.96938,1.35207,6.23886,-19.25296,18.86434,10.46473,4.21556,-0.25452,77.15848,-3.874343,-0.797542,0.444357,74.12104,53.026089,25.38183,,98.70379,105.85906,48.55468,203.48991,202.63437,26.837074,5.262762,-6.30874,10.23768,-1.15703,50,5.94784,5.41963,-124.21465,-0.8498,-9.71068,28.318,-16.41577,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,96d30910-45c6-11f1-ab1f-d5fd1a6b4f4d,84.82461,105.92992,,8.48265,,,,2.33422,4.48894,0.26641,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,01:31:05.48,2026-05-01T18:31:05.4820000-07:00,2026-05-02T01:31:05.4820000Z,Popup,v3,643-144923,643-146802,9444,"Lopez, Alex",1000468926,Right,FRE_PAC,d35c247a-7355-4c4b-939b-60f1c6ba1d97,54.25811,-125.18163,14.159,5.96729,-0.28924,-8.20788,-1.34776,5.75122,-4.85534,183.059397,2.33938,58.95398,-14.55907,3.62542,-0.15966,-0.23442,0.08399,-0.0121,0.00065,4.47398,87.13373,-22.78205,3.2015,-1.27457,0.4155,-0.0749,0.00605,-0.00014,0.26883,27.97174,-6.02794,1.42221,-0.01405,-0.11679,0.03908,-0.0055,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
124,2026-05-01,18:31:42.37,3,1,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Vondrak, Bennett",1000394137,Right,VAN_UNI,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60253,-0.941693,-3.366545,2480.606335,209.262817,1:00,6.04492,1.1379,6.30621,-16.59241,19.78607,10.35217,3.79311,-1.1044,78.93845,-4.164687,-1.498758,0.434104,,,,,,,,,,,,-6.39036,10.92012,-0.89523,50,5.96749,7.0434,-126.94326,-2.48876,-10.28735,29.24715,-14.59453,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,acd22390-45c6-11f1-ab1f-d5fd1a6b4f4d,86.82812,,,8.66408,,,,,,,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,01:31:42.37,2026-05-01T18:31:42.3780000-07:00,2026-05-02T01:31:42.3780000Z,,v3,643-144923,643-146802,9444,"Lopez, Alex",1000468926,Right,FRE_PAC,a0dc24bd-ef88-4855-876f-dab736b380af,54.1883,-127.90459,14.62358,6.04141,-2.00905,-7.29727,-1.1323,7.38153,-5.14367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-05-01,18:31:56.35,3,2,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Vondrak, Bennett",1000394137,Right,VAN_UNI,Undefined,4,Top,2,1,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.02539,-2.497077,-3.539669,2381.367646,211.572315,1:00,6.00431,1.26061,6.17042,-19.96096,18.7256,10.67725,2.02869,-1.12307,77.21139,-6.303384,-1.617849,0.447663,,,,,,,,,,,,-6.54859,10.81764,-0.99749,50,5.80456,7.19216,-123.13307,-5.90922,-9.9755,26.2306,-15.69542,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,b5275150-45c6-11f1-ab1f-d5fd1a6b4f4d,84.1982,,,7.814,,,,,,,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,01:31:56.35,2026-05-01T18:31:56.3590000-07:00,2026-05-02T01:31:56.3590000Z,,v3,643-144923,643-146802,9444,"Lopez, Alex",1000468926,Right,FRE_PAC,418a181a-a8e4-446e-9686-e6bada2ae3af,54.32537,-124.05107,13.1153,6.00176,-5.35992,-7.84771,-1.2553,7.54127,-4.98775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-05-01,18:32:09.91,3,3,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Vondrak, Bennett",1000394137,Right,VAN_UNI,Undefined,4,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3832,-0.648427,-1.977952,2222.969563,44.286273,7:30,5.7266,1.52708,6.02178,-42.08896,-0.47445,-1.91662,1.61823,-0.46536,74.68234,-8.428894,-2.323149,0.464295,,,,,,,,,,,,0.33012,0.45697,-1.37121,50,5.65353,4.20152,-119.47225,-2.72668,0.4689,26.71733,-31.52493,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,bd40d5a0-45c6-11f1-ab1f-d5fd1a6b4f4d,81.18213,,,7.70085,,,,,,,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,01:32:09.91,2026-05-01T18:32:09.9180000-07:00,2026-05-02T01:32:09.9180000Z,,v3,643-144923,643-146802,9444,"Lopez, Alex",1000468926,Right,FRE_PAC,d765ed38-fd2a-42c9-b183-0e3663c6edf7,54.47434,-120.46868,13.35867,5.7333,-1.55094,-15.76247,-1.52759,4.18403,0.23445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
