PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-25,15:33:22.10,1,2,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,5,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41928,-1.167404,-3.912795,2091.424686,239.63059,2:00,4.76262,2.3597,5.24285,-26.28643,11.05304,16.93706,1.47226,0.08821,80.40953,-5.996992,-0.916527,0.4398,,,,,,,,,,,,-9.52386,6.16359,-2.0131,50,4.63572,7.92355,-126.71222,-3.54116,-15.59745,24.11908,-22.07982,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260425-RileyPark-1,9f81a5a0-40dd-11f1-8f36-7d6cd5bab434,85.70354,,,7.00975,,,,,,,f079a7e3-3c74-4df6-8757-1865de058198,2026-04-25,19:33:22.10,2026-04-25T15:33:22.1019648-04:00,2026-04-25T19:33:22.1019648Z,,v3,471271,471372,48e9bf07522f475294e0a057b0b71a46,"Daniels, Phillips",1000097151,Right,CIT_BUL,3d8fafc1-3191-4360-a74a-6a0612b0f3ce,55.25642,-127.70883,12.05954,4.76319,-2.62882,-11.03991,-2.35382,8.56804,-7.79873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-25,15:33:40.63,1,3,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,5,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87794,1.330924,-4.6847,2040.690834,233.253653,1:45,4.72448,2.29589,5.29941,-25.42403,12.34792,15.04099,3.85969,-0.85851,79.65628,-3.362595,-2.028752,0.44234,,,,,,,,,,,,-8.69339,6.18284,-1.88061,50,4.82748,9.64079,-125.78619,2.03608,-14.05281,23.37677,-22.17956,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260425-RileyPark-1,aa88d400-40dd-11f1-8f36-7d6cd5bab434,85.21147,,,7.22166,,,,,,,f079a7e3-3c74-4df6-8757-1865de058198,2026-04-25,19:33:40.63,2026-04-25T15:33:40.6394880-04:00,2026-04-25T19:33:40.6394880Z,,v3,471271,471372,48e9bf07522f475294e0a057b0b71a46,"Daniels, Phillips",1000097151,Right,CIT_BUL,a7ad884f-6d20-476b-8487-3067eafadecd,55.19834,-126.74859,11.68839,4.72487,2.9492,-11.08978,-2.28943,10.21933,-7.02641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-25,15:33:59.70,1,4,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,5,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.26522,0.45998,-4.623542,2022.005978,228.548023,1:30,4.62487,2.31276,5.31886,-24.48226,12.92068,13.36658,3.01777,-0.9218,80.08278,-4.064892,-2.261786,0.440174,71.93416,31.883125,146.43366,4018.974686,-97.48484,39.69225,50.95725,223.2366,67.87791,156.733622,2.961385,-7.89843,6.6954,-1.90348,50,4.64911,9.63681,-126.39312,0.15887,-12.88124,23.79247,-21.25482,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260425-RileyPark-1,b5e6fc00-40dd-11f1-8f36-7d6cd5bab434,85.63082,39.71841,,7.18244,,,,0.10301,2.85323,0.91963,f079a7e3-3c74-4df6-8757-1865de058198,2026-04-25,19:33:59.70,2026-04-25T15:33:59.7004288-04:00,2026-04-25T19:33:59.7004288Z,FlyBall,v3,471271,471372,48e9bf07522f475294e0a057b0b71a46,"Daniels, Phillips",1000097151,Right,CIT_BUL,8915a331-70b3-4218-bd57-abfdd5a1ac67,55.17951,-127.36439,11.89623,4.62492,1.02655,-10.62741,-2.30761,10.16266,-6.44062,298.919172,0.10303,-74.64732,1.4717,0.56986,-0.33051,0.10972,-0.02842,0.00544,-0.00052,2.85318,55.72819,-23.556,2.3106,-0.46394,0.13365,-0.048,0.01132,-0.00107,0.91964,49.53158,-13.1456,3.78861,-0.82888,0.11911,-0.00193,-0.00435,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
157,2026-04-25,15:34:25.06,1,5,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,5,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22052,1.508188,-3.114148,2169.166155,241.218777,2:00,4.67677,2.17004,5.41159,-27.34706,9.42008,14.95556,3.8132,0.496,80.08148,-3.560497,-0.459438,0.436417,70.56411,38.620896,147.914185,4804.162086,-99.31998,50.28245,47.28146,219.27538,72.90805,158.247004,3.278835,-8.42843,4.64811,-1.90382,50,4.79219,6.29156,-127.8325,2.3928,-13.89415,27.27989,-24.51169,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260425-RileyPark-1,c506e6f0-40dd-11f1-8f36-7d6cd5bab434,86.368,50.27513,,8.13904,,,,0.24007,3.60288,-0.57844,f079a7e3-3c74-4df6-8757-1865de058198,2026-04-25,19:34:25.06,2026-04-25T15:34:25.0656768-04:00,2026-04-25T19:34:25.0656768Z,FlyBall,v3,471271,471372,48e9bf07522f475294e0a057b0b71a46,"Daniels, Phillips",1000097151,Right,CIT_BUL,9dff9b7f-cb9f-4e96-879b-53c4f75bf260,55.08567,-128.91323,13.63994,4.67816,3.36386,-12.25584,-2.16397,6.842,-6.94708,309.028132,0.24002,-68.5061,2.2706,0.07777,-0.17115,0.07648,-0.02311,0.00448,-0.00039,3.60279,64.60055,-25.71429,2.99368,-0.67082,0.1733,-0.04817,0.00899,-0.00071,-0.57853,42.95364,-11.05123,3.06266,-0.67107,0.09711,0.0045,-0.00541,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2026-04-25,15:34:49.35,1,6,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,5,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.53614,2.799385,-3.009516,1890.780233,51.777381,7:45,4.35719,2.35083,5.03472,-57.5383,-5.18851,-8.70811,2.20907,-1.21669,68.17762,-7.602978,-4.542991,0.52075,,,,,,,,,,,,3.4437,-2.90902,-2.05587,50,4.57871,6.01231,-107.89483,3.31683,4.04032,19.59896,-35.58703,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260425-RileyPark-1,d38fc200-40dd-11f1-8f36-7d6cd5bab434,72.38112,,,6.35852,,,,,,,f079a7e3-3c74-4df6-8757-1865de058198,2026-04-25,19:34:49.35,2026-04-25T15:34:49.3572608-04:00,2026-04-25T19:34:49.3572608Z,,v3,471271,471372,48e9bf07522f475294e0a057b0b71a46,"Daniels, Phillips",1000097151,Right,CIT_BUL,62243f8a-ed6c-4d80-af7f-3ae26195e5f4,55.46433,-108.88289,9.79948,4.36627,5.11092,-17.79352,-2.35384,5.80862,2.02016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-25,15:35:19.99,2,1,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.94375,2.224555,-2.160465,1963.064091,52.967473,7:45,4.41324,2.40111,5.26819,-55.89448,-5.79449,-9.33768,1.84753,-0.4074,70.11845,-7.859282,-3.815273,0.509437,,,,,,,,,,,,4.21823,-3.07669,-2.1963,50,4.57479,4.45497,-108.92432,2.37294,5.15937,15.89236,-35.93717,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260425-RileyPark-1,e5d556f0-40dd-11f1-8f36-7d6cd5bab434,73.98846,,,4.8253,,,,,,,f079a7e3-3c74-4df6-8757-1865de058198,2026-04-25,19:35:19.99,2026-04-25T15:35:19.9985152-04:00,2026-04-25T19:35:19.9985152Z,,v3,471271,471372,48e9bf07522f475294e0a057b0b71a46,"Daniels, Phillips",1000097151,Right,CIT_BUL,71a9e99d-5c19-411e-976c-708b0fff3878,55.23429,-109.68536,7.94618,4.41995,4.09386,-17.96859,-2.40371,4.20791,2.57968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-25,15:35:38.23,2,2,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,5,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.41377,0.553855,-3.769572,2005.755231,241.032305,2:00,4.48871,2.36349,5.33586,-26.77505,9.72934,15.52485,2.77821,0.11565,80.8215,-4.386729,-1.019662,0.434854,96.06145,13.18514,13.83927,2104.658365,105.00902,18.23115,32.75592,219.46187,218.28264,20.90439,2.096335,-8.84481,5.05973,-2.03469,50,4.51967,7.75764,-128.15001,0.26997,-14.75019,25.77766,-23.73613,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260425-RileyPark-1,f0a2fec0-40dd-11f1-8f36-7d6cd5bab434,86.6783,18.30822,,7.59227,,,,1.06484,2.73542,-0.09671,f079a7e3-3c74-4df6-8757-1865de058198,2026-04-25,19:35:38.23,2026-04-25T15:35:38.2318080-04:00,2026-04-25T19:35:38.2318080Z,LineDrive,v3,471271,471372,48e9bf07522f475294e0a057b0b71a46,"Daniels, Phillips",1000097151,Right,CIT_BUL,b504f517-2477-4e78-b517-e9483f7a5e25,55.1628,-129.18435,12.88883,4.48973,1.22239,-11.86806,-2.35783,8.3495,-7.3751,246.163162,1.06489,133.19149,-26.09219,6.27907,-1.58918,0.65162,-0.2992,0.08362,-0.0097,2.73535,32.13969,-17.16112,0.51485,0.31635,-0.43729,0.27515,-0.08431,0.0102,-0.09677,32.81506,5.02808,-2.3605,0.96717,-0.55625,0.28415,-0.08233,0.00974,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-25,15:36:16.75,3,1,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,5,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.1043,0.036148,-3.610581,2024.503246,232.353372,1:45,4.87314,2.24381,5.14411,-25.60332,13.13843,15.46706,2.77363,0.12884,78.77662,-4.689363,-0.879623,0.447983,97.82021,38.701395,-2.506538,4156.282216,109.36796,90.58838,-11.77353,294.85017,184.232,-11.313249,5.908345,-8.70276,6.89178,-1.91816,50,4.85713,7.1925,-124.78864,-0.83196,-13.77095,24.28897,-21.26875,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260425-RileyPark-1,079f8c10-40de-11f1-8f36-7d6cd5bab434,84.13818,120.44475,,7.32768,,,,1.09492,2.7695,-0.11363,f079a7e3-3c74-4df6-8757-1865de058198,2026-04-25,19:36:16.75,2026-04-25T15:36:16.7541760-04:00,2026-04-25T19:36:16.7541760Z,FlyBall,v3,471271,471372,48e9bf07522f475294e0a057b0b71a46,"Daniels, Phillips",1000097151,Right,CIT_BUL,86ae6c48-9241-41d6-beb9-16b5a1a8451b,55.35405,-125.82644,12.14449,4.87326,0.07679,-10.63438,-2.23804,7.7809,-6.88547,165.204899,1.10295,111.7074,-31.5744,8.21224,-1.46711,0.14881,-0.00259,-0.00088,6E-05,2.76211,89.82719,-18.50052,0.1246,0.3131,-0.10888,0.02311,-0.00271,0.00012,-0.11274,-4.91819,-4.77469,1.97371,-0.50789,0.08469,-0.00806,0.00034,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
162,2026-04-25,15:37:19.40,4,1,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.69964,2.391164,-2.547455,1888.278758,59.070369,8:00,4.46633,2.47203,5.11868,-53.59841,-3.22866,-7.99752,2.2557,-0.5956,69.4191,-7.320215,-3.959398,0.510806,,,,,,,,,,,,3.26142,-1.81807,-2.22585,50,4.64963,5.19438,-109.69606,2.74998,3.9685,19.65515,-34.38628,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260425-RileyPark-1,2d007c80-40de-11f1-8f36-7d6cd5bab434,73.79007,,,6.28053,,,,,,,f079a7e3-3c74-4df6-8757-1865de058198,2026-04-25,19:37:19.40,2026-04-25T15:37:19.4032128-04:00,2026-04-25T19:37:19.4032128Z,,v3,471271,471372,48e9bf07522f475294e0a057b0b71a46,"Daniels, Phillips",1000097151,Right,CIT_BUL,bd4e8056-9fcf-45a3-9b31-023f334e5ebb,55.38011,-110.65586,9.82758,4.47434,4.42913,-17.19314,-2.47477,5.00059,1.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-25,15:37:40.72,4,2,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,5,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.53525,2.469879,-2.712813,1956.310976,47.995761,7:30,4.45758,2.41549,4.87555,-60.39354,-9.06867,-11.90879,1.76585,-1.14568,69.11193,-8.394055,-4.806077,0.515627,74.95338,4.934158,-2.826814,918.414633,,,,65.33839,59.90129,-2.35787,0.630423,5.09016,-4.79083,-2.13799,50,4.649,5.65741,-109.37872,2.58015,6.12158,20.60351,-37.93566,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260425-RileyPark-1,39b581f0-40de-11f1-8f36-7d6cd5bab434,73.10025,2.81445,,6.42332,,,,1.02482,1.698,1.17525,f079a7e3-3c74-4df6-8757-1865de058198,2026-04-25,19:37:40.72,2026-04-25T15:37:40.7254528-04:00,2026-04-25T19:37:40.7254528Z,GroundBall,v3,471271,471372,48e9bf07522f475294e0a057b0b71a46,"Daniels, Phillips",1000097151,Right,CIT_BUL,36c4da8a-b495-437c-8da4-837a043255ca,55.6249,-110.43319,10.30176,4.46727,4.52167,-18.96783,-2.41951,5.34411,3.06079,31.004822,1.03975,109.07035,-11.40081,,,,,,,1.71852,9.01713,-18.67598,,,,,,,1.17893,-5.48056,-1.04511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-25,15:40:14.84,1,1,"Colucci, Jake",1000364056,Right,UNC_SPA,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3502,-1.550511,-3.616304,2042.236881,41.950934,7:30,5.18786,1.35533,4.95278,-54.89208,-5.05736,-5.9091,-0.85475,-2.5585,70.88519,-11.340485,-4.658784,0.508086,,,,,,,,,,,,1.95898,-1.79811,-0.99918,50,4.99125,7.21641,-110.6028,-4.90938,2.42311,19.99151,-34.39817,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260425-RileyPark-1,958b0770-40de-11f1-8f36-7d6cd5bab434,74.18513,,,5.46502,,,,,,,f079a7e3-3c74-4df6-8757-1865de058198,2026-04-25,19:40:14.84,2026-04-25T15:40:14.8498944-04:00,2026-04-25T19:40:14.8498944Z,,v3,471271,471372,48e9bf07522f475294e0a057b0b71a46,"Dilley, Jacob",10056943,Right,UNC_SPA,e1c607c1-4fca-4691-a67c-15f251d56418,55.54842,-111.60117,9.99575,5.19353,-3.19155,-17.19909,-1.35655,7.0954,1.21156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-25,15:40:30.54,1,2,"Colucci, Jake",1000364056,Right,UNC_SPA,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,87.36557,-0.55041,-2.24778,2204.790001,216.515052,1:15,5.13257,1.19939,5.99395,-22.06773,14.60009,9.90249,2.78313,-0.05943,79.39615,-4.721612,-0.468351,0.435827,,,,,,,,,,,,-5.81264,8.04134,-1.02798,50,5.07714,4.58299,-126.81768,-1.88807,-9.40075,27.60727,-19.16881,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260425-RileyPark-1,9ed7b490-40de-11f1-8f36-7d6cd5bab434,86.48488,,,7.96942,,,,,,,f079a7e3-3c74-4df6-8757-1865de058198,2026-04-25,19:40:30.54,2026-04-25T15:40:30.5405952-04:00,2026-04-25T19:40:30.5405952Z,,v3,471271,471372,48e9bf07522f475294e0a057b0b71a46,"Dilley, Jacob",10056943,Right,UNC_SPA,7a1aef30-341e-4cc3-9790-8316e8b506ee,54.50392,-127.79439,13.80364,5.13194,-1.2099,-9.5844,-1.19601,4.91558,-4.70038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-25,15:41:12.62,2,1,"Colucci, Jake",1000364056,Right,UNC_SPA,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,5,Bottom,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.66458,0.25053,-1.657177,1479.625849,206.587764,1:00,5.50166,0.93732,6.01959,-42.15561,7.65008,3.05382,2.22084,-0.34354,68.67168,-7.559639,-1.107508,0.507938,,,,,,,,,,,,-2.03343,4.33473,-0.80921,50,5.49832,3.0331,-108.47507,-0.72324,-2.42383,18.90372,-27.00712,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260425-RileyPark-1,b802e1b0-40de-11f1-8f36-7d6cd5bab434,74.20672,,,5.99289,,,,,,,f079a7e3-3c74-4df6-8757-1865de058198,2026-04-25,19:41:12.62,2026-04-25T15:41:12.6215168-04:00,2026-04-25T19:41:12.6215168Z,,v3,471271,471372,48e9bf07522f475294e0a057b0b71a46,"Dilley, Jacob",10056943,Right,UNC_SPA,b0a15e63-bef4-442d-82d9-8ed73b6318a8,54.47756,-109.25258,9.45186,5.50523,0.38756,-13.50356,-0.93601,3.1328,-1.21192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-25,15:41:45.39,2,2,"Colucci, Jake",1000364056,Right,UNC_SPA,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,5,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.98764,-0.949667,-1.76985,1586.044439,222.274165,1:30,5.42843,0.70365,6.12216,-40.79908,8.26607,6.15674,1.1501,-0.41993,69.29884,-8.499172,-0.658708,0.504148,,,,,,,,,,,,-3.68221,4.96398,-0.57146,50,5.33434,3.16161,-108.98426,-2.94529,-4.44145,18.63622,-26.18653,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260425-RileyPark-1,cb83b5c0-40de-11f1-8f36-7d6cd5bab434,74.76464,,,5.6888,,,,,,,f079a7e3-3c74-4df6-8757-1865de058198,2026-04-25,19:41:45.39,2026-04-25T15:41:45.3929472-04:00,2026-04-25T19:41:45.3929472Z,,v3,471271,471372,48e9bf07522f475294e0a057b0b71a46,"Dilley, Jacob",10056943,Right,UNC_SPA,548735d5-3ac2-41e8-be43-7af5e3a237e8,54.3762,-109.73004,9.31811,5.43124,-1.89737,-13.09327,-0.70154,3.33935,-2.22073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-25,15:42:04.19,2,3,"Colucci, Jake",1000364056,Right,UNC_SPA,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,5,Bottom,0,1,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.85371,-0.891565,-1.335436,1633.497294,225.059969,1:30,5.46847,0.98526,6.06245,-40.61128,7.54304,6.05752,1.25879,0.25391,69.92295,-8.404149,-0.243096,0.499447,,,,,,,,,,,,-3.51248,4.5715,-0.88497,50,5.37751,2.36191,-110.23206,-2.87654,-4.32356,19.52051,-26.5469,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260425-RileyPark-1,d6c10f50-40de-11f1-8f36-7d6cd5bab434,75.46842,,,5.93077,,,,,,,f079a7e3-3c74-4df6-8757-1865de058198,2026-04-25,19:42:04.19,2026-04-25T15:42:04.1900544-04:00,2026-04-25T19:42:04.1900544Z,,v3,471271,471372,48e9bf07522f475294e0a057b0b71a46,"Dilley, Jacob",10056943,Right,UNC_SPA,557ec77c-a5bd-43e4-bc56-25a6463b839a,54.4356,-111.01476,9.76026,5.47151,-1.8121,-13.27345,-0.98315,2.53527,-2.16178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-25,15:42:40.12,2,4,"Colucci, Jake",1000364056,Right,UNC_SPA,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,5,Bottom,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,76.43255,1.255027,-1.293672,1611.520882,209.917701,1:00,5.59635,0.76607,5.80189,-40.57569,7.47335,3.4226,3.38274,-0.15207,69.9148,-6.259033,-0.680455,0.4989,,,,,,,,,,,,-2.10725,3.93004,-0.6619,50,5.67532,2.37943,-110.96051,1.20735,-2.62283,20.16036,-27.28241,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260425-RileyPark-1,ec2b3cd0-40de-11f1-8f36-7d6cd5bab434,75.55104,,,6.51776,,,,,,,f079a7e3-3c74-4df6-8757-1865de058198,2026-04-25,19:42:40.12,2026-04-25T15:42:40.1220000-04:00,2026-04-25T19:42:40.1220000Z,,v3,471271,471372,48e9bf07522f475294e0a057b0b71a46,"Dilley, Jacob",10056943,Right,UNC_SPA,00f936e1-beef-48f6-8257-c26554306d41,54.69416,-111.81014,10.08018,5.60021,2.35713,-13.64121,-0.7645,2.48996,-1.31142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.74383,,0.603648,,-1.08712,3.09949,0.18117,-1.80614,5.90862,1.4253,,,,-1.64208,111.74666,-11.69232,5.90314,7.33388,-10.25866,1.34727,-4.39944,3.98174,High,High,High,,,High,High,Medium
170,2026-04-25,15:43:11.73,2,5,"Colucci, Jake",1000364056,Right,UNC_SPA,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,5,Bottom,0,2,2,Slider,Changeup,InPlay,Undefined,Popup,Out,1,0,,76.98121,0.340226,-1.550973,1646.823846,214.589921,1:15,5.36291,0.94728,5.91457,-36.87439,10.24827,6.03496,2.60591,0.01044,70.51224,-6.513218,-0.467246,0.494068,79.69656,55.55523,-5.735206,,109.30482,107.50499,12.34689,157.5329,85.09213,8.371904,5.350246,-3.5641,5.57807,-0.82656,50,5.36907,2.81426,-111.82064,-0.40992,-4.50388,20.53048,-25.12516,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260425-RileyPark-1,fefa9b30-40de-11f1-8f36-7d6cd5bab434,76.29003,112.9982,,6.46897,,,,3.47886,2.97071,-0.03966,f079a7e3-3c74-4df6-8757-1865de058198,2026-04-25,19:43:11.73,2026-04-25T15:43:11.7336064-04:00,2026-04-25T19:43:11.7336064Z,Popup,v3,471271,471372,48e9bf07522f475294e0a057b0b71a46,"Dilley, Jacob",10056943,Right,UNC_SPA,acb26a10-2acc-4e7e-99d1-854a51ea34fe,54.58345,-112.65903,10.26524,5.36486,0.6161,-12.56258,-0.94524,2.99818,-2.25194,196.773137,3.48106,65.71731,-21.34753,5.95551,-0.93038,-0.02154,0.04271,-0.00731,0.00041,2.96374,96.52419,-25.79864,2.72112,-0.45456,0.04239,0.01309,-0.00433,0.00033,-0.03883,-6.6045,8.89692,-3.29281,0.68895,-0.04061,-0.01774,0.00407,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
