PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-04-03,16:54:00.38,1,7,"Gipson, Carson",1000213957,Right,MOU_OLV,"Seidita, Guiseppe",1000513466,Right,BAR_COL,Undefined,5,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.38839,-3.18289,-2.234595,2083.990663,218.284473,1:15,6.70666,0.92992,4.88308,-24.87155,15.2856,10.97749,1.61727,-0.27053,77.87932,-7.74697,-0.300634,0.456092,,,,,,,,,,,,-6.09189,8.8791,-0.72031,50,6.37332,4.32541,-123.52537,-7.76949,-9.36494,25.76671,-18.52442,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,3de63a80-2f9f-11f1-bf69-0128bf81b0b0,82.6421,,,7.50907,,,,,,,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,20:54:00.38,2026-04-03T16:54:00.3810000-04:00,2026-04-03T20:54:00.3810000Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,4234f605-ca72-4bb2-9a9b-5e200c6d99a7,55.61596,-124.69132,12.88335,6.70593,-6.93126,-9.26221,-0.92563,4.74918,-4.68247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-03,16:54:15.46,1,8,"Gipson, Carson",1000213957,Right,MOU_OLV,"Seidita, Guiseppe",1000513466,Right,BAR_COL,Undefined,5,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.7848,-1.265871,-2.416401,2170.967556,93.098068,9:00,6.24301,1.49851,4.47452,-43.61014,1.56252,-2.97977,1.40088,-1.05458,74.50349,-9.050979,-2.937692,0.483737,76.16207,8.701583,5.544884,1214.60303,,,,108.23595,108.23595,8.325366,1.054859,0.79839,1.46701,-1.24083,50,6.06737,5.06949,-117.04651,-4.28554,1.1087,21.8788,-30.13684,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,46e69c60-2f9f-11f1-bf69-0128bf81b0b0,77.91929,5.40655,,6.28131,,,,1.6952,1.42815,1.04419,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,20:54:15.46,2026-04-03T16:54:15.4690000-04:00,2026-04-03T20:54:15.4690000Z,GroundBall,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,e8f082eb-ebb9-4bab-935f-6f68530fad30,56.02682,-118.16769,10.9394,6.24741,-2.74116,-15.06842,-1.49916,5.01267,0.55435,278.753728,1.6952,109.90177,-10.92421,1.67665,-0.30419,0.02796,-0.00245,0.00033,-2E-05,1.42815,16.89952,-18.55158,1.37794,-0.22598,0.04326,-0.00524,0.00103,-0.00018,1.04419,10.66924,4.22737,-1.50484,0.43315,-0.09363,0.01875,-0.00325,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-03,16:54:45.22,2,1,"Gipson, Carson",1000213957,Right,MOU_OLV,"Marvel, Jackson",10092932,Right,BAR_COL,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.42026,0.951633,0.558793,2410.430976,58.357634,8:00,6.48979,1.43048,4.33522,-62.89141,-7.93674,-15.66001,2.15841,0.65952,67.76789,-10.224345,-2.180432,0.533548,,,,,,,,,,,,7.82162,-3.74886,-1.47368,50,6.52814,-0.40788,-106.50116,-0.52974,8.96691,18.6052,-36.47184,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,58b1aa20-2f9f-11f1-bf69-0128bf81b0b0,70.64486,,,5.65236,,,,,,,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,20:54:45.22,2026-04-03T16:54:45.2200000-04:00,2026-04-03T20:54:45.2200000Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,4b003e1e-a262-418c-bed9-624865c87de3,56.16918,-107.57348,9.3026,6.4981,1.57234,-18.23592,-1.43528,-0.92469,4.48345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-03,16:54:59.16,2,2,"Gipson, Carson",1000213957,Right,MOU_OLV,"Marvel, Jackson",10092932,Right,BAR_COL,Undefined,5,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22358,0.287738,-2.45859,2073.920779,234.029764,1:45,6.31926,1.61221,4.83117,-30.42636,9.83977,11.70717,4.05648,0.25806,77.47108,-5.282034,-0.400104,0.456711,,,,,,,,,,,,-6.45681,5.15504,-1.37907,50,6.32216,4.76003,-123.44111,-0.53014,-9.92043,25.54622,-24.25373,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,60e67ea0-2f9f-11f1-bf69-0128bf81b0b0,82.53019,,,7.7525,,,,,,,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,20:54:59.16,2026-04-03T16:54:59.1600000-04:00,2026-04-03T20:54:59.1600000Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,af70877a-2acb-4745-a642-0d140e3f5a25,55.66701,-124.60838,12.77311,6.32106,0.57807,-12.12686,-1.60693,5.21332,-4.96021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-03,16:55:13.73,2,3,"Gipson, Carson",1000213957,Right,MOU_OLV,"Marvel, Jackson",10092932,Right,BAR_COL,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.28446,-1.384551,-2.389625,2542.356943,55.669728,7:45,6.49146,1.24614,4.47903,-62.43921,-10.37729,-17.4458,-0.03291,-2.48669,70.221,-12.379489,-5.448933,0.519316,,,,,,,,,,,,8.01496,-4.50126,-0.97648,50,6.2844,5.24165,-109.15861,-4.91757,9.65031,19.59325,-37.59373,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,69a0fde0-2f9f-11f1-bf69-0128bf81b0b0,72.58098,,,5.06346,,,,,,,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,20:55:13.73,2026-04-03T16:55:13.7340000-04:00,2026-04-03T20:55:13.7340000Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,9ad32835-2288-48a8-88ab-19850966bec8,56.02693,-110.2351,9.79662,6.49784,-2.85211,-18.79687,-1.2499,4.71145,4.82515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-03,16:55:31.84,2,4,"Gipson, Carson",1000213957,Right,MOU_OLV,"Marvel, Jackson",10092932,Right,BAR_COL,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.47173,-2.765126,-0.79439,2132.317121,197.289773,12:30,6.5588,1.16401,5.05407,-21.39454,16.48076,4.73599,2.16579,0.80942,79.84079,-6.725985,0.042943,0.442945,38.12757,-34.818996,49.790269,,,,,4.06717,3.76747,13.485332,0.0596,-2.60449,9.37103,-1.09243,50,6.27898,1.54561,-126.73852,-6.87498,-4.22056,26.79528,-16.98827,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,74646c80-2f9f-11f1-bf69-0128bf81b0b0,85.09517,1.92122,,7.63094,,,,2.17171,1.92122,-1.1611,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,20:55:31.84,2026-04-03T16:55:31.8440000-04:00,2026-04-03T20:55:31.8440000Z,GroundBall,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,269354ec-a90f-4f69-9bfc-518459030acc,55.44592,-127.88472,13.39764,6.55753,-6.14829,-8.49414,-1.1624,1.72615,-2.11028,180,2.16899,29.92156,,,,,,,,1.92415,-32.23536,,,,,,,,-1.16432,35.39519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
177,2026-04-03,16:56:01.43,3,1,"Gipson, Carson",1000213957,Right,MOU_OLV,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43942,-3.321923,-4.794571,2180.70651,202.801481,12:45,6.61574,0.80118,5.03319,-22.65265,15.55347,5.99756,1.57929,-3.23324,79.85065,-7.488283,-3.740759,0.444875,,,,,,,,,,,,-4.3489,9.04689,-0.34706,50,6.27926,10.31113,-126.18244,-8.15664,-6.99502,26.24303,-17.62258,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,8605ab20-2f9f-11f1-bf69-0128bf81b0b0,84.7259,,,7.58877,,,,,,,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,20:56:01.43,2026-04-03T16:56:01.4390000-04:00,2026-04-03T20:56:01.4390000Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,0b4677b2-ed57-4f2b-925c-376abdcb7bbf,55.46558,-127.31409,13.12152,6.61461,-7.39672,-8.81129,-0.7982,10.61277,-3.49751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-03,16:56:18.27,3,2,"Gipson, Carson",1000213957,Right,MOU_OLV,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.94298,2.141317,-0.594879,2493.004768,49.438603,7:45,6.38553,1.55166,4.19766,-63.94594,-11.71296,-15.77343,3.1093,-0.33275,69.16441,-9.23104,-3.342563,0.520168,,,,,,,,,,,,7.37469,-5.74953,-1.46844,50,6.55394,1.83248,-109.92838,1.60793,8.91254,21.73494,-39.12253,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,90186760-2f9f-11f1-bf69-0128bf81b0b0,72.46201,,,6.77857,,,,,,,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,20:56:18.27,2026-04-03T16:56:18.2700000-04:00,2026-04-03T20:56:18.2700000Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,38bd7622-fe8e-4a5a-bfd7-5cfcbb0cae1e,56.30485,-111.16798,10.86747,6.39861,3.83919,-19.56127,-1.55846,1.32417,4.45627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-03,16:56:33.54,3,3,"Gipson, Carson",1000213957,Right,MOU_OLV,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75654,-1.585139,-3.105971,2303.696228,66.278031,8:15,6.17079,1.58637,4.43459,-45.71243,-0.45047,-4.14406,0.8467,-1.72477,74.73895,-9.705207,-3.829905,0.484215,,,,,,,,,,,,1.1987,0.52158,-1.25247,50,5.95748,6.52588,-116.95467,-5.03007,1.66426,21.56469,-31.44988,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,9931f690-2f9f-11f1-bf69-0128bf81b0b0,77.84241,,,6.01759,,,,,,,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,20:56:33.54,2026-04-03T16:56:33.5470000-04:00,2026-04-03T20:56:33.5470000Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,b962191c-d8cd-494f-bf7a-40c3bea2f4c1,56.06786,-118.06819,10.78234,6.17529,-3.40611,-15.72494,-1.58723,6.43994,0.83213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-03,16:56:50.02,3,4,"Gipson, Carson",1000213957,Right,MOU_OLV,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,5,Bottom,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.42576,0.278258,-1.144385,2441.142182,45.618659,7:30,6.39934,1.40621,4.22657,-67.19008,-12.23544,-14.61143,1.06668,-0.90738,67.51491,-11.644457,-3.697029,0.533548,,,,,,,,,,,,6.72729,-5.61181,-1.26427,50,6.35932,2.75721,-107.64782,-1.99583,7.68883,23.2093,-38.58797,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,a307d0e0-2f9f-11f1-bf69-0128bf81b0b0,70.64487,,,6.91085,,,,,,,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,20:56:50.02,2026-04-03T16:56:50.0280000-04:00,2026-04-03T20:56:50.0280000Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,024c9429-1fc3-4dd0-b9c5-ab11d08dad01,56.27595,-108.99254,11.60465,6.41019,0.23991,-19.29399,-1.41111,2.31173,3.84442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-03,16:57:06.52,3,5,"Gipson, Carson",1000213957,Right,MOU_OLV,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.67756,-2.761658,-1.767385,2149.577741,208.201169,1:00,6.63108,0.98708,4.96444,-22.7095,15.12847,7.43579,2.12645,-0.06343,80.05962,-6.945053,-0.455334,0.442726,59.94457,-28.449289,-29.992513,,,,,6.44217,3.68297,-18.058949,0.052106,-4.21567,8.65871,-0.82256,50,6.34552,3.58005,-126.9756,-6.95258,-6.86142,26.74234,-18.08108,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,acd287a0-2f9f-11f1-bf69-0128bf81b0b0,85.13712,2.19185,,7.61794,,,,2.62111,2.19185,0.02521,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,20:57:06.52,2026-04-03T16:57:06.5270000-04:00,2026-04-03T20:57:06.5270000Z,GroundBall,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,134e6a12-fcfe-4d25-8c6d-ea1bfc7c80c9,55.53536,-128.1361,13.37117,6.6302,-6.16794,-9.04054,-0.98438,3.87781,-3.43071,,2.61866,67.24153,,,,,,,,2.19338,-42.06505,,,,,,,,0.02662,-38.8102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
182,2026-04-03,16:59:41.12,1,1,"Wolkin, Joshua",10100732,Right,BAR_COL,"James, Mac",1000437389,Right,MOU_OLV,Undefined,6,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.58637,3.512457,-6.05988,1643.513717,284.447528,3:30,3.12271,4.25682,4.39211,-57.43558,-3.30599,20.07824,1.71275,0.1231,67.52645,-6.76234,-2.585808,0.529528,,,,,,,,,,,,-11.64142,-2.27528,-3.62943,50,3.44261,10.57552,-107.34603,4.53945,-13.5053,19.58368,-34.81359,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,09010290-2fa0-11f1-bf69-0128bf81b0b0,71.18122,,,7.05992,,,,,,,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,20:59:41.12,2026-04-03T16:59:41.1260000-04:00,2026-04-03T20:59:41.1260000Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,e9cff615-20b2-425d-8296-7a2cc0c4cab0,56.11124,-108.45521,9.79184,3.12967,6.51121,-17.4068,-4.25006,11.34042,-6.75265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-03,16:59:55.56,1,2,"Wolkin, Joshua",10100732,Right,BAR_COL,"James, Mac",1000437389,Right,MOU_OLV,Undefined,6,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.47141,4.204239,-3.178144,2257.601022,104.307731,9:30,2.92271,4.35773,4.36269,-59.88322,6.46441,-16.43654,1.96172,-0.05084,61.08736,-6.58577,-6.027598,0.586252,100.16674,12.459217,-40.53634,2412.009994,81.17382,13.37284,-74.23416,195.98033,168.63265,-44.996918,1.662847,7.02622,2.34638,-3.99864,50,3.31599,6.01378,-97.26905,5.23424,6.64155,17.1591,-29.95614,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,11a75d90-2fa0-11f1-bf69-0128bf81b0b0,64.29394,13.46609,,6.38405,,,,3.08974,1.93577,-0.10276,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,20:59:55.56,2026-04-03T16:59:55.5660000-04:00,2026-04-03T20:59:55.5660000Z,LineDrive,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,eb10d26a-9c8e-40ed-a7f4-74dd98bc149a,56.13708,-98.34572,8.57955,2.92859,7.11388,-14.97807,-4.36291,5.59704,3.32077,,3.08974,109.02202,-22.03563,4.5897,-1.02295,0.18927,-0.03335,0.00512,-0.0004,1.93577,31.69525,-23.97474,3.43616,-0.7531,0.16762,-0.03175,0.00502,-0.00045,-0.10276,-93.23328,4.7827,1.39069,-0.65644,0.22008,-0.05265,0.00939,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-04-03,17:00:16.18,1,3,"Wolkin, Joshua",10100732,Right,BAR_COL,"James, Mac",1000437389,Right,MOU_OLV,Undefined,6,Top,0,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.79131,3.691929,-5.061886,1334.698896,328.355224,5:00,2.96338,3.82527,5.02329,-73.49118,-15.85713,11.1019,0.34154,-0.03875,64.68658,-9.561285,-3.111595,0.5464,,,,,,,,,,,,-7.42256,-9.14315,-3.34942,50,3.25748,8.77183,-103.49846,4.32502,-7.87699,20.75892,-41.87698,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,1de73300-2fa0-11f1-bf69-0128bf81b0b0,68.98319,,,7.10473,,,,,,,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,21:00:16.18,2026-04-03T17:00:16.1820000-04:00,2026-04-03T21:00:16.1820000Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,6a1cbbb5-5e95-4385-bdd9-4fb3f79b26e4,55.48213,-104.59225,10.37946,2.97147,6.53151,-20.93849,-3.82254,9.18687,-3.93849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-03,17:00:35.60,1,4,"Wolkin, Joshua",10100732,Right,BAR_COL,"James, Mac",1000437389,Right,MOU_OLV,Undefined,6,Top,0,1,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,71.78017,4.534623,-6.413658,1315.087734,328.609414,5:00,2.88434,3.96934,5.10307,-73.75087,-15.51395,10.88087,1.04719,-1.19268,64.03574,-8.789295,-4.510117,0.549251,34.18761,-44.959917,-4.967556,,,,,4.40702,3.32394,12.817275,0.035324,-7.72678,-8.79678,-3.37101,50,3.25706,11.17293,-103.04054,5.79169,-8.08221,21.44179,-41.37546,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,29806830-2fa0-11f1-bf69-0128bf81b0b0,68.62519,1.26143,,7.74444,,,,3.03876,1.26143,1.08705,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,21:00:35.60,2026-04-03T17:00:35.6050000-04:00,2026-04-03T21:00:35.6050000Z,GroundBall,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,2adffb56-243e-48bf-8dac-831b3e99d6b9,55.39956,-104.15807,10.7209,2.899,7.94817,-20.68773,-3.96432,11.59417,-4.04111,,3.03718,35.62563,,,,,,,,1.26302,-35.70995,,,,,,,,1.08719,-3.09651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
186,2026-04-03,17:01:06.16,2,1,"Wolkin, Joshua",10100732,Right,BAR_COL,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.32461,4.31505,-2.328805,2299.361216,122.176234,10:00,2.97596,4.39635,4.68796,-55.52409,12.70741,-16.24753,2.45732,0.82994,59.54499,-5.832012,-5.165786,0.594516,,,,,,,,,,,,7.21689,5.40815,-4.14379,50,3.36661,4.47266,-95.61302,5.56618,6.54575,17.51955,-27.26883,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,3bbed130-2fa0-11f1-bf69-0128bf81b0b0,63.40016,,,6.77962,,,,,,,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,21:01:06.16,2026-04-03T17:01:06.1640000-04:00,2026-04-03T21:01:06.1640000Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,d5341b70-acd2-49f0-9072-36ae81190853,55.80928,-96.67162,8.75978,2.9805,7.21387,-13.63441,-4.4021,4.07714,3.27287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-03,17:01:18.98,2,2,"Wolkin, Joshua",10100732,Right,BAR_COL,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,6,Top,1,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.76829,4.877451,-4.0148,1203.337533,329.020524,5:00,2.91753,3.95518,5.00242,-70.66394,-11.44276,8.17292,1.65582,0.83996,63.6513,-7.903516,-2.579444,0.553873,124.66526,-30.004308,-119.696944,,,,,5.55777,5.55777,-25.574715,0.118751,-5.53634,-7.28977,-3.57618,50,3.32942,6.87345,-102.01577,6.48519,-5.72481,19.72272,-39.71198,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,435d3210-2fa0-11f1-bf69-0128bf81b0b0,68.05252,10.90976,,7.117,,,,,,,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,21:01:18.98,2026-04-03T17:01:18.9840000-04:00,2026-04-03T21:01:18.9840000Z,GroundBall,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,a6cbedc0-8e70-4f9b-9dc4-71f8d4d67243,55.5025,-103.07408,9.86136,2.92426,8.61611,-19.85599,-3.95325,7.18065,-2.8624,180,14.38024,-78.8191,,,,,,,,10.91814,-91.87121,,,,,,,,14.02492,-138.20172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
188,2026-04-03,17:01:36.61,2,3,"Wolkin, Joshua",10100732,Right,BAR_COL,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,6,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.00453,4.79313,-6.064583,2278.924951,132.384723,10:30,2.95117,4.00807,4.5605,-53.39554,10.07406,-8.70067,3.09976,-2.51053,62.34068,-4.857197,-7.565073,0.573396,,,,,,,,,,,,2.35256,4.03614,-3.36748,50,3.40352,10.85079,-98.99581,6.64817,2.31101,17.29403,-28.20915,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,4ddeb5b0-2fa0-11f1-bf69-0128bf81b0b0,65.73548,,,6.66385,,,,,,,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,21:01:36.61,2026-04-03T17:01:36.6130000-04:00,2026-04-03T21:01:36.6130000Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,c8d3c542-6a83-474b-a99b-55e7a1873095,55.93583,-100.02739,8.64701,2.95678,8.33084,-14.10458,-4.01061,10.71294,1.15551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
