PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
331,2026-04-11,16:17:26.52,2,3,"Rusch, Cade",838597,Right,BEL_KNI,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,8,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.43111,-2.686455,-2.4183,2355.658806,163.883567,11:30,6.04915,2.1024,5.72116,-30.52364,8.08894,-1.90662,0.99911,-0.31038,77.75227,-8.344011,-2.759431,0.447235,94.37145,29.702161,5.182004,3580.675543,109.77785,58.27496,6.98365,323.74157,318.76151,-0.755553,4.988975,0.13067,5.458,-1.89906,50,5.80579,5.35907,-125.02897,-6.89425,0.20172,31.02452,-23.74835,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,758cb500-35e3-11f1-b3ec-a1036a47720d,84.27882,80.87447,,8.67884,,,,2.49686,1.1952,0.24297,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,20:17:26.52,2026-04-11T16:17:26.5269248-04:00,2026-04-11T20:17:26.5269248Z,FlyBall,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Acton, Mason",838616,Right,BEL_KNI,471f14af-d01d-4822-9a8c-4e481c396d77,54.77598,-126.20851,15.51226,6.05074,-5.99135,-11.87417,-2.10266,5.3514,0.10086,168.288555,2.49643,119.74492,-26.16978,6.52821,-1.52794,0.34395,-0.06158,0.00677,-0.00032,1.19743,68.53197,-15.49129,-0.1034,0.48056,-0.21674,0.04976,-0.00571,0.00026,0.24285,10.86169,-5.55516,1.4442,-0.36116,0.08388,-0.01497,0.00161,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
332,2026-04-11,16:18:00.28,3,1,"Rusch, Cade",838597,Right,BEL_KNI,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.07795,-1.400543,-3.154788,2308.30308,210.320489,1:00,6.00209,2.04919,5.90224,-15.08997,16.77371,9.16914,3.44223,-0.11828,85.20617,-4.291546,-1.512329,0.406274,,,,,,,,,,,,-5.59697,9.30154,-1.80043,50,5.88067,7.09277,-136.32335,-3.7821,-10.45296,32.08337,-14.80246,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,89a75810-35e3-11f1-b3ec-a1036a47720d,92.77581,,,8.87178,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,20:18:00.28,2026-04-11T16:18:00.2892288-04:00,2026-04-11T20:18:00.2892288Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Acton, Mason",838616,Right,BEL_KNI,57c25480-7480-4759-b3e2-551d3fa28682,54.59372,-137.40022,16.04168,5.99928,-3.28526,-7.40123,-2.04438,7.44362,-5.22648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2026-04-11,16:18:19.73,3,2,"Rusch, Cade",838597,Right,BEL_KNI,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44986,-2.469205,-3.635285,2156.815213,195.779783,12:30,6.06199,1.88631,6.06463,-18.31218,14.73044,3.82599,2.24478,-1.16373,83.50909,-5.948256,-2.948472,0.413722,,,,,,,,,,,,-3.1037,8.70268,-1.60599,50,5.86028,8.32907,-133.7659,-6.33187,-5.5492,32.41572,-16.61432,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,9547e040-35e3-11f1-b3ec-a1036a47720d,91.10573,,,8.94077,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,20:18:19.73,2026-04-11T16:18:19.7354496-04:00,2026-04-11T20:18:19.7354496Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Acton, Mason",838616,Right,BEL_KNI,30351500-c930-4092-8324-564ba75ca21e,54.43027,-134.83522,16.20786,6.06012,-5.7838,-8.30716,-1.88377,8.51212,-2.7746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2026-04-11,16:18:42.16,3,3,"Rusch, Cade",838597,Right,BEL_KNI,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,8,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.29936,-2.213814,-3.720657,2356.574837,227.455232,1:30,5.98007,1.90305,6.10794,-16.44339,14.75064,15.00269,2.5573,-0.29211,86.32974,-5.33276,-1.02363,0.401983,65.43029,-0.566302,17.391533,1852.199713,,,,40.46278,39.33752,20.94717,0.420752,-8.78323,8.52142,-1.62489,50,5.80098,8.25135,-136.75159,-5.80396,-16.67246,29.47946,-15.99862,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,a2a114f0-35e3-11f1-b3ec-a1036a47720d,93.76629,2.82224,,7.96962,,,,1.23481,2.82224,0.63597,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,20:18:42.16,2026-04-11T16:18:42.1605376-04:00,2026-04-11T20:18:42.1605376Z,GroundBall,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Acton, Mason",838616,Right,BEL_KNI,04c93690-5cc0-415f-aa53-c04c75cb27be,54.3923,-137.69518,14.73973,5.97856,-5.29187,-7.99931,-1.89754,8.78501,-8.33623,261.860774,1.23594,91.5375,-11.0884,,,,,,,2.82396,-1.0026,-13.57963,,,,,,,0.62974,28.87949,9.55142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
335,2026-04-11,16:21:34.31,1,1,"Briese, Jackson",1000135343,Right,EKU_COL,"Acton, Mason",838616,Left,BEL_KNI,Undefined,9,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16988,1.107758,-0.898581,2124.807958,244.779747,2:15,5.45632,0.73504,5.89464,-27.86939,7.65493,14.16083,4.1626,1.08077,81.38253,-4.061998,1.643036,0.428977,,,,,,,,,,,,-7.46713,3.96205,-0.67079,50,5.5294,1.42373,-128.23605,1.53595,-12.57062,23.79037,-25.50408,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,093a7e40-35e4-11f1-b3ec-a1036a47720d,87.8658,,,6.78734,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,20:21:34.31,2026-04-11T16:21:34.3161344-04:00,2026-04-11T20:21:34.3161344Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Shevey, Boone",10056062,Right,EKU_COL,90d7ff73-8ea3-4593-bb36-109c86007e72,54.60572,-129.08768,11.89519,5.45807,2.44892,-12.75204,-0.72982,1.87372,-6.28531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2026-04-11,16:21:48.04,1,2,"Briese, Jackson",1000135343,Right,EKU_COL,"Acton, Mason",838616,Left,BEL_KNI,Undefined,9,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01361,-1.830367,-1.206467,2074.595205,246.432602,2:15,5.39172,0.57919,5.57313,-28.72112,7.67788,15.04458,1.28768,0.70584,80.98101,-7.110225,1.481175,0.434226,,,,,,,,,,,,-7.99556,4.70922,-0.48559,50,5.21514,2.05445,-127.81387,-5.10452,-13.25985,25.72177,-24.36427,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,116c4580-35e4-11f1-b3ec-a1036a47720d,86.80366,,,7.03261,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,20:21:48.04,2026-04-11T16:21:48.0436736-04:00,2026-04-11T20:21:48.0436736Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Shevey, Boone",10056062,Right,EKU_COL,c4d5ad48-dde7-4d64-9c46-3012af0280bd,54.92749,-128.80168,12.86089,5.39321,-4.16885,-12.18214,-0.57427,2.56368,-6.62992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2026-04-11,16:22:03.31,1,3,"Briese, Jackson",1000135343,Right,EKU_COL,"Acton, Mason",838616,Left,BEL_KNI,Undefined,9,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11398,-1.543586,-0.607881,2009.501748,235.911802,1:45,5.4547,0.54621,5.66264,-25.18088,10.81154,14.43146,1.9165,1.18197,81.37943,-6.196569,1.973325,0.431794,,,,,,,,,,,,-7.47174,6.21563,-0.504,50,5.30824,0.7413,-128.05574,-4.31579,-12.51075,24.36795,-21.76648,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,1a870d30-35e4-11f1-b3ec-a1036a47720d,87.29256,,,6.73455,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,20:22:03.31,2026-04-11T16:22:03.3105920-04:00,2026-04-11T20:22:03.3105920Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Shevey, Boone",10056062,Right,EKU_COL,7a8b46b0-f600-4aec-8710-49f6467c0096,54.83698,-128.97289,12.18398,5.45525,-3.49656,-10.88324,-0.54076,1.21218,-6.25538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2026-04-11,16:22:18.20,1,4,"Briese, Jackson",1000135343,Right,EKU_COL,"Acton, Mason",838616,Left,BEL_KNI,Undefined,9,Top,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.65012,-0.06355,-3.904849,2146.623336,240.277091,2:00,5.42572,0.53961,6.10913,-26.16257,9.75749,15.22017,3.1866,-1.80843,80.56186,-4.949016,-1.169621,0.43136,,,,,,,,,,,,-8.82245,5.38973,-0.24704,50,5.40707,8.06414,-127.20919,-0.97418,-14.56208,24.31191,-23.27789,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,23726070-35e4-11f1-b3ec-a1036a47720d,87.38044,,,7.08826,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,20:22:18.20,2026-04-11T16:22:18.2017536-04:00,2026-04-11T20:22:18.2017536Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Shevey, Boone",10056062,Right,EKU_COL,128abb18-ab7b-419b-96ca-0921b530bdeb,54.39036,-128.04552,12.15596,5.42681,-0.17343,-11.63895,-0.53306,8.56507,-7.28104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2026-04-11,16:23:28.96,2,1,"Briese, Jackson",1000135343,Right,EKU_COL,"Jones, Zac",1000121521,Right,BEL_KNI,Undefined,9,Top,0,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35762,-2.25069,-0.264685,2135.210342,214.238276,1:15,5.61821,0.50704,5.35122,-19.90918,17.41599,11.05064,1.84704,1.17967,80.09072,-5.96254,1.699549,0.439716,,,,,,,,,,,,-5.62544,9.71666,-0.49142,50,5.40172,0.10011,-126.75099,-5.63853,-9.16827,25.46662,-16.33802,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,4d9c2390-35e4-11f1-b3ec-a1036a47720d,85.71995,,,7.2669,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,20:23:28.96,2026-04-11T16:23:28.9656320-04:00,2026-04-11T20:23:28.9656320Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Shevey, Boone",10056062,Right,EKU_COL,02f3dc3b-5025-4f2e-956c-c05d3014788e,55.14728,-127.78098,12.73331,5.61641,-4.97774,-8.16901,-0.50297,0.47093,-4.58414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2026-04-11,16:23:49.06,2,2,"Briese, Jackson",1000135343,Right,EKU_COL,"Jones, Zac",1000121521,Right,BEL_KNI,Undefined,9,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.82412,0.779532,0.351338,2375.045067,44.641115,7:30,5.54775,0.47731,4.89024,-50.23432,-3.88339,-5.16516,2.09903,0.37924,72.92604,-8.257758,-0.560299,0.490005,,,,,,,,,,,,2.65709,-1.76524,-0.50712,50,5.5813,-0.48967,-114.4902,-0.28849,3.54936,19.87206,-34.5321,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,599b6d90-35e4-11f1-b3ec-a1036a47720d,76.92254,,,5.89808,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,20:23:49.06,2026-04-11T16:23:49.0679296-04:00,2026-04-11T20:23:49.0679296Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Shevey, Boone",10056062,Right,EKU_COL,235e8133-b97c-4760-b195-bca88bc55fe3,55.61154,-115.46009,9.93603,5.55425,1.3969,-17.26605,-0.479,-0.6629,1.77468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2026-04-11,16:24:09.94,2,3,"Briese, Jackson",1000135343,Right,EKU_COL,"Jones, Zac",1000121521,Right,BEL_KNI,Undefined,9,Top,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04201,-0.519539,0.749754,2130.466524,220.691498,1:15,5.45732,0.46514,5.5304,-30.42281,10.18749,7.77949,2.43637,1.81433,76.90276,-6.112727,2.137092,0.458659,,,,,,,,,,,,-3.74008,5.64536,-0.53552,50,5.39191,-1.89815,-120.70715,-2.11799,-5.58077,20.99407,-23.7503,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,660671b0-35e4-11f1-b3ec-a1036a47720d,82.17974,,,6.13925,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,20:24:09.94,2026-04-11T16:24:09.9430400-04:00,2026-04-11T20:24:09.9430400Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Shevey, Boone",10056062,Right,EKU_COL,c6ec6d98-ad0d-4580-b193-4ed9f04854eb,54.96855,-121.56824,10.49704,5.4588,-1.14385,-11.87515,-0.46236,-1.66925,-2.79038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2026-04-11,16:24:30.08,2,4,"Briese, Jackson",1000135343,Right,EKU_COL,"Jones, Zac",1000121521,Right,BEL_KNI,Undefined,9,Top,0,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.55274,-1.719699,-1.975145,2284.747371,234.610054,1:45,5.51677,0.31118,5.43549,-23.76285,12.4504,15.9228,1.92469,-0.21227,81.17413,-6.119573,0.859077,0.433117,90.53885,-48.928104,-141.573162,,,,,0.793,0.89881,-88.311809,0.022452,-8.59961,7.0839,-0.14785,50,5.34817,3.73641,-128.50247,-4.69218,-14.40145,26.24632,-20.3109,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,7204f860-35e4-11f1-b3ec-a1036a47720d,87.02601,2.2521,,7.37861,,,,1.56094,2.2521,0.42719,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,20:24:30.08,2026-04-11T16:24:30.0834304-04:00,2026-04-11T20:24:30.0834304Z,GroundBall,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Shevey, Boone",10056062,Right,EKU_COL,16124731-7341-4bbf-a721-00a6f8f5b86d,55.06449,-129.53275,13.12316,5.51671,-3.89489,-10.15545,-0.30561,4.30173,-7.20073,,1.56142,-68.48165,,,,,,,,2.25282,-100.30574,,,,,,,,0.42758,-54.33013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
343,2026-04-11,16:25:10.00,3,1,"Briese, Jackson",1000135343,Right,EKU_COL,"Akers, Landon",838595,Right,BEL_KNI,Undefined,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.87702,0.163615,0.763844,2173.971361,43.578685,7:30,5.53793,0.52892,5.15343,-54.60834,-4.04201,-5.15264,1.14128,0.81864,69.94198,-9.664455,-0.150857,0.511802,,,,,,,,,,,,2.7913,-1.7611,-0.59605,50,5.51033,-1.26095,-108.88489,-1.51796,3.39088,16.99026,-34.31346,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,89d3f0e0-35e4-11f1-b3ec-a1036a47720d,73.64651,,,4.93504,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,20:25:10.00,2026-04-11T16:25:10.0056576-04:00,2026-04-11T20:25:10.0056576Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Shevey, Boone",10056062,Right,EKU_COL,468acea1-e597-41da-a169-f6ab7f02bcb6,55.34994,-109.71651,8.49513,5.54352,0.16158,-17.15673,-0.53027,-1.42692,1.69544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2026-04-11,16:25:28.38,3,2,"Briese, Jackson",1000135343,Right,EKU_COL,"Akers, Landon",838595,Right,BEL_KNI,Undefined,9,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12837,-0.993933,-3.260942,2140.060385,242.050226,2:00,5.34683,0.50931,5.75671,-27.03537,9.03229,14.94576,2.1671,-1.28391,80.94696,-6.001811,-0.588527,0.432246,,,,,,,,,,,,-8.44103,5.21126,-0.2477,50,5.24787,6.64611,-127.87535,-3.14917,-14.04429,25.17696,-23.50348,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,94c881a0-35e4-11f1-b3ec-a1036a47720d,87.20144,,,7.18141,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,20:25:28.38,2026-04-11T16:25:28.3890688-04:00,2026-04-11T20:25:28.3890688Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Shevey, Boone",10056062,Right,EKU_COL,122b94fa-9be6-4825-8961-9e394eae9495,54.7424,-128.80567,12.58848,5.34819,-2.28067,-11.75174,-0.50287,7.16507,-7.02214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2026-04-11,16:25:48.59,3,3,"Briese, Jackson",1000135343,Right,EKU_COL,"Akers, Landon",838595,Right,BEL_KNI,Undefined,9,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25554,-0.649277,-1.299516,2173.210576,243.780559,2:15,5.3602,0.46472,5.57346,-28.76009,8.11221,14.26871,2.35689,0.43977,80.4103,-5.946944,1.247947,0.43704,104.93061,8.956534,-46.192954,3960.473579,,,,128.21244,128.21244,-49.491508,0.96312,-7.64284,4.58666,-0.36272,50,5.28529,2.28468,-126.81709,-2.44585,-12.52276,24.44767,-24.65882,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,a0ce3440-35e4-11f1-b3ec-a1036a47720d,86.24476,6.97813,,6.84524,,,,3.51088,2.39711,-0.35832,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,20:25:48.59,2026-04-11T16:25:48.5953536-04:00,2026-04-11T20:25:48.5953536Z,LineDrive,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Shevey, Boone",10056062,Right,EKU_COL,444cb60f-93ee-4ec9-b0a2-98db592bf4a6,54.92794,-127.76356,12.22384,5.3615,-1.49121,-12.32941,-0.46055,2.76948,-6.26138,,3.51088,105.23411,-25.25063,2.00587,0.17474,-0.16584,0.05545,-0.01352,0.00197,2.39711,23.95963,-34.68555,9.48295,-2.57475,0.66232,-0.15974,0.03473,-0.00459,-0.35832,-109.7101,10.83555,-1.74441,-0.03837,0.14079,-0.05541,0.0137,-0.0019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
346,2026-04-11,16:26:21.04,3,4,"Briese, Jackson",1000135343,Right,EKU_COL,"Akers, Landon",838595,Right,BEL_KNI,Undefined,9,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47697,0.468862,0.765823,2423.170375,35.682097,7:15,5.50393,0.70324,4.94149,-52.08141,-5.17882,-4.74697,1.60697,1.03146,72.36487,-8.906975,-0.073162,0.492912,,,,,,,,,,,,2.56969,-2.30681,-0.77347,50,5.50589,-1.32861,-113.93343,-0.96708,3.38141,20.71848,-35.20956,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,b4281f60-35e4-11f1-b3ec-a1036a47720d,76.46883,,,6.1121,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,20:26:21.04,2026-04-11T16:26:21.0454016-04:00,2026-04-11T20:26:21.0454016Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Shevey, Boone",10056062,Right,EKU_COL,d75c62a6-f22f-494f-ae7c-3c0c521c565f,55.55989,-114.94003,10.35924,5.51132,0.74357,-17.60478,-0.70493,-1.49289,1.69071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2026-04-11,16:27:03.29,3,5,"Briese, Jackson",1000135343,Right,EKU_COL,"Akers, Landon",838595,Right,BEL_KNI,Undefined,9,Top,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71763,-1.354839,-1.936252,2198.488932,247.59732,2:15,5.37652,0.5535,5.57499,-29.04391,8.00178,16.34521,1.68979,0.10642,79.76984,-6.726631,0.982015,0.438067,,,,,,,,,,,,-8.90709,4.8176,-0.39797,50,5.2409,3.60205,-127.22338,-4.02962,-14.46968,28.2517,-24.34777,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,cd540fd0-35e4-11f1-b3ec-a1036a47720d,86.0427,,,7.94779,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,20:27:03.29,2026-04-11T16:27:03.2963072-04:00,2026-04-11T20:27:03.2963072Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Shevey, Boone",10056062,Right,EKU_COL,20a64c49-25d3-4c24-800e-618ae244467e,54.92435,-128.31224,14.12585,5.37812,-3.09122,-12.17389,-0.54754,4.15973,-7.23484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2026-04-11,16:27:50.46,3,6,"Briese, Jackson",1000135343,Right,EKU_COL,"Akers, Landon",838595,Right,BEL_KNI,Undefined,9,Top,0,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.23436,-2.065854,-2.643462,2267.581065,239.151582,2:00,5.39589,0.58263,5.59181,-24.62442,12.11709,18.11162,1.41203,-0.37808,79.96532,-6.655855,0.588669,0.436265,,,,,,,,,,,,-10.083,7.15256,-0.36818,50,5.20263,5.13034,-127.83998,-5.44864,-16.49214,29.21854,-20.47506,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,e971a1f0-35e4-11f1-b3ec-a1036a47720d,86.39812,,,8.26903,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,20:27:50.46,2026-04-11T16:27:50.4696320-04:00,2026-04-11T20:27:50.4696320Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Shevey, Boone",10056062,Right,EKU_COL,ce1b4468-dab3-4e9d-868b-3dc030fc7425,54.90774,-128.95679,14.60927,5.39594,-4.66602,-10.23753,-0.57633,5.76072,-8.24607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
