PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2026-04-19,14:43:50.41,1,1,"Buczkowski, Adam",831485,Right,CIN_BEA,"Moran, Landon",701335,Left,UCF_KNI,Undefined,8,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20834,0.446516,-5.271601,2350.975002,214.002821,1:15,3.54453,5.66401,5.15286,-30.70954,7.30205,4.12233,1.40754,1.03101,79.74075,-5.16303,-4.547292,0.443741,,,,,,,,,,,,-3.49016,3.87784,-5.17343,50,3.56303,11.44343,-126.04478,-0.16634,-5.62495,25.18645,-25.92432,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,b5a49170-3c1f-11f1-b075-275cab949665,84.94247,,,7.46759,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,18:43:50.41,2026-04-19T14:43:50.4140000-04:00,2026-04-19T18:43:50.4140000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,f549a724-f6a8-41fb-810d-bfdc6f9a373d,55.34382,-127.1081,12.59323,3.54695,0.92814,-12.96216,-5.66156,11.68091,-2.81247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-19,14:44:06.08,1,2,"Buczkowski, Adam",831485,Right,CIN_BEA,"Moran, Landon",701335,Left,UCF_KNI,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9048,1.109001,-4.495532,2629.560111,95.058975,9:15,3.45492,5.64954,4.34246,-42.83451,3.05362,-13.46749,0.94844,0.22292,72.86611,-6.627293,-6.827431,0.487553,,,,,,,,,,,,4.775,1.61071,-5.15057,50,3.53265,9.90159,-117.84959,0.59205,6.49594,29.20961,-29.98284,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,bf0b7d50-3c1f-11f1-b075-275cab949665,77.30942,,,9.03868,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,18:44:06.08,2026-04-19T14:44:06.0810000-04:00,2026-04-19T18:44:06.0810000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,9055e99a-bbb0-4791-8d52-ea116fb62bb4,56.14908,-119.36394,14.60481,3.46167,2.14649,-14.99142,-5.65519,9.56482,3.24797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-19,14:44:23.41,1,3,"Buczkowski, Adam",831485,Right,CIN_BEA,"Moran, Landon",701335,Left,UCF_KNI,Undefined,8,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,88.17568,1.362739,-6.697966,2263.479242,242.19026,2:00,3.66117,5.37525,5.61521,-31.63344,5.17197,7.56674,2.30587,-0.27397,80.29676,-4.451329,-5.36343,0.436644,74.42399,37.344706,-3.403909,3082.469742,109.61751,62.54356,-9.16371,244.19625,244.19625,-6.066828,4.198856,-5.73953,2.56654,-4.80604,50,3.75786,14.61212,-127.17244,1.92052,-9.38961,26.33358,-27.97529,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,c94808b0-3c1f-11f1-b075-275cab949665,86.32306,65.67851,,7.87892,,,,1.54635,2.42047,0.24877,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,18:44:23.41,2026-04-19T14:44:23.4150000-04:00,2026-04-19T18:44:23.4150000Z,FlyBall,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,9fa05c23-412e-4b7d-8c7b-6c4bbae4c1bb,54.88297,-128.17957,13.16679,3.66395,2.99044,-13.98764,-5.37175,14.97123,-4.69481,166.564519,1.54624,86.63107,-15.1503,3.80478,-0.91945,0.25427,-0.06207,0.00923,-0.00057,2.42164,66.18084,-19.22283,0.99028,0.22355,-0.21785,0.06895,-0.01013,0.00057,0.24885,-5.15436,-1.05882,0.42063,-0.11162,0.02341,-0.00337,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2026-04-19,14:45:25.97,2,1,"Buczkowski, Adam",831485,Right,CIN_BEA,"Rogers, JD",695585,Left,UCF_KNI,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.17675,1.905767,-4.228259,2604.73724,109.226045,9:45,3.44476,5.63731,4.34729,-38.35057,6.52441,-13.14076,2.07533,0.49513,73.14312,-5.089026,-6.503747,0.48214,,,,,,,,,,,,4.5687,2.9687,-5.16806,50,3.61333,9.47797,-119.50804,2.47455,6.34064,31.67764,-28.05396,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,ee912b60-3c1f-11f1-b075-275cab949665,78.17732,,,10.03364,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,18:45:25.97,2026-04-19T14:45:25.9780000-04:00,2026-04-19T18:45:25.9780000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,0345eb17-7a4c-44ab-b38d-5baf4c6f81e5,56.14045,-121.12473,15.83882,3.45051,3.90631,-14.02698,-5.64352,9.15437,3.17032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-19,14:45:49.75,2,2,"Buczkowski, Adam",831485,Right,CIN_BEA,"Rogers, JD",695585,Left,UCF_KNI,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.21537,2.343703,-4.692621,2638.898003,120.289178,10:00,3.49695,5.41183,4.94476,-33.53553,11.01938,-15.84241,2.9258,-0.3528,72.99772,-3.8547,-7.459657,0.480418,,,,,,,,,,,,5.9713,5.08492,-4.94196,50,3.69881,10.4315,-118.3056,3.68089,8.19755,29.15928,-25.19332,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,fccd4600-3c1f-11f1-b075-275cab949665,78.4576,,,9.21765,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,18:45:49.75,2026-04-19T14:45:49.7580000-04:00,2026-04-19T18:45:49.7580000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,29afcf4d-4ab5-4b9f-b11f-f36fccc772fc,55.5449,-119.66447,14.57964,3.49991,4.85494,-12.59666,-5.41918,10.04948,4.09878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-19,14:46:13.92,2,3,"Buczkowski, Adam",831485,Right,CIN_BEA,"Rogers, JD",695585,Left,UCF_KNI,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36118,3.518131,-4.982435,2663.336696,110.384626,9:45,3.55615,5.56606,4.6857,-37.1188,7.15351,-14.20261,3.82032,-0.36034,73.21925,-3.30063,-7.448072,0.478892,,,,,,,,,,,,4.83855,2.67417,-5.04544,50,3.88333,11.10574,-119.57501,5.97819,6.73045,31.47606,-28.45424,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,0b2a0800-3c20-11f1-b075-275cab949665,78.70762,,,10.14194,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,18:46:13.92,2026-04-19T14:46:13.9270000-04:00,2026-04-19T18:46:13.9270000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,93fd9dd7-7ea1-4b53-ab45-1f1485fe6aff,55.80139,-121.0925,15.73803,3.56205,7.34999,-14.22712,-5.57304,10.78126,3.36523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-19,14:46:35.89,2,4,"Buczkowski, Adam",831485,Right,CIN_BEA,"Rogers, JD",695585,Left,UCF_KNI,Undefined,8,Bottom,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.27156,-0.033178,-3.728864,2667.810777,110.040194,9:45,5.2021,4.2894,5.12191,-32.86663,5.46933,-11.39508,2.4319,-0.17738,79.18365,-6.03588,-5.73568,0.44563,,,,,,,,,,,,4.46457,3.14512,-3.92947,50,5.17393,8.75205,-126.21613,-1.32572,7.1172,28.51033,-27.16026,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,18393b60-3c20-11f1-b075-275cab949665,84.58233,,,8.0879,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,18:46:35.89,2026-04-19T14:46:35.8940000-04:00,2026-04-19T18:46:35.8940000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,b41c6ad9-18fa-47b9-9fa7-3e05e437584a,55.37279,-127.42398,14.25516,5.20572,-0.17506,-13.58013,-4.29387,8.45053,3.5586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-19,14:47:07.55,3,1,"Buczkowski, Adam",831485,Right,CIN_BEA,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,8,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.03394,0.63349,-5.879513,2424.047854,223.593548,1:30,3.65746,5.53749,5.48701,-30.23651,6.86103,5.368,1.73356,0.46499,80.04415,-4.930863,-4.932277,0.438373,,,,,,,,,,,,-4.40339,3.64335,-5.02442,50,3.69292,12.85139,-127.09848,0.32347,-7.17509,26.98784,-26.23737,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,2b1f5610-3c20-11f1-b075-275cab949665,85.98255,,,7.98979,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,18:47:07.55,2026-04-19T14:47:07.5580000-04:00,2026-04-19T18:47:07.5580000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,7915e10d-bd8e-4b0b-a811-62dcf6e93923,55.00921,-128.15771,13.49392,3.66002,1.35325,-13.11868,-5.53435,13.13301,-3.58755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-19,14:47:30.27,3,2,"Buczkowski, Adam",831485,Right,CIN_BEA,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.63089,1.429025,-5.990018,2359.567807,221.42946,1:30,3.61036,5.51304,5.34931,-28.65793,8.99623,6.84583,2.57016,0.44474,79.54122,-3.849999,-4.785891,0.44165,,,,,,,,,,,,-5.13012,4.47398,-4.977,50,3.71951,12.9563,-126.42277,2.13793,-8.27836,26.47716,-24.95448,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,38b1c330-3c20-11f1-b075-275cab949665,85.34469,,,8.08966,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,18:47:30.27,2026-04-19T14:47:30.2790000-04:00,2026-04-19T18:47:30.2790000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,86dbf0b7-591e-460d-913f-e4598722e7f8,55.14605,-127.49597,13.23858,3.61235,3.14941,-12.47724,-5.50896,13.29185,-4.13918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-19,14:47:53.21,3,3,"Buczkowski, Adam",831485,Right,CIN_BEA,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,8,Bottom,1,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01611,2.445547,-4.231077,2495.713273,220.21135,1:15,3.58657,5.64221,5.09004,-29.1725,8.14729,5.91583,3.46805,2.14032,80.26082,-2.898808,-3.190706,0.439684,,,,,,,,,,,,-4.06146,3.73973,-5.24638,50,3.79583,9.14212,-127.286,4.34343,-6.68444,25.34665,-26.01909,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,46501730-3c20-11f1-b075-275cab949665,85.72614,,,7.75529,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,18:47:53.21,2026-04-19T14:47:53.2130000-04:00,2026-04-19T18:47:53.2130000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,aa652026-5c4e-4179-a0d0-32b9b95da7a6,55.4062,-128.35803,12.67333,3.58886,5.44389,-13.00955,-5.63903,9.42484,-3.34222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-19,14:48:15.25,3,4,"Buczkowski, Adam",831485,Right,CIN_BEA,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06385,-0.039338,-4.500208,2326.270242,227.534471,1:30,3.43567,5.56747,5.11665,-27.10557,10.62162,10.12902,1.1397,2.16365,79.41428,-5.0476,-2.716624,0.442078,,,,,,,,,,,,-6.41366,5.6828,-5.15154,50,3.41139,9.54101,-127.22746,-1.08702,-10.39068,28.92759,-22.96747,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,5372f9a0-3c20-11f1-b075-275cab949665,85.262,,,8.64956,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,18:48:15.25,2026-04-19T14:48:15.2590000-04:00,2026-04-19T18:48:15.2590000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,4dabca04-88bb-4f6c-b7c9-ae3311a7d3ca,55.37791,-128.44441,14.4638,3.4368,-0.1208,-11.48373,-5.56211,9.97813,-5.19534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-19,14:48:41.38,3,5,"Buczkowski, Adam",831485,Right,CIN_BEA,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,8,Bottom,1,2,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.25892,0.986389,-5.881274,2363.06055,237.91308,2:00,3.60151,5.49593,5.41073,-30.84057,5.81835,7.5237,1.96055,0.59354,80.93863,-4.657796,-4.555299,0.435774,,,,,,,,,,,,-5.30174,3.01181,-4.97651,50,3.6682,12.80408,-127.54137,1.06793,-8.79003,24.62524,-27.18061,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,630fdcc0-3c20-11f1-b075-275cab949665,86.49539,,,7.32028,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,18:48:41.38,2026-04-19T14:48:41.3890000-04:00,2026-04-19T18:48:41.3890000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,107d709b-2247-42cf-8c47-ced4ddeff3e5,55.08695,-128.51979,12.31262,3.60431,2.14788,-13.59031,-5.49219,13.15333,-4.39501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-19,14:49:11.12,4,1,"Buczkowski, Adam",831485,Right,CIN_BEA,"Brooks, Dallas",828186,Left,UCF_KNI,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0341,2.231162,-4.996832,2666.985803,124.248651,10:15,3.37699,5.62082,4.90767,-34.90569,9.17662,-10.7402,2.58718,-0.01141,73.13928,-4.2173,-6.871259,0.477863,,,,,,,,,,,,3.25272,4.19461,-5.12214,50,3.56801,10.9309,-119.31471,3.40812,4.51054,31.08222,-26.35736,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,74c7d7b0-3c20-11f1-b075-275cab949665,78.87703,,,9.89482,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,18:49:11.12,2026-04-19T14:49:11.1250000-04:00,2026-04-19T18:49:11.1250000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,6db6384e-3697-4041-b6d8-dd91db3280e6,55.58011,-120.75962,15.54111,3.3811,4.63338,-13.17868,-5.6254,10.72122,2.25527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-19,14:49:29.05,4,2,"Buczkowski, Adam",831485,Right,CIN_BEA,"Brooks, Dallas",828186,Left,UCF_KNI,Undefined,8,Bottom,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34392,1.015588,-4.37166,2440.233354,224.145225,1:30,3.46853,5.56274,5.11906,-30.16305,7.82056,6.39449,1.91447,1.96972,79.48501,-4.514417,-3.246025,0.443577,,,,,,,,,,,,-4.39587,3.9802,-5.15609,50,3.54117,9.36238,-126.32491,1.10969,-7.09229,26.10772,-25.7524,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,7f76d3f0-3c20-11f1-b075-275cab949665,84.97375,,,7.85891,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,18:49:29.05,2026-04-19T14:49:29.0580000-04:00,2026-04-19T18:49:29.0580000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,1c5976e8-8928-4c43-81df-b064ed859d17,55.37648,-127.43123,13.05386,3.47102,2.20095,-12.8762,-5.55919,9.66291,-3.54615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-19,14:49:48.09,4,3,"Buczkowski, Adam",831485,Right,CIN_BEA,"Brooks, Dallas",828186,Left,UCF_KNI,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86281,2.654039,-3.281128,2650.635129,125.537596,10:15,3.23786,5.59008,4.26425,-33.97309,10.80382,-12.63048,2.95233,1.39449,73.47926,-3.560387,-5.469086,0.481613,,,,,,,,,,,,4.81772,4.74843,-5.21847,50,3.49432,7.45372,-119.27855,4.22183,6.74268,29.04068,-25.52834,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,8acda8f0-3c20-11f1-b075-275cab949665,78.26287,,,9.38356,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,18:49:48.09,2026-04-19T14:49:48.0920000-04:00,2026-04-19T18:49:48.0920000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,87579cdb-0a44-4232-8a11-a77563ece509,56.2253,-120.78471,14.52034,3.24102,5.54583,-12.76417,-5.59598,7.10402,3.37134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-19,14:50:10.29,4,4,"Buczkowski, Adam",831485,Right,CIN_BEA,"Brooks, Dallas",828186,Left,UCF_KNI,Undefined,8,Bottom,2,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04703,0.177186,-5.518002,2365.807509,231.323524,1:45,3.40297,5.6732,5.2332,-30.38391,6.54481,6.828,1.03831,1.03941,81.07178,-5.361238,-4.31678,0.437374,,,,,,,,,,,,-4.8104,3.55158,-5.1692,50,3.39666,11.99849,-127.34703,-0.74868,-7.97271,23.88004,-26.2877,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,98157880-3c20-11f1-b075-275cab949665,86.17889,,,6.97525,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,18:50:10.29,2026-04-19T14:50:10.2910000-04:00,2026-04-19T18:50:10.2910000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,ac3d9cc7-3357-4931-9d0c-4102d8733bb0,55.26533,-128.33059,11.94002,3.4052,0.33404,-13.14385,-5.67014,12.32687,-3.98636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-19,14:50:31.72,4,5,"Buczkowski, Adam",831485,Right,CIN_BEA,"Brooks, Dallas",828186,Left,UCF_KNI,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.99994,1.322253,-6.652239,2341.656551,224.968846,1:30,3.61051,5.46026,5.57418,-28.29387,8.8239,7.58843,2.49627,-0.14868,79.84828,-3.906106,-5.3149,0.438493,,,,,,,,,,,,-5.72138,4.45437,-4.89008,50,3.70681,14.45632,-126.8392,1.95768,-9.29075,26.72041,-24.94075,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,a4cd6420-3c20-11f1-b075-275cab949665,85.95908,,,8.15166,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,18:50:31.72,2026-04-19T14:50:31.7230000-04:00,2026-04-19T18:50:31.7230000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,fc1653e4-dc80-4c78-a309-dc909dfc7e3e,54.92102,-127.87168,13.3602,3.61254,2.92139,-12.47038,-5.45561,14.81531,-4.64538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-19,14:50:53.29,4,6,"Buczkowski, Adam",831485,Right,CIN_BEA,"Brooks, Dallas",828186,Left,UCF_KNI,Undefined,8,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.25544,1.870375,-5.10363,2674.248642,109.758234,9:45,3.36768,5.63308,5.00225,-37.25061,6.90327,-14.57788,2.03673,-0.4123,73.61174,-4.955088,-7.650786,0.478251,61.13963,-13.007418,20.255498,,,,,10.33869,10.01651,14.375574,0.086162,5.42485,3.20429,-5.12904,50,3.51859,11.21371,-118.49,2.55434,7.50849,28.21887,-27.739,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,b1b9f450-3c20-11f1-b075-275cab949665,78.81311,1.74452,,8.6437,,,,2.93011,1.74452,-0.04766,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,18:50:53.29,2026-04-19T14:50:53.2940000-04:00,2026-04-19T18:50:53.2940000Z,GroundBall,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,216e9f61-9343-4540-a5c4-29d3eb5b3140,55.49244,-119.79091,14.10944,3.37136,3.83312,-13.8695,-5.63802,10.86756,3.75425,180,2.92651,82.22695,,,,,,,,1.74541,-20.24691,,,,,,,,-0.04899,30.34409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
