PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
333,2026-04-07,20:59:13.57,2,1,"May, Adam",10029477,Right,WIL_CAR,"Black, Mikel",10916742,Right,SOU_UNI1,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78743,0.175161,-1.580444,1728.487709,275.935526,3:15,4.63441,2.74403,6.67638,-44.61365,-0.66323,20.38037,1.07692,2.99609,72.00548,-8.163914,2.138403,0.477148,,,,,,,,,,,,-11.22371,0.04295,-2.6454,50,4.62888,2.47564,-114.57826,-0.88584,-14.77518,23.09388,-32.1175,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,8aed78a0-32ee-11f1-9c63-63a3b3000621,78.99529,,,6.78195,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,01:59:13.57,2026-04-07T20:59:13.5715840-05:00,2026-04-08T01:59:13.5715840Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,e0f8af8b-209a-4fc9-b262-1ae7c0071527,53.83001,-115.34764,11.54694,4.64057,0.18416,-16.05875,-2.73608,2.96787,-7.38759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2026-04-07,20:59:30.77,2,2,"May, Adam",10029477,Right,WIL_CAR,"Black, Mikel",10916742,Right,SOU_UNI1,Undefined,8,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59987,0.552845,-2.734961,2223.095575,224.458226,1:30,5.03837,2.79817,5.98424,-19.7297,18.70316,17.03761,3.9073,1.68082,77.24027,-3.22783,0.323517,0.446193,,,,,,,,,,,,-9.53327,9.79662,-2.59098,50,5.07121,5.22603,-124.1139,0.66001,-14.70785,27.3755,-17.05993,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,94fdeaf0-32ee-11f1-9c63-63a3b3000621,84.47563,,,8.3596,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,01:59:30.77,2026-04-07T20:59:30.7722240-05:00,2026-04-08T01:59:30.7722240Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,f2823a0e-274b-4dab-a959-29ad13c8e899,54.51787,-125.10643,13.68775,5.03606,1.27853,-8.52997,-2.79012,5.75928,-7.35393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2026-04-07,20:59:49.67,2,3,"May, Adam",10029477,Right,WIL_CAR,"Black, Mikel",10916742,Right,SOU_UNI1,Undefined,8,Top,0,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30483,0.012463,-3.051452,2073.583124,248.143807,2:15,4.91136,2.67056,6.21563,-28.80045,10.72083,23.09096,2.52284,1.77586,75.81824,-5.430251,1.113991,0.452467,,,,,,,,,,,,-12.86599,5.97429,-2.4522,50,4.89812,5.59651,-122.21746,-0.82644,-19.11123,28.11749,-23.29978,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,a0430cb0-32ee-11f1-9c63-63a3b3000621,83.3043,,,8.48659,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,01:59:49.67,2026-04-07T20:59:49.6709632-05:00,2026-04-08T01:59:49.6709632Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,ec554a62-b598-4f1b-bfa7-3db4df4e179d,54.28707,-123.19979,14.05874,4.91278,-0.01241,-11.64989,-2.65939,6.26419,-9.55561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2026-04-07,21:00:06.78,2,4,"May, Adam",10029477,Right,WIL_CAR,"Black, Mikel",10916742,Right,SOU_UNI1,Undefined,8,Top,0,3,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.11385,-1.328417,-4.107595,2234.808405,228.624658,1:30,4.96152,2.62298,6.1305,-20.2469,18.63619,19.53674,2.04288,0.44739,76.67596,-5.212044,-0.596244,0.448799,,,,,,,,,,,,-11.38654,10.44882,-2.31824,50,4.84917,8.07389,-123.22899,-3.40518,-17.25648,27.78157,-16.33864,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,aa6e32f0-32ee-11f1-9c63-63a3b3000621,83.98515,,,8.43789,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,02:00:06.78,2026-04-07T21:00:06.7839488-05:00,2026-04-08T02:00:06.7839488Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,a7000b6c-af7a-4b74-a67f-5b10ec9b37e4,54.37272,-124.21089,13.89078,4.95931,-2.82771,-8.16932,-2.61438,8.6838,-8.62824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2026-04-07,21:00:21.51,2,5,"May, Adam",10029477,Right,WIL_CAR,"Black, Mikel",10916742,Right,SOU_UNI1,Undefined,8,Top,0,3,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.85943,-1.041824,-4.409473,2165.896757,234.152297,1:45,4.90962,2.58837,6.02887,-22.901,16.36009,20.66127,2.0333,0.21805,76.49681,-5.394441,-0.704688,0.450975,71.34432,7.544552,-171.154281,913.745429,,,,81.14017,49.12242,-167.890319,0.86797,-12.04816,9.15512,-2.25395,50,4.81553,8.64998,-122.82602,-2.8952,-18.15182,27.45365,-18.38091,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,b33b4fd0-32ee-11f1-9c63-63a3b3000621,83.57987,4.47923,,8.36262,,,,2.00018,2.02398,-0.22771,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,02:00:21.51,2026-04-07T21:00:21.5179264-05:00,2026-04-08T02:00:21.5179264Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,2b8ec670-05e5-4b44-ae4d-c4b365d1ec80,54.47512,-123.82224,13.72682,4.90849,-2.22821,-9.19045,-2.57978,9.30866,-9.07591,289.035598,2.00018,-102.49853,10.47758,-0.53354,0.16827,-0.01884,0.00022,-0.00034,5E-05,2.02398,13.73869,-19.7662,1.59852,-0.22694,0.05952,-0.00831,0.00097,-0.00016,-0.22771,-15.95137,-4.52722,0.80331,-0.13629,0.03175,-0.00463,0.00069,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
338,2026-04-07,21:00:41.52,2,6,"May, Adam",10029477,Right,WIL_CAR,"Black, Mikel",10916742,Right,SOU_UNI1,Undefined,8,Top,0,3,2,FourSeamFastBall,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.1665,0.038913,-2.887026,2126.553405,240.893296,2:00,4.99322,2.57483,6.1128,-25.79927,13.24816,21.10844,2.87931,1.66189,76.19715,-4.864056,0.913105,0.449746,,,,,,,,,,,,-11.73009,7.23965,-2.36305,50,4.98294,5.34706,-123.37466,-0.67282,-17.6825,29.57371,-21.26063,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,bf2f0110-32ee-11f1-9c63-63a3b3000621,83.80825,,,8.96935,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,02:00:41.52,2026-04-07T21:00:41.5246848-05:00,2026-04-08T02:00:41.5246848Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,55c486ca-610e-460e-82ad-4998c9798b24,54.38768,-124.42196,14.78685,4.99343,0.08009,-10.63031,-2.5635,5.97326,-8.84125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2026-04-07,21:01:08.66,3,1,"May, Adam",10029477,Right,WIL_CAR,"Brown, Troy",10282113,Right,SOU_UNI1,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.53492,2.697924,-1.526155,1981.946301,142.174335,10:45,4.94054,2.60559,5.75234,-44.47565,8.12536,-4.91024,3.7488,0.7752,66.57108,-5.562473,-2.403649,0.521998,,,,,,,,,,,,2.02059,3.82362,-2.47573,50,5.13801,3.01493,-106.53763,3.72968,2.29621,20.22645,-27.82889,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,cf72f9a0-32ee-11f1-9c63-63a3b3000621,72.20807,,,6.96384,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,02:01:08.66,2026-04-07T21:01:08.6626304-05:00,2026-04-08T02:01:08.6626304Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,94111a58-a1ea-4e25-8954-5ab7706c5de7,54.74977,-107.43561,10.11322,4.945,4.96517,-13.91445,-2.60732,2.91299,1.1481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2026-04-07,21:01:24.88,3,2,"May, Adam",10029477,Right,WIL_CAR,"Brown, Troy",10282113,Right,SOU_UNI1,Undefined,8,Top,1,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.91187,0.426703,-3.913182,2038.704254,244.252563,2:15,4.9287,2.61641,6.2517,-28.66521,11.03631,19.96241,2.93441,0.66519,75.74206,-4.986272,-0.315638,0.453498,,,,,,,,,,,,-11.65603,5.9841,-2.33482,50,4.94643,7.56757,-121.6234,0.07357,-17.22986,26.77833,-23.3284,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,d9049f00-32ee-11f1-9c63-63a3b3000621,83.11495,,,8.16981,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,02:01:24.88,2026-04-07T21:01:24.8856064-05:00,2026-04-08T02:01:24.8856064Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,34582a31-bafa-4435-84e9-17efbfe0c1ad,54.2533,-122.55629,13.38916,4.92971,0.88627,-11.6642,-2.60891,8.16782,-8.61493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2026-04-07,21:01:39.23,3,3,"May, Adam",10029477,Right,WIL_CAR,"Brown, Troy",10282113,Right,SOU_UNI1,Undefined,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.85444,2.903482,-3.529172,1975.081659,159.576595,11:15,5.05038,2.63277,5.75953,-41.23046,9.41292,-2.89347,4.32479,-0.89779,68.04762,-4.743223,-4.044561,0.512192,,,,,,,,,,,,0.42969,4.45528,-2.33791,50,5.26709,6.78663,-108.30678,4.29089,0.50792,19.77089,-26.90759,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,e19acd60-32ee-11f1-9c63-63a3b3000621,73.59047,,,6.80682,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,02:01:39.23,2026-04-07T21:01:39.2366080-05:00,2026-04-08T02:01:39.2366080Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,f890645f-5d76-4933-bc17-5d07fbdff721,54.74181,-109.16894,9.88544,5.05439,5.46427,-13.4538,-2.63338,6.76449,0.25396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2026-04-07,21:01:56.67,3,4,"May, Adam",10029477,Right,WIL_CAR,"Brown, Troy",10282113,Right,SOU_UNI1,Undefined,8,Top,1,2,1,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.88285,0.173938,-4.521545,2148.51154,237.013766,2:00,4.99121,2.5393,6.03126,-26.99679,12.86883,17.75895,2.90307,-0.17712,76.16266,-4.900954,-1.339262,0.454434,100.93431,16.389372,-2.797335,911.227408,109.99356,28.76278,-1.18906,301.44497,294.29919,3.06321,3.074864,-10.48674,6.95831,-2.19468,50,4.99022,8.9167,-121.50353,-0.43771,-15.59131,25.01939,-21.82866,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,ebf281e0-32ee-11f1-9c63-63a3b3000621,82.94376,33.67889,,7.72019,,,,0.86485,2.88486,0.22859,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,02:01:56.67,2026-04-07T21:01:56.6721024-05:00,2026-04-08T02:01:56.6721024Z,LineDrive,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,4c474ac5-91ed-4bc6-869c-8abad81ffce7,54.47349,-122.42122,12.5097,4.99159,0.36295,-10.91433,-2.53222,9.48858,-7.79565,213.505252,0.86472,141.85685,-26.07343,6.31111,-1.37636,0.32697,-0.07549,0.01169,-0.0008,2.88518,41.7585,-14.15561,-0.26844,0.37448,-0.21647,0.07648,-0.01419,0.00108,0.22868,-6.93447,7.51457,-2.08097,0.54688,-0.15419,0.03896,-0.00628,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
343,2026-04-07,21:02:32.28,4,1,"May, Adam",10029477,Right,WIL_CAR,"Bowens, Miles",1000113635,Left,SOU_UNI1,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.3972,2.574068,-1.50714,1938.681751,138.451615,10:30,4.87689,2.73384,6.06952,-46.42132,3.99823,-2.10354,3.39313,1.16339,67.83573,-6.050436,-1.885483,0.511059,,,,,,,,,,,,0.63673,1.84516,-2.61588,50,5.05232,2.91413,-107.93162,3.52081,0.74776,19.56255,-30.00714,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,013ec720-32ef-11f1-9c63-63a3b3000621,73.75365,,,6.56146,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,02:02:32.28,2026-04-07T21:02:32.2847744-05:00,2026-04-08T02:02:32.2847744Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,40a1cbb9-6bee-4780-876f-697d4af5ac5a,54.43319,-108.73216,9.78128,4.88311,4.74877,-15.00357,-2.73451,2.88353,0.37388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2026-04-07,21:02:45.48,4,2,"May, Adam",10029477,Right,WIL_CAR,"Bowens, Miles",1000113635,Left,SOU_UNI1,Undefined,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.14562,0.89078,-2.941122,1980.325581,122.834866,10:00,4.87401,2.50185,5.90264,-47.05152,2.86122,-1.85614,1.78121,-0.38574,68.59512,-7.793613,-3.273764,0.508484,,,,,,,,,,,,0.06665,1.55732,-2.26388,50,4.91837,5.66339,-108.99936,0.32066,0.0794,20.88926,-30.31862,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,090fa9b0-32ef-11f1-9c63-63a3b3000621,74.12711,,,6.55051,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,02:02:45.48,2026-04-07T21:02:45.4822400-05:00,2026-04-08T02:02:45.4822400Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,43b97ca6-c76d-4486-9874-da0f6aba6a5c,54.60361,-109.87808,10.44463,4.87806,1.59603,-15.15931,-2.50205,5.66005,0.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2026-04-07,21:03:03.20,4,3,"May, Adam",10029477,Right,WIL_CAR,"Bowens, Miles",1000113635,Left,SOU_UNI1,Undefined,8,Top,2,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.95689,1.685511,-2.463164,2099.424292,150.241533,11:00,4.96349,2.71155,5.78314,-40.57105,8.65418,-3.98347,3.15281,0.08626,68.8606,-5.851864,-3.175022,0.50497,71.64122,46.683661,-10.353056,,105.61914,85.12766,-30.73386,206.9985,206.98449,-21.131853,4.772383,1.26689,4.36981,-2.50566,50,5.07848,4.88081,-110.073,2.0385,1.53663,21.61579,-26.8739,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,13a50370-32ef-11f1-9c63-63a3b3000621,74.64297,85.693,,7.09629,,,,1.00162,3.25985,-0.04217,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,02:03:03.20,2026-04-07T21:03:03.2055808-05:00,2026-04-08T02:03:03.2055808Z,FlyBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,00e72749-38ea-4fd6-a5ca-63524aa91236,54.71952,-110.99594,10.8079,4.96695,3.18594,-13.43695,-2.71265,4.8152,0.76832,161.368771,1.00317,70.88027,-15.47806,3.77687,-0.74753,0.15189,-0.031,0.00428,-0.00025,3.2614,76.40683,-20.03896,1.10791,0.22221,-0.21446,0.06344,-0.00865,0.00045,-0.04213,-12.95439,-1.39991,0.42217,-0.124,0.03384,-0.00694,0.00084,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
346,2026-04-07,21:05:57.56,1,1,"Frazier, Jackson",1000111092,Right,SOU_UNI1,"Frazer, Barron",10115810,Left,WIL_CAR,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.63021,-1.225042,-2.613082,1812.298529,221.341459,1:30,5.59012,1.13772,6.98244,-24.68521,13.84328,11.05331,2.41746,-0.31954,76.23041,-5.950713,-0.589454,0.446748,,,,,,,,,,,,-6.74426,8.14185,-0.98007,50,5.50596,5.18637,-121.55223,-3.19531,-10.01717,25.43609,-20.08105,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,7b88ee20-32ef-11f1-9c63-63a3b3000621,84.37075,,,7.3998,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,02:05:57.56,2026-04-07T21:05:57.5677952-05:00,2026-04-08T02:05:57.5677952Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,6aed5c74-c482-4494-a5d1-141fa410cf82,53.52314,-122.28726,12.71804,5.58991,-2.61502,-10.04052,-1.13412,5.47584,-5.00858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2026-04-07,21:06:14.86,1,2,"Frazier, Jackson",1000111092,Right,SOU_UNI1,"Frazer, Barron",10115810,Left,WIL_CAR,Undefined,8,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.42462,-1.583488,-2.147955,1883.300344,221.36718,1:30,5.56996,1.15271,6.84965,-20.01052,17.1967,14.02198,2.4571,0.36165,77.58526,-5.447256,0.413608,0.439021,76.45422,41.596972,-87.691849,3956.795206,5.69199,71.85075,-109.85244,236.90677,92.51414,-97.360578,4.418294,-8.13721,10.00292,-1.01993,50,5.46102,4.1653,-124.11662,-3.90246,-12.57007,27.09343,-16.72188,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,85d298e0-32ef-11f1-9c63-63a3b3000621,85.85571,76.32387,,7.83935,,,,2.75694,2.58355,-0.35274,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,02:06:14.86,2026-04-07T21:06:14.8623872-05:00,2026-04-08T02:06:14.8623872Z,FlyBall,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,94eb1fb4-6344-446a-b183-f55cfef05387,53.65492,-124.91191,13.54672,5.56836,-3.41162,-8.36094,-1.14761,4.53428,-6.28504,,2.758,3.35275,-0.02679,-0.88121,0.31627,-0.08753,-0.0015,0.00358,-0.00035,2.58477,74.41219,-21.09954,1.39401,-0.02294,-0.11203,0.04242,-0.00629,0.00034,-0.35259,-83.78356,10.24305,-1.26508,-0.05855,0.24285,-0.09556,0.01509,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
348,2026-04-07,21:06:39.29,1,3,"Frazier, Jackson",1000111092,Right,SOU_UNI1,"Frazer, Barron",10115810,Left,WIL_CAR,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41075,-1.487171,-3.13491,1642.787978,218.284517,1:15,5.40412,1.21893,6.71065,-27.32104,18.06336,12.79339,1.76532,-0.58404,69.93518,-6.759434,-0.806358,0.484869,,,,,,,,,,,,-7.98579,10.61453,-1.0155,50,5.29457,5.79934,-113.60067,-3.57909,-10.10757,26.9025,-18.7393,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,94690880-32ef-11f1-9c63-63a3b3000621,77.73731,,,8.47556,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,02:06:39.29,2026-04-07T21:06:39.2926208-05:00,2026-04-08T02:06:39.2926208Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,78295608-b71f-4873-9276-34af30c394c8,53.79176,-114.4951,13.45125,5.40321,-2.95606,-9.36965,-1.21389,6.13539,-5.05378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2026-04-07,21:06:59.84,1,4,"Frazier, Jackson",1000111092,Right,SOU_UNI1,"Frazer, Barron",10115810,Left,WIL_CAR,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.25913,-1.468466,-2.051795,1607.952356,210.04414,1:00,5.43906,1.11033,6.91521,-27.51486,18.36918,9.62087,1.80764,0.04266,69.59108,-6.773452,-0.291652,0.487531,,,,,,,,,,,,-5.88437,10.79284,-0.9846,50,5.33695,3.72012,-112.16147,-3.47445,-7.32908,24.49722,-18.73143,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,a0bf9a40-32ef-11f1-9c63-63a3b3000621,77.31289,,,7.66804,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,02:06:59.84,2026-04-07T21:06:59.8400000-05:00,2026-04-08T02:06:59.8400000Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,859675a5-e58d-4e8f-aba2-79ce512ab05a,53.58834,-112.94248,12.24861,5.43821,-2.87726,-9.36571,-1.10693,3.95378,-3.66454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.6824,,,1.011353,,,,3.29928,5.48809,-2.82821,72.44408,5.56048,-52.36558,3.35226,74.00681,-5.63972,5.51369,13.34303,-13.15396,-2.87564,-53.80811,4.83066,High,High,High,,,High,High,High
350,2026-04-07,21:07:30.79,2,1,"Frazier, Jackson",1000111092,Right,SOU_UNI1,"Wales, Weston",10283532,Left,WIL_CAR,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.33753,-2.010439,-3.581671,2049.917437,228.434663,1:30,5.48865,0.95724,6.72706,-22.37659,16.49213,16.93296,1.78203,-0.90961,75.81635,-6.324123,-0.500012,0.448716,64.85034,41.243288,-126.605255,3745.805024,,,,,35.33886,,,-10.32107,9.84627,-0.72687,50,5.34674,7.06997,-122.25114,-4.84579,-15.28136,28.9662,-17.59565,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,b316bb60-32ef-11f1-9c63-63a3b3000621,84.00066,28.41195,,8.52119,,,,1.57609,1.68192,1.00993,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,02:07:30.79,2026-04-07T21:07:30.7957760-05:00,2026-04-08T02:07:30.7957760Z,,v3,,,,"Cantu, Caden",10916743,Right,SOU_UNI1,ae46bd90-6995-4b1a-bd5c-64547a413734,53.77825,-123.1431,14.4831,5.48762,-4.30397,-8.79783,-0.95182,7.54053,-7.64068,37.75473,1.57609,-42.64568,-1.75309,1.50278,-1.46229,4.96953,-12.01256,15.05402,-7.44954,1.68192,62.70455,-25.27205,2.77295,-1.31378,3.54442,-8.47563,10.56581,-5.19701,1.00993,-57.41172,6.74719,-0.94174,0.46081,-1.41771,3.44517,-4.28127,2.09548,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
