PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2026-03-31,20:27:40.62,2,5,"Gailey, Lawson",813283,Right,USF_BUL,"Fernandez, Jose",831461,Right,BET_WIL,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13267,-2.661109,-5.524082,1854.632266,257.420703,2:30,6.06147,1.08486,5.8527,-36.05077,5.41083,18.75501,0.57127,-2.50105,76.17927,-9.254408,-2.173915,0.463441,,,,,,,,,,,,-11.00481,3.80638,-0.64587,50,5.82281,10.77673,-118.83016,-6.71637,-15.89456,20.61252,-26.6764,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,981b2730-2d61-11f1-bcbf-8b215fe42b82,81.33172,,,5.9534,,,,,,,000b942d-255f-4009-a812-0750276112d0,2026-04-01,00:27:40.62,2026-03-31T20:27:40.6299136-04:00,2026-04-01T00:27:40.6299136Z,,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Trippel, Lance",804841,Right,USF_BUL,5b0185dd-b7aa-42b5-95e5-e5f07d0000fd,54.64978,-119.63401,10.30626,6.06445,-5.67605,-13.3382,-1.07823,11.39658,-7.94728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-31,20:28:23.49,2,6,"Gailey, Lawson",813283,Right,USF_BUL,"Fernandez, Jose",831461,Right,BET_WIL,Undefined,8,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.58707,-0.337671,-1.923217,2533.57032,47.817498,7:30,6.26949,0.87636,5.04494,-50.13144,-2.37244,-4.19181,1.77317,-1.28776,71.82658,-9.362628,-2.664935,0.497392,,,,,,,,,,,,1.57461,-0.68992,-0.68941,50,6.1969,3.9486,-112.61721,-2.43546,2.02854,19.85244,-33.06287,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,b1a8bfa0-2d61-11f1-bcbf-8b215fe42b82,75.78013,,,5.76049,,,,,,,000b942d-255f-4009-a812-0750276112d0,2026-04-01,00:28:23.49,2026-03-31T20:28:23.4964992-04:00,2026-04-01T00:28:23.4964992Z,,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Trippel, Lance",804841,Right,USF_BUL,88c61967-af60-45e6-b39d-c263a7f83220,55.4567,-113.57505,9.92622,6.27593,-0.84023,-16.53143,-0.87757,3.85072,1.01427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-31,20:29:09.49,3,1,"Gailey, Lawson",813283,Right,USF_BUL,"Rodriguez, Michael",824593,Left,BET_WIL,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85248,-2.462432,-2.915643,1749.600485,241.6797,2:00,6.16699,1.19891,5.74005,-32.6323,9.42827,14.98757,1.15036,-0.26936,75.23028,-8.472667,-0.232218,0.466777,,,,,,,,,,,,-8.51851,5.87992,-0.96571,50,5.94163,5.46906,-118.68363,-6.15324,-12.1424,22.85122,-23.79276,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,cd0f84e0-2d61-11f1-bcbf-8b215fe42b82,80.7505,,,6.6222,,,,,,,000b942d-255f-4009-a812-0750276112d0,2026-04-01,00:29:09.49,2026-03-31T20:29:09.4932480-04:00,2026-04-01T00:29:09.4932480Z,,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Trippel, Lance",804841,Right,USF_BUL,3d465b3d-1688-404c-abc7-855fb6b3d4c9,54.76101,-119.5968,11.42561,6.16852,-5.20244,-11.89638,-1.19396,5.95428,-6.0712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-31,20:29:27.90,3,2,"Gailey, Lawson",813283,Right,USF_BUL,"Rodriguez, Michael",824593,Left,BET_WIL,Undefined,8,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05332,-1.145396,-0.951783,2413.65012,35.309363,7:15,6.27547,1.00871,4.87789,-57.88165,-10.85154,-8.82705,0.36794,-0.62753,72.43891,-11.4968,-2.514075,0.493582,,,,,,,,,,,,4.11733,-4.7152,-0.90716,50,6.11313,2.2634,-114.59185,-4.42803,5.39177,24.1691,-38.34877,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,d81812d0-2d61-11f1-bcbf-8b215fe42b82,76.36508,,,6.61441,,,,,,,000b942d-255f-4009-a812-0750276112d0,2026-04-01,00:29:27.90,2026-03-31T20:29:27.9036416-04:00,2026-04-01T00:29:27.9036416Z,,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Trippel, Lance",804841,Right,USF_BUL,fe086caa-bd6d-49b3-9465-dc3fc0ca9bbf,55.62495,-115.77215,12.08455,6.28365,-2.55526,-19.17439,-1.01126,2.0001,2.69589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-31,20:29:58.34,3,3,"Gailey, Lawson",813283,Right,USF_BUL,"Rodriguez, Michael",824593,Left,BET_WIL,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.93255,-1.246295,-1.825087,2219.894114,211.477198,1:00,6.14027,1.15237,5.75306,-21.72753,15.13958,8.60827,3.16867,0.17014,80.13974,-5.304082,-0.28446,0.43701,,,,,,,,,,,,-4.84752,8.36756,-1.00618,50,6.02352,3.66659,-126.2987,-3.44025,-7.89888,23.6003,-18.53934,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,ea2c3780-2d61-11f1-bcbf-8b215fe42b82,86.25081,,,6.79282,,,,,,,000b942d-255f-4009-a812-0750276112d0,2026-04-01,00:29:58.34,2026-03-31T20:29:58.3439360-04:00,2026-04-01T00:29:58.3439360Z,,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Trippel, Lance",804841,Right,USF_BUL,a87e8126-b558-4591-bc88-27a2ef003f21,54.74668,-127.18258,11.80015,6.13936,-2.74592,-9.26967,-1.14904,3.96242,-3.94944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-31,20:30:16.38,3,4,"Gailey, Lawson",813283,Right,USF_BUL,"Rodriguez, Michael",824593,Left,BET_WIL,Undefined,8,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05957,1.538681,1.017195,2348.503296,59.931286,8:00,6.21835,1.07958,5.02098,-50.97424,-2.71662,-7.10256,3.42313,1.44772,71.23308,-7.667613,-0.238371,0.499982,,,,,,,,,,,,3.78209,-1.30988,-1.171,50,6.3244,-1.70085,-111.9015,1.19906,4.83199,18.75776,-33.84756,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,f50aa830-2d61-11f1-bcbf-8b215fe42b82,75.38761,,,5.82649,,,,,,,000b942d-255f-4009-a812-0750276112d0,2026-04-01,00:30:16.38,2026-03-31T20:30:16.3815936-04:00,2026-04-01T00:30:16.3815936Z,,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Trippel, Lance",804841,Right,USF_BUL,322c3892-e1e1-4396-a9bd-22c88ac1cf1a,55.48073,-112.81648,9.37888,6.22564,2.85011,-16.92378,-1.08229,-1.93655,2.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-31,20:30:34.32,3,5,"Gailey, Lawson",813283,Right,USF_BUL,"Rodriguez, Michael",824593,Left,BET_WIL,Undefined,8,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,86.4863,-1.66011,-1.070568,2300.296332,204.490543,12:45,6.22031,1.17067,5.72144,-21.60352,15.96946,6.73134,2.87297,0.7343,79.18836,-5.709055,0.134075,0.441173,,,,,,,,,,,,-3.7224,8.94792,-1.08546,50,6.06835,2.06553,-125.55824,-4.31631,-5.94571,25.28416,-17.88174,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,ffa9ed00-2d61-11f1-bcbf-8b215fe42b82,85.43681,,,7.29795,,,,,,,000b942d-255f-4009-a812-0750276112d0,2026-04-01,00:30:34.32,2026-03-31T20:30:34.3270000-04:00,2026-04-01T00:30:34.3270000Z,,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Trippel, Lance",804841,Right,USF_BUL,3ac49d49-76c2-4a47-ab18-a16a271a1dbf,54.77732,-126.51661,12.64208,6.21911,-3.63852,-8.94087,-1.16802,2.2909,-2.97285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.55941,2.063794,0.753101,1.310693,-0.15711,2.71373,-0.73847,-1.6356,6.44146,-0.26893,127.28365,2.82414,3.05713,-1.47448,111.26542,-10.05707,6.46348,12.68121,-11.81361,-0.31779,-0.27943,2.21231,High,High,High,,,High,Medium,Medium
226,2026-03-31,20:31:31.25,3,6,"Gailey, Lawson",813283,Right,USF_BUL,"Rodriguez, Michael",824593,Left,BET_WIL,Undefined,8,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.49519,-2.569055,-2.924557,1769.785153,251.884993,2:30,6.05293,1.28019,5.73097,-34.18144,7.21504,18.0295,0.80719,0.05663,75.92767,-8.84405,0.304591,0.463077,,,,,,,,,,,,-10.07949,4.75859,-1.04779,50,5.81717,5.41402,-119.62879,-6.4905,-14.60566,23.09125,-25.27864,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,218e87f0-2d62-11f1-bcbf-8b215fe42b82,81.39564,,,6.56752,,,,,,,000b942d-255f-4009-a812-0750276112d0,2026-04-01,00:31:31.25,2026-03-31T20:31:31.2528384-04:00,2026-04-01T00:31:31.2528384Z,,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Trippel, Lance",804841,Right,USF_BUL,6d082ddc-6c38-4b25-ab02-5b38512b282f,54.7708,-120.54615,11.54563,6.05507,-5.48623,-12.63932,-1.2744,5.99427,-7.30283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-31,20:32:45.47,4,1,"Gailey, Lawson",813283,Right,USF_BUL,"Rivera, Sergio",803112,Right,BET_WIL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.49458,-2.995919,-1.95212,2141.974882,202.186669,12:45,6.2465,1.00665,5.70875,-19.99891,18.29536,6.99166,1.78448,-0.23019,78.89513,-6.73319,-0.701838,0.445388,57.77117,-17.72715,18.636704,,,,,9.10269,8.82678,13.55149,0.074004,-4.09933,10.46536,-0.84768,50,5.98293,3.95044,-124.06772,-7.11045,-6.4379,23.06447,-15.73853,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,4dc77c00-2d62-11f1-bcbf-8b215fe42b82,84.62835,1.91689,,6.59945,,,,3.1671,1.91689,0.21662,000b942d-255f-4009-a812-0750276112d0,2026-04-01,00:32:45.47,2026-03-31T20:32:45.4716928-04:00,2026-04-01T00:32:45.4716928Z,GroundBall,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Trippel, Lance",804841,Right,USF_BUL,c7d7b231-57be-4f94-b3fa-7530a12d7ac4,54.79251,-124.95548,11.53223,6.24496,-6.50467,-7.86927,-1.0045,4.19824,-3.21895,180,3.16345,76.78236,,,,,,,,1.91812,-25.90271,,,,,,,,0.21539,25.89489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-03-31,20:35:09.10,1,1,"Anselmo, Anthony",838675,Right,BET_WIL,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,8,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59903,0.907562,-3.208284,2265.097085,166.095941,11:30,4.89552,2.38311,4.86682,-28.97072,15.12855,-3.37461,3.34162,-0.93756,73.94068,-4.435256,-3.800402,0.477955,,,,,,,,,,,,0.69055,7.61457,-2.06393,50,4.96124,6.7649,-118.02122,0.86851,0.96661,24.04705,-21.51521,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,a3705910-2d62-11f1-bcbf-8b215fe42b82,78.86188,,,7.65835,,,,,,,000b942d-255f-4009-a812-0750276112d0,2026-04-01,00:35:09.10,2026-03-31T20:35:09.1073536-04:00,2026-04-01T00:35:09.1073536Z,,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Lucena, Maikol",834956,Right,BET_WIL,e164326f-1a3f-48aa-b6ab-25a102bf5491,55.62877,-119.16258,12.02353,4.89578,1.88969,-10.75761,-2.38393,6.71902,0.48331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-31,20:35:22.99,1,2,"Anselmo, Anthony",838675,Right,BET_WIL,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,8,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.03247,1.214866,-1.38619,2055.406179,150.707962,11:00,4.98332,2.15385,4.79197,-35.00628,10.78127,-5.18886,3.21796,0.40751,72.689,-5.190045,-2.297882,0.487018,,,,,,,,,,,,2.11996,5.40449,-2.01084,50,5.07479,3.03322,-115.90247,1.20573,2.86724,22.82029,-24.86457,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,abba8a50-2d62-11f1-bcbf-8b215fe42b82,77.39431,,,7.34347,,,,,,,000b942d-255f-4009-a812-0750276112d0,2026-04-01,00:35:22.99,2026-03-31T20:35:22.9906432-04:00,2026-04-01T00:35:22.9906432Z,,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Lucena, Maikol",834956,Right,BET_WIL,c685af7a-7893-4e69-8936-a6df393a57d7,55.70368,-117.02009,11.41015,4.98592,2.42346,-12.43228,-2.15595,2.8928,1.43362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-31,20:35:38.41,1,3,"Anselmo, Anthony",838675,Right,BET_WIL,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,8,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.20205,1.654517,-1.244904,2253.430885,124.663412,10:15,5.02919,2.09666,4.57366,-44.41199,8.89371,-10.47808,2.90328,0.03877,68.06123,-6.377034,-3.078508,0.525482,88.69479,23.980304,6.421,4057.973746,108.40936,43.45394,18.63897,290.03282,283.92964,15.789189,3.982728,4.80477,4.34118,-1.95719,50,5.15946,2.75796,-107.54995,1.57125,5.63455,18.44072,-27.08317,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,b4ea3990-2d62-11f1-bcbf-8b215fe42b82,71.7292,51.70754,,6.14081,,,,0.94531,2.8876,-0.00626,000b942d-255f-4009-a812-0750276112d0,2026-04-01,00:35:38.41,2026-03-31T20:35:38.4154112-04:00,2026-04-01T00:35:38.4154112Z,LineDrive,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Lucena, Maikol",834956,Right,BET_WIL,ac85e604-ce4c-4db9-8c5b-14b18d050a77,55.9261,-108.56129,9.22036,5.03256,3.05657,-13.54159,-2.09997,2.44894,2.81728,212.017287,0.94528,118.11012,-23.63494,5.30425,-1.09337,0.21922,-0.0391,0.00469,-0.00025,2.88773,52.86962,-15.07546,0.393,0.04234,-0.02955,0.00623,-2E-05,-8E-05,-0.00629,13.2951,4.5771,-1.56798,0.41158,-0.09656,0.01853,-0.00226,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2026-03-31,20:36:35.20,2,1,"Anselmo, Anthony",838675,Right,BET_WIL,"Mirza, Jackson",1000536630,Left,USF_BUL,Undefined,8,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.62458,0.916481,-1.50897,2391.206672,152.31441,11:00,4.86857,2.56692,4.52072,-36.33569,9.17713,-4.02307,2.71386,0.79415,73.3633,-5.680157,-2.212437,0.485555,,,,,,,,,,,,1.51323,4.64512,-2.40515,50,4.9305,3.25639,-116.75188,0.50138,2.07914,22.917,-25.79174,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,d6ba3b10-2d62-11f1-bcbf-8b215fe42b82,77.62758,,,7.26128,,,,,,,000b942d-255f-4009-a812-0750276112d0,2026-04-01,00:36:35.20,2026-03-31T20:36:35.2008704-04:00,2026-04-01T00:36:35.2008704Z,,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Lucena, Maikol",834956,Right,BET_WIL,2984a63f-5968-464d-96c1-a68fca381626,55.97631,-117.91913,11.4585,4.8715,1.81504,-12.89587,-2.56831,3.15049,1.03957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-31,20:36:50.67,2,2,"Anselmo, Anthony",838675,Right,BET_WIL,"Mirza, Jackson",1000536630,Left,USF_BUL,Undefined,8,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12883,2.69522,-1.762827,2193.010199,180.212392,12:00,4.30181,2.95813,4.4239,-43.07672,6.11855,0.01614,3.28676,1.277,70.287,-5.120309,-1.760015,0.504816,,,,,,,,,,,,-0.56595,2.66126,-2.77092,50,4.54703,3.47244,-112.85,3.70101,-0.72013,23.07914,-28.78769,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,dffde780-2d62-11f1-bcbf-8b215fe42b82,74.66571,,,7.84183,,,,,,,000b942d-255f-4009-a812-0750276112d0,2026-04-01,00:36:50.67,2026-03-31T20:36:50.6759168-04:00,2026-04-01T00:36:50.6759168Z,,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Lucena, Maikol",834956,Right,BET_WIL,616b263e-25b8-4c66-bd17-e16eedfd5dad,56.07041,-114.08472,11.53957,4.30783,5.24113,-14.39385,-2.95772,3.51096,-0.36007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-31,20:37:07.86,2,3,"Anselmo, Anthony",838675,Right,BET_WIL,"Mirza, Jackson",1000536630,Left,USF_BUL,Undefined,8,Bottom,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.92818,0.855727,-2.626028,2248.850545,157.354958,11:15,4.3478,2.89944,4.70866,-36.27541,7.9263,-2.64768,2.13797,0.18457,73.94532,-5.761938,-3.089992,0.47851,,,,,,,,,,,,0.4585,4.07016,-2.63097,50,4.40272,5.5531,-118.47324,0.41677,0.64283,25.50257,-26.46776,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,ea39af90-2d62-11f1-bcbf-8b215fe42b82,78.77042,,,7.98286,,,,,,,000b942d-255f-4009-a812-0750276112d0,2026-04-01,00:37:07.86,2026-03-31T20:37:07.8665216-04:00,2026-04-01T00:37:07.8665216Z,,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Lucena, Maikol",834956,Right,BET_WIL,1a960b93-f114-4013-802f-bd3b8e7c399e,55.78736,-119.71255,12.75128,4.35121,1.70298,-13.23388,-2.90007,5.52186,0.32142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-31,20:37:25.80,2,4,"Anselmo, Anthony",838675,Right,BET_WIL,"Mirza, Jackson",1000536630,Left,USF_BUL,Undefined,8,Bottom,1,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.2672,-0.147875,-1.489083,2225.252989,152.005597,11:00,4.52182,2.70273,4.63093,-35.85144,9.89709,-4.44646,1.3936,0.91649,73.14336,-6.66215,-2.26865,0.486811,,,,,,,,,,,,1.73882,5.3226,-2.54562,50,4.47435,3.21722,-116.27098,-1.61844,2.36682,22.95783,-24.92918,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,f4fcf720-2d62-11f1-bcbf-8b215fe42b82,77.42733,,,7.12384,,,,,,,000b942d-255f-4009-a812-0750276112d0,2026-04-01,00:37:25.80,2026-03-31T20:37:25.8030000-04:00,2026-04-01T00:37:25.8030000Z,,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Lucena, Maikol",834956,Right,BET_WIL,f78ed1ff-0bbf-495e-adfb-53728a9240c1,55.86683,-117.42368,11.47892,4.52418,-0.36676,-12.46459,-2.70417,3.09838,1.18341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.93997,2.667684,1.802547,0.865137,0.77935,1.31862,-0.89119,0.09869,3.99604,-3.31327,75.38555,5.37845,-49.39824,0.14085,93.95259,-8.06763,4.04548,15.30671,-15.91345,-3.3844,-61.19337,9.25751,High,High,High,,,High,High,High
235,2026-03-31,20:37:54.57,3,1,"Anselmo, Anthony",838675,Right,BET_WIL,"Earley, Nate",816205,Left,USF_BUL,Undefined,8,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.47161,0.052211,-1.952105,2473.365996,177.850068,12:00,4.73032,2.64067,4.75011,-32.08978,10.93894,-0.35803,2.10572,0.75869,75.24141,-5.80344,-2.014968,0.472118,85.64002,30.348618,-59.276738,5285.468579,46.17819,44.67141,-99.8375,227.43955,114.8579,-72.253322,3.153809,-0.38177,5.75603,-2.44409,50,4.70775,4.0891,-119.50923,-1.07323,-0.55061,23.63305,-23.87269,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,061e7e70-2d63-11f1-bcbf-8b215fe42b82,79.83687,45.73298,,7.2302,,,,0.73391,1.98677,-0.55088,000b942d-255f-4009-a812-0750276112d0,2026-04-01,00:37:54.57,2026-03-31T20:37:54.5787392-04:00,2026-04-01T00:37:54.5787392Z,FlyBall,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Lucena, Maikol",834956,Right,BET_WIL,8299d271-a45a-4cbb-b795-7c6295306aee,55.74864,-120.64067,11.81653,4.73177,0.06968,-11.93635,-2.6405,4.11546,-0.27531,,0.7335,55.39168,-20.38723,5.79262,-1.67673,0.46745,-0.09558,0.01084,-0.00047,1.98702,63.45392,-26.78466,3.38429,-0.61171,0.07419,-0.00724,0.00129,-0.00014,-0.55092,-93.17804,13.3589,-2.91229,0.5977,-0.11642,0.01943,-0.00218,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
236,2026-03-31,20:38:15.28,3,2,"Anselmo, Anthony",838675,Right,BET_WIL,"Earley, Nate",816205,Left,USF_BUL,Undefined,8,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53574,0.91321,-0.675814,2263.568166,156.077844,11:15,4.4603,2.70276,4.62457,-34.5914,10.02457,-3.74697,2.44593,1.74804,73.642,-5.408187,-1.33266,0.480747,,,,,,,,,,,,1.60847,5.07347,-2.62972,50,4.5231,1.56253,-118.01195,0.5936,2.24194,24.89743,-25.10251,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,125971e0-2d63-11f1-bcbf-8b215fe42b82,78.40391,,,7.89374,,,,,,,000b942d-255f-4009-a812-0750276112d0,2026-04-01,00:38:15.28,2026-03-31T20:38:15.2816640-04:00,2026-04-01T00:38:15.2816640Z,,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Lucena, Maikol",834956,Right,BET_WIL,abc01378-96a9-4a7b-a1e9-00170fb536d6,55.87085,-119.24411,12.44871,4.46298,1.83591,-12.55125,-2.70431,1.45157,1.12097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
