PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-04-02,19:17:41.71,1,4,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.50124,-1.783697,1.872334,2154.961759,138.165784,10:30,6.20956,-1.00167,5.07919,-17.8778,16.75276,-13.94587,3.0368,-0.39814,83.12298,-5.13038,-0.592485,0.423547,,,,,,,,,,,,7.40914,9.16186,0.83546,50,6.02683,-3.65077,-132.55544,-4.7558,13.121,29.57136,-15.94911,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260402-RiddlePaceField-1,8811d770-2ef2-11f1-b61e-df777522ec93,88.99242,,,8.37826,,,,,,,de1e8918-cd86-4412-a768-99de29bff505,2026-04-03,00:17:41.71,2026-04-02T19:17:41.7163776-05:00,2026-04-03T00:17:41.7163776Z,,v3,471470,471233,775f79bc7fc14ec0b8bd3c2a519fd121,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,68ceca43-034d-425a-814a-9d1e79071322,55.41929,-133.75895,14.78568,6.20718,-4.1067,-7.97455,0.99491,-4.18477,6.5605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-02,19:18:01.65,1,5,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,5,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17116,-0.820985,1.893557,2182.816185,141.577586,10:45,6.2283,-0.97336,5.10509,-17.05387,16.82761,-12.49099,4.03309,-0.22942,84.09503,-4.015896,-0.314515,0.418941,,,,,,,,,,,,6.68552,8.8943,0.80474,50,6.13796,-3.80927,-133.66808,-2.51378,12.10847,28.52642,-16.06516,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260402-RiddlePaceField-1,93c9b830-2ef2-11f1-b61e-df777522ec93,89.97082,,,8.07613,,,,,,,de1e8918-cd86-4412-a768-99de29bff505,2026-04-03,00:18:01.65,2026-04-02T19:18:01.6534528-05:00,2026-04-03T00:18:01.6534528Z,,v3,471470,471233,775f79bc7fc14ec0b8bd3c2a519fd121,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,fd95441f-cbab-4e3b-9980-bdba00880d99,55.39431,-134.81438,14.26321,6.226,-1.86822,-8.03258,0.96759,-4.29583,6.05424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-02,19:18:19.27,1,6,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,5,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.30103,-2.096358,2.193391,2172.971651,133.253346,10:30,6.08839,-1.05313,5.1993,-18.65615,15.02395,-14.82706,2.55953,-0.22459,84.4271,-5.566998,-0.432802,0.417694,99.89822,-15.515153,-5.454674,,,,,11.15967,9.36313,-3.534329,0.064279,8.04241,8.4043,0.86164,50,5.88021,-4.43159,-133.83267,-5.57714,14.60264,28.58225,-16.91431,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260402-RiddlePaceField-1,9e4855a0-2ef2-11f1-b61e-df777522ec93,90.23944,2.5234,,7.87393,,,,2.08986,2.5234,0.1761,de1e8918-cd86-4412-a768-99de29bff505,2026-04-03,00:18:19.27,2026-04-02T19:18:19.2724480-05:00,2026-04-03T00:18:19.2724480Z,GroundBall,v3,471470,471233,775f79bc7fc14ec0b8bd3c2a519fd121,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,85725002-d58f-47da-9656-47c8adb93663,55.30269,-134.96039,14.29113,6.08709,-4.90977,-8.45715,1.04786,-5.00775,7.30132,180,2.08745,140.77146,,,,,,,,2.52407,-39.25725,,,,,,,,0.17633,-13.44236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
139,2026-04-02,19:18:57.75,2,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17125,-1.455385,0.612747,2191.47788,138.69471,10:30,6.17709,-0.8505,5.09441,-17.57399,16.36993,-13.41808,3.3406,-1.39117,84.06752,-4.738284,-1.760453,0.419326,,,,,,,,,,,,6.78823,8.8539,0.80338,50,6.0262,-0.77249,-133.67261,-4.01897,12.27006,29.08306,-16.17019,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260402-RiddlePaceField-1,b53c0950-2ef2-11f1-b61e-df777522ec93,89.88807,,,8.10373,,,,,,,de1e8918-cd86-4412-a768-99de29bff505,2026-04-03,00:18:57.75,2026-04-02T19:18:57.7524224-05:00,2026-04-03T00:18:57.7524224Z,,v3,471470,471233,775f79bc7fc14ec0b8bd3c2a519fd121,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,245e23bd-de21-42ea-8f9b-695706df7d43,55.40469,-134.84338,14.54153,6.17489,-3.36802,-8.08509,0.84442,-1.26643,6.13503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-02,19:19:16.48,2,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,5,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.09055,-1.782672,2.751462,2167.688775,134.097993,10:30,6.14011,-1.04111,5.06665,-18.15509,15.98336,-15.32808,2.94377,0.27798,83.8632,-5.170124,0.045161,0.420526,,,,,,,,,,,,8.30764,8.74894,0.79198,50,5.95663,-5.65314,-133.37666,-4.80588,14.94431,29.05638,-16.43588,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260402-RiddlePaceField-1,c0611ff0-2ef2-11f1-b61e-df777522ec93,89.63155,,,8.22734,,,,,,,de1e8918-cd86-4412-a768-99de29bff505,2026-04-03,00:19:16.48,2026-04-02T19:19:16.4825600-05:00,2026-04-03T00:19:16.4825600Z,,v3,471470,471233,775f79bc7fc14ec0b8bd3c2a519fd121,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,e00aa992-7c03-48c8-9240-5fa79e19e4aa,55.43232,-134.5549,14.52819,6.13799,-4.1394,-8.21794,1.0335,-6.25913,7.47216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-02,19:19:34.19,2,3,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,5,Top,0,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.42299,0.997533,0.068678,2474.05255,307.121504,4:15,6.23577,-0.80277,4.7073,-47.56069,-2.41713,5.05744,3.21933,-0.31613,73.79392,-7.561627,0.957845,0.483581,,,,,,,,,,,,-2.4389,-0.96472,0.79112,50,6.29434,-0.3647,-116.64702,0.18838,-3.36185,21.84667,-33.50387,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260402-RiddlePaceField-1,cb065830-2ef2-11f1-b61e-df777522ec93,77.94443,,,6.62907,,,,,,,de1e8918-cd86-4412-a768-99de29bff505,2026-04-03,00:19:34.19,2026-04-02T19:19:34.1920256-05:00,2026-04-03T00:19:34.1920256Z,,v3,471470,471233,775f79bc7fc14ec0b8bd3c2a519fd121,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,fdba9408-303e-4a35-b22f-f68eb7e9068c,55.79344,-117.72706,10.92333,6.24408,1.84473,-16.75193,0.80504,-0.1985,-1.68093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-02,19:19:54.65,2,4,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,5,Top,0,1,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.93412,0.476643,-0.153976,2512.663701,273.800971,3:15,6.31513,-0.76587,4.83938,-42.16983,1.07591,4.09185,3.25233,-0.57068,75.18082,-7.146551,0.567068,0.473307,,,,,,,,,,,,-2.0461,0.84272,0.77745,50,6.32631,0.13781,-118.87059,-0.6261,-2.93087,22.54836,-30.96693,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260402-RiddlePaceField-1,d73034a0-2ef2-11f1-b61e-df777522ec93,79.63632,,,6.7533,,,,,,,de1e8918-cd86-4412-a768-99de29bff505,2026-04-03,00:19:54.65,2026-04-02T19:19:54.6584576-05:00,2026-04-03T00:19:54.6584576Z,,v3,471470,471233,775f79bc7fc14ec0b8bd3c2a519fd121,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,b5873ede-5bcb-44bd-80b4-5243be82017e,55.66101,-119.93961,11.27418,6.32118,0.84204,-15.48347,0.76763,0.27676,-1.46543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-02,19:20:22.86,3,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,5,Top,1,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.15553,-0.616146,1.793458,2455.423331,319.633423,4:45,6.23693,-0.79332,4.94253,-48.21038,-3.77725,4.50036,1.63677,1.27725,74.08029,-9.307278,2.588532,0.479761,,,,,,,,,,,,-1.65551,-1.16142,0.61518,50,6.13743,-3.87821,-117.57191,-3.09635,-2.29256,24.51299,-33.78236,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260402-RiddlePaceField-1,e7f6a3a0-2ef2-11f1-b61e-df777522ec93,78.56504,,,7.07524,,,,,,,de1e8918-cd86-4412-a768-99de29bff505,2026-04-03,00:20:22.86,2026-04-02T19:20:22.8674048-05:00,2026-04-03T00:20:22.8674048Z,,v3,471470,471233,775f79bc7fc14ec0b8bd3c2a519fd121,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,b5dc6602-838e-4295-aa86-0fce75f7178b,55.55733,-118.72492,12.2565,6.2457,-1.50733,-16.89118,0.79506,-3.77038,-1.14628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-02,19:20:40.69,3,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,5,Top,1,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.20568,-0.508077,-0.670281,2380.712461,310.717036,4:15,6.17542,-0.70168,4.71548,-47.02282,-2.7348,4.79425,1.77462,-0.93832,74.71527,-8.944321,0.173831,0.478977,,,,,,,,,,,,-2.5652,-0.87221,0.76486,50,6.08158,1.17265,-117.81655,-2.85083,-3.60087,22.65529,-33.39839,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260402-RiddlePaceField-1,f2b99d10-2ef2-11f1-b61e-df777522ec93,78.69367,,,6.49042,,,,,,,de1e8918-cd86-4412-a768-99de29bff505,2026-04-03,00:20:40.69,2026-04-02T19:20:40.6998016-05:00,2026-04-03T00:20:40.6998016Z,,v3,471470,471233,775f79bc7fc14ec0b8bd3c2a519fd121,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d4b89c87-5fc7-46eb-99ff-d632a6d42066,55.78782,-118.9243,11.32764,6.18105,-1.21779,-16.6992,0.70322,1.34872,-1.80044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-02,19:21:18.08,3,3,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.27527,0.308914,0.955335,2265.376849,141.913525,10:45,6.26063,-0.8852,4.72373,-17.34698,16.45765,-11.99705,5.10822,-0.97834,84.35958,-2.935194,-1.151202,0.418465,,,,,,,,,,,,6.10878,8.28126,0.79987,50,6.27725,-1.63042,-135.11427,0.08147,11.21503,31.32932,-16.97058,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260402-RiddlePaceField-1,08faa290-2ef3-11f1-b61e-df777522ec93,90.07303,,,8.9157,,,,,,,de1e8918-cd86-4412-a768-99de29bff505,2026-04-03,00:21:18.08,2026-04-02T19:21:18.0870144-05:00,2026-04-03T00:21:18.0870144Z,,v3,471470,471233,775f79bc7fc14ec0b8bd3c2a519fd121,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c4815305-b364-4a74-b4a9-6f91aee75177,55.77388,-136.4465,15.66466,6.25845,0.80312,-8.48529,0.87934,-2.10732,5.60752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-02,19:21:37.00,3,4,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,5,Top,1,1,2,Curveball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.56296,-1.049403,1.195145,2574.741456,341.785408,5:30,6.2196,-0.75737,4.79466,-47.92298,-4.92146,2.08732,1.23121,0.54934,75.65825,-9.646248,1.563319,0.471969,101.0409,27.641744,-32.279009,2664.756461,91.8176,52.47786,-60.5765,360.01817,342.41586,-37.420981,4.748801,-0.67784,-1.78118,0.63621,50,6.07275,-2.58751,-119.68881,-4.05348,-0.97552,24.7986,-34.73751,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260402-RiddlePaceField-1,1422c670-2ef3-11f1-b61e-df777522ec93,79.86214,75.62909,,6.90471,,,,2.66466,1.48015,-0.45592,de1e8918-cd86-4412-a768-99de29bff505,2026-04-03,00:21:37.00,2026-04-02T19:21:37.0079232-05:00,2026-04-03T00:21:37.0079232Z,FlyBall,v3,471470,471233,775f79bc7fc14ec0b8bd3c2a519fd121,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,b541edfb-ed63-4a07-985f-cf5417697f29,55.70822,-120.86572,12.3993,6.226,-2.40489,-17.36876,0.75792,-2.54121,-0.48776,158.589034,2.6644,110.99648,-24.92891,6.37667,-1.49684,0.31668,-0.05256,0.00554,-0.00026,1.48131,68.72739,-17.44506,0.62894,0.14455,-0.09028,0.0215,-0.00235,9E-05,-0.45543,-70.11957,10.30563,-2.17918,0.47629,-0.11093,0.0215,-0.00253,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2026-04-02,19:22:19.88,4,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Walton, Lane",10296541,Left,ASU_RED,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.59688,-1.462882,0.482009,2608.553764,230.615147,1:45,6.04227,-1.13115,5.04068,-35.62569,2.95803,2.08351,1.69306,-0.5028,79.32257,-7.924699,0.850798,0.447068,,,,,,,,,,,,-0.89327,2.27717,1.08342,50,5.87429,-1.15146,-125.57918,-4.59526,-1.42244,26.09772,-28.5479,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260402-RiddlePaceField-1,2dc609c0-2ef3-11f1-b61e-df777522ec93,84.31033,,,7.27431,,,,,,,de1e8918-cd86-4412-a768-99de29bff505,2026-04-03,00:22:19.88,2026-04-02T19:22:19.8886400-05:00,2026-04-03T00:22:19.8886400Z,,v3,471470,471233,775f79bc7fc14ec0b8bd3c2a519fd121,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,87e9576f-a9ae-4bff-95ee-998f57c486bb,55.45936,-126.70866,13.04886,6.04644,-3.35974,-14.27395,1.13192,-1.0899,-0.71122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-02,19:22:36.69,4,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Walton, Lane",10296541,Left,ASU_RED,Undefined,5,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.87546,-0.458306,0.22697,2692.410818,246.950493,2:15,6.04977,-1.09921,4.91547,-35.40313,2.84803,3.96575,2.66614,-0.55411,79.90373,-6.868046,0.92683,0.445137,83.09172,48.363625,-23.344576,,94.95653,104.36044,-55.52682,242.24432,238.10499,-36.07866,5.473002,-1.91284,1.84575,1.07351,50,5.97532,-0.67876,-126.11555,-2.40746,-3.09073,24.86861,-29.1917,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260402-RiddlePaceField-1,37b97e30-2ef3-11f1-b61e-df777522ec93,84.676,111.71788,,6.97173,,,,2.07878,2.87667,0.53833,de1e8918-cd86-4412-a768-99de29bff505,2026-04-03,00:22:36.69,2026-04-02T19:22:36.6926336-05:00,2026-04-03T00:22:36.6926336Z,FlyBall,v3,471470,471233,775f79bc7fc14ec0b8bd3c2a519fd121,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,b61d1ecc-ff78-4174-ae14-f0fdb4e778a9,55.58693,-127.21246,12.4343,6.05311,-1.11987,-14.59585,1.10045,-0.54243,-1.54537,156.808139,2.08507,74.2011,-20.24607,4.87542,-0.43979,-0.16134,0.06365,-0.00863,0.00042,2.86758,91.24139,-22.70332,2.27108,-0.56882,0.13025,-0.01531,0.00045,3E-05,0.53956,-32.11118,0.75644,0.37503,-0.09243,-0.00935,0.0075,-0.00118,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2026-04-02,19:23:15.84,5,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.50317,-2.923663,3.34822,2326.576765,124.611716,10:15,6.16591,-0.89313,5.12514,-19.8804,13.24611,-17.59013,1.74829,0.79833,85.25608,-6.602946,0.239904,0.414247,,,,,,,,,,,,9.63296,7.73859,0.59219,50,5.87544,-7.04472,-135.27252,-7.66862,17.81957,29.96512,-17.85881,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260402-RiddlePaceField-1,4f1d0ab0-2ef3-11f1-b61e-df777522ec93,90.99024,,,8.24708,,,,,,,de1e8918-cd86-4412-a768-99de29bff505,2026-04-03,00:23:15.84,2026-04-02T19:23:15.8477312-05:00,2026-04-03T00:23:15.8477312Z,,v3,471470,471233,775f79bc7fc14ec0b8bd3c2a519fd121,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,6d20557b-f985-4381-b68e-1dbba4774661,55.3749,-136.45795,14.98256,6.16484,-6.96211,-8.9294,0.88482,-7.74967,8.90979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-02,19:23:31.79,5,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,5,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.21034,-1.054708,1.497742,2314.822067,128.440453,10:15,6.17125,-0.82067,4.90117,-19.77324,13.75174,-15.92198,3.52547,-0.73059,84.75474,-4.718645,-1.307911,0.416731,82.72581,27.977499,-16.742369,3034.664608,104.81303,52.30296,-33.3797,305.57772,299.53348,-21.225946,4.533396,8.34941,7.42662,0.68836,50,6.05201,-2.75401,-135.12979,-3.25217,15.36756,30.70491,-18.50497,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260402-RiddlePaceField-1,5895a9d0-2ef3-11f1-b61e-df777522ec93,90.44792,63.56209,,8.4556,,,,1.59782,3.63104,0.70337,de1e8918-cd86-4412-a768-99de29bff505,2026-04-03,00:23:31.79,2026-04-02T19:23:31.7985792-05:00,2026-04-03T00:23:31.7985792Z,LineDrive,v3,471470,471233,775f79bc7fc14ec0b8bd3c2a519fd121,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,395ac2fb-5af7-4696-abcf-febadace7bfe,55.60042,-136.39642,15.35246,6.17043,-2.48882,-9.25248,0.81505,-3.38794,7.68378,167.427401,1.59773,102.61391,-18.32271,4.10436,-0.88333,0.19553,-0.03881,0.00504,-0.00029,3.63189,56.8951,-14.10578,0.08096,0.26839,-0.14781,0.04234,-0.006,0.00033,0.7034,-30.86792,2.83662,-0.59068,0.11624,-0.02641,0.00578,-0.00081,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-02,19:25:40.37,1,1,"Richter, Chase",835439,Left,ASU_RED,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.86216,-1.916193,2.576601,1923.812625,123.286606,10:00,6.12374,-1.19902,5.33344,-24.58722,10.89079,-14.81717,2.27442,-0.01461,82.05878,-6.455602,-0.054685,0.428698,102.51084,21.006178,-19.473854,2019.465341,102.70738,39.70628,-39.38517,388.47212,378.04076,-25.666438,4.47813,8.23052,6.3491,0.97745,50,5.93293,-5.20072,-130.26481,-5.25822,14.10498,28.03881,-21.29337,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260402-RiddlePaceField-1,a54020d0-2ef3-11f1-b61e-df777522ec93,87.92316,58.66102,,7.80338,,,,2.57049,2.41612,0.00279,de1e8918-cd86-4412-a768-99de29bff505,2026-04-03,00:25:40.37,2026-04-02T19:25:40.3772416-05:00,2026-04-03T00:25:40.3772416Z,LineDrive,v3,471470,471233,775f79bc7fc14ec0b8bd3c2a519fd121,"Amundson, Kaden",1000091247,Right,ASU_RED,507dbafc-abaf-45f5-ba75-ace5db227adf,55.16876,-131.37264,14.01941,6.12407,-4.4169,-10.64669,1.19394,-5.75802,7.05249,153.18531,2.57016,132.33638,-25.47709,5.80572,-1.23981,0.26226,-0.04976,0.00637,-0.00036,2.41741,53.86244,-13.02078,-0.31213,0.39097,-0.17915,0.04957,-0.00688,0.00037,0.00298,-46.79524,2.29855,0.13454,-0.08909,0.01843,-0.00271,0.00027,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-02,19:26:30.69,2,1,"Richter, Chase",835439,Left,ASU_RED,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.34437,-0.806936,2.00006,2040.649705,139.315561,10:45,6.29285,-1.07052,5.38557,-39.55526,5.43985,-3.22606,2.23968,0.53618,72.47578,-8.080906,1.426071,0.482785,,,,,,,,,,,,2.2787,3.52398,0.8939,50,6.19332,-3.92715,-116.30417,-2.9856,3.06022,25.78518,-27.44148,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260402-RiddlePaceField-1,c3582360-2ef3-11f1-b61e-df777522ec93,78.07288,,,7.86858,,,,,,,de1e8918-cd86-4412-a768-99de29bff505,2026-04-03,00:26:30.69,2026-04-02T19:26:30.6976768-05:00,2026-04-03T00:26:30.6976768Z,,v3,471470,471233,775f79bc7fc14ec0b8bd3c2a519fd121,"Amundson, Kaden",1000091247,Right,ASU_RED,c02ce142-bf7c-4e65-9df1-cfcbf92b5374,55.11123,-117.43188,12.89259,6.29765,-1.78545,-13.72074,1.06858,-4.06099,1.53011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
