PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2026-04-11,16:35:41.20,1,2,"Jones, Austin",1000292402,Right,CEN_BEA,"Tobias, Jacob",10041882,Left,LIP_BIS,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.72204,-0.352948,-1.045833,2252.720398,132.802385,10:30,6.17562,1.54749,4.55409,-36.43624,7.54063,-6.64426,2.80326,-0.00176,74.95052,-6.932924,-2.209765,0.477291,,,,,,,,,,,,2.93906,4.20292,-1.43226,50,6.10515,2.46378,-118.46705,-2.13074,4.18076,22.42877,-26.19544,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,63d1abd0-35ee-11f1-b2ad-5de461b751e5,78.97154,,,6.77153,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,21:35:41.20,2026-04-11T16:35:41.2055040-05:00,2026-04-11T21:35:41.2055040Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Denton, Zane",1000301147,Right,CEN_BEA,c5daf5b5-429e-443b-9775-c5d0be55427f,55.94237,-119.5868,11.21439,6.17888,-0.82295,-13.09772,-1.55005,2.25505,2.09038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-11,16:35:59.07,1,3,"Jones, Austin",1000292402,Right,CEN_BEA,"Tobias, Jacob",10041882,Left,LIP_BIS,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.5848,-0.825874,-1.787917,1816.274956,250.239366,2:15,6.08355,1.51362,4.58462,-38.68915,6.59697,14.27009,2.07338,1.00141,73.83402,-7.806782,0.714883,0.484344,,,,,,,,,,,,-7.42697,3.91362,-1.34273,50,5.96259,3.00578,-116.76784,-3.1545,-10.24334,22.20202,-26.77636,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,6e77a760-35ee-11f1-b2ad-5de461b751e5,77.8216,,,6.75078,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,21:35:59.07,2026-04-11T16:35:59.0790000-05:00,2026-04-11T21:35:59.0790000Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Denton, Zane",1000301147,Right,CEN_BEA,95577d93-9962-4a18-a92d-f2933debe511,55.91223,-117.88661,11.10101,6.08755,-1.80522,-13.38818,-1.5072,3.52195,-5.12167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.61963,2.554076,1.408666,1.14541,-1.93565,1.59961,-1.04778,0.10842,5.51785,-3.50282,73.32964,6.22894,-51.47753,0.18804,69.17634,-4.63226,5.56875,16.03764,-13.48843,-3.57458,-46.34077,3.93425,High,High,High,,,High,Medium,High
274,2026-04-11,16:36:28.05,2,1,"Jones, Austin",1000292402,Right,CEN_BEA,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.63237,-1.349195,-0.626294,2270.88686,176.136966,11:45,6.37881,0.91402,4.4612,-19.9143,20.77674,-1.3041,3.4326,0.20819,77.31051,-5.061991,-0.854228,0.459114,,,,,,,,,,,,0.4335,10.88579,-0.84662,50,6.21859,1.41792,-123.87175,-3.61224,0.6665,27.16894,-15.43769,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,8043c690-35ee-11f1-b2ad-5de461b751e5,82.09819,,,8.32186,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,21:36:28.05,2026-04-11T16:36:28.0523776-05:00,2026-04-11T21:36:28.0523776Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Denton, Zane",1000301147,Right,CEN_BEA,562f4a83-1876-41a8-b98c-d17d29760954,56.03127,-125.18761,13.58447,6.37543,-2.86455,-7.71885,-0.91451,1.38564,0.33325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-11,16:36:42.58,2,2,"Jones, Austin",1000292402,Right,CEN_BEA,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,8,Bottom,1,0,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84105,-0.518906,-0.320443,2247.696329,175.048181,11:45,6.36411,1.03118,4.44992,-20.7917,20.65722,-1.66146,4.13659,0.58713,76.53961,-4.394826,-0.610759,0.46337,,,,,,,,,,,,0.69839,10.56843,-0.99561,50,6.29051,0.76746,-122.75344,-1.83642,1.05452,26.6547,-16.21584,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,8865af50-35ee-11f1-b2ad-5de461b751e5,81.34414,,,8.30144,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,21:36:42.58,2026-04-11T16:36:42.5817088-05:00,2026-04-11T21:36:42.5817088Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Denton, Zane",1000301147,Right,CEN_BEA,a8f1454d-cf17-4f05-a139-21f760a9264d,56.0422,-124.0585,13.32735,6.36098,-1.04246,-8.10792,-1.03192,0.71583,0.52726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-11,16:36:59.40,2,3,"Jones, Austin",1000292402,Right,CEN_BEA,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.38293,-1.885574,-1.432029,2326.120681,131.210182,10:15,6.07703,1.41054,4.60085,-34.62502,8.27056,-7.65292,1.39721,-0.58935,75.49098,-8.160444,-2.774222,0.471387,,,,,,,,,,,,3.26394,5.10571,-1.25542,50,5.85124,3.36766,-120.57305,-5.30228,4.73046,26.83056,-24.77425,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,927425d0-35ee-11f1-b2ad-5de461b751e5,79.96071,,,7.89195,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,21:36:59.40,2026-04-11T16:36:59.4021376-05:00,2026-04-11T21:36:59.4021376Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Denton, Zane",1000301147,Right,CEN_BEA,2cd75321-0b0e-4b77-864a-7577b314bdf3,55.89374,-121.8775,13.41528,6.07975,-4.09781,-12.38712,-1.41356,3.13767,2.36523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-11,16:37:18.07,2,4,"Jones, Austin",1000292402,Right,CEN_BEA,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,8,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.19528,-1.607777,-0.940808,2279.870813,128.014198,10:15,6.16739,1.39093,4.40125,-37.92518,6.44272,-6.19638,1.47175,-0.0235,74.5656,-8.439922,-2.024406,0.479409,95.22903,29.850585,-5.589276,2718.307487,109.67866,57.74611,-8.39995,356.30633,352.64384,-0.870338,4.999828,2.72394,4.06473,-1.2841,50,5.95919,2.2346,-118.90487,-4.82029,3.84422,25.82884,-26.43763,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,9da152c0-35ee-11f1-b2ad-5de461b751e5,78.62279,81.61259,,7.62968,,,,2.08146,1.66683,-0.01865,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,21:37:18.07,2026-04-11T16:37:18.0719616-05:00,2026-04-11T21:37:18.0719616Z,FlyBall,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Denton, Zane",1000301147,Right,CEN_BEA,24b8ad54-6d01-452e-bb1c-b2415684a768,56.09536,-120.22163,12.91442,6.17057,-3.47249,-13.21882,-1.39302,2.03862,1.92211,190.381755,2.08099,120.57944,-23.1293,5.61385,-1.24771,0.26229,-0.04522,0.00496,-0.00024,1.66898,69.46173,-16.29627,0.36885,0.23547,-0.13208,0.03339,-0.0041,0.0002,-0.01849,-11.80287,4.60014,-1.06886,0.25224,-0.05845,0.01102,-0.00127,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2026-04-11,16:37:52.28,3,1,"Jones, Austin",1000292402,Right,CEN_BEA,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61391,-1.957,0.303475,2191.3546,192.439186,12:30,6.31416,1.03965,4.6327,-23.10741,17.45379,3.52154,2.52777,1.62155,77.26283,-6.233232,0.921247,0.458381,,,,,,,,,,,,-1.60697,9.55288,-1.07413,50,6.09344,-0.82546,-123.81731,-5.06148,-2.46203,27.73734,-17.53803,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,b1e772a0-35ee-11f1-b2ad-5de461b751e5,82.22944,,,8.35108,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,21:37:52.28,2026-04-11T16:37:52.2848256-05:00,2026-04-11T21:37:52.2848256Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Denton, Zane",1000301147,Right,CEN_BEA,399fb0ce-bf96-42e7-bc5a-8da390c5c4b6,55.85966,-125.12309,13.86867,6.31228,-4.23584,-8.76902,-1.038,-0.70956,-1.23101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-11,16:38:08.57,3,2,"Jones, Austin",1000292402,Right,CEN_BEA,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.39378,-0.375434,-0.775585,2298.949835,169.843276,11:45,6.11056,1.24974,4.43703,-34.47789,8.03977,-1.19272,2.87926,0.4105,76.20248,-6.60542,-0.984127,0.469306,,,,,,,,,,,,0.35772,4.42835,-1.16635,50,6.03774,1.69171,-120.8337,-2.15691,0.52811,23.86273,-25.6363,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,bba72ce0-35ee-11f1-b2ad-5de461b751e5,80.31529,,,7.1913,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,21:38:08.57,2026-04-11T16:38:08.5799424-05:00,2026-04-11T21:38:08.5799424Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Denton, Zane",1000301147,Right,CEN_BEA,003b4a44-69b1-4d1d-bfa7-c925beb1b0b0,56.05878,-122.02435,11.93136,6.11345,-0.87777,-12.81815,-1.2501,1.66535,0.26406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-11,16:38:25.32,3,3,"Jones, Austin",1000292402,Right,CEN_BEA,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,8,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.12834,-2.212711,-1.685079,2302.621042,145.142432,10:45,6.06787,1.39085,4.56473,-34.76982,8.24552,-4.69335,1.06274,-0.6043,75.6812,-8.490567,-2.507762,0.472045,,,,,,,,,,,,1.77083,5.14177,-1.2114,50,5.80626,3.75229,-120.2405,-5.99013,2.56637,25.50965,-24.72241,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,c5a48c60-35ee-11f1-b2ad-5de461b751e5,79.84931,,,7.44714,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,21:38:25.32,2026-04-11T16:38:25.3244928-05:00,2026-04-11T21:38:25.3244928Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Denton, Zane",1000301147,Right,CEN_BEA,595db420-25bb-4ec0-9817-1d9ec20c017c,55.93089,-121.49225,12.75482,6.07043,-4.77701,-12.3612,-1.39243,3.62636,1.28319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-11,16:38:43.06,3,4,"Jones, Austin",1000292402,Right,CEN_BEA,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,8,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.79828,-0.582048,-0.470337,2309.880647,118.143462,10:00,6.21925,1.32881,4.44957,-38.66195,4.53547,-5.815,2.44232,0.39568,75.65607,-7.540196,-1.487946,0.473043,88.10183,8.825923,3.079636,1728.964831,109.35703,7.78257,11.86907,161.03632,150.02326,7.866849,1.474807,2.6954,2.77626,-1.27305,50,6.12045,1.25144,-119.97624,-2.75391,3.91166,24.15365,-28.14503,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,d02fd400-35ee-11f1-b2ad-5de461b751e5,79.68087,8.93484,,7.14221,,,,1.0798,2.42811,-0.40917,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,21:38:43.06,2026-04-11T16:38:43.0680064-05:00,2026-04-11T21:38:43.0680064Z,LineDrive,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Denton, Zane",1000301147,Right,CEN_BEA,6c521ac7-8cf3-4f1d-85ab-e0652e0b7ef9,56.04783,-121.18768,12.07683,6.22318,-1.34229,-14.07252,-1.3309,1.05525,1.95583,250.454252,1.0798,127.50137,-17.25867,3.19388,-0.61688,0.11194,-0.02055,0.00326,-0.00028,2.42811,19.82596,-15.61057,0.82947,-0.09968,0.01457,-0.00052,8E-05,-2E-05,-0.40917,6.85978,7.9113,-2.11215,0.53859,-0.12315,0.02636,-0.00447,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2026-04-11,16:41:07.88,1,1,"Kutz, Ryan",801705,Right,LIP_BIS,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,9,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4353,-1.013969,-1.18501,1624.325788,259.820594,2:45,5.45136,1.70511,4.82269,-35.93337,4.11654,15.51934,1.49624,1.87586,78.00154,-7.524636,1.549931,0.455483,,,,,,,,,,,,-7.9365,2.74728,-1.60145,50,5.32016,1.83931,-123.83092,-3.60803,-12.26151,25.88519,-27.92963,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,26823780-35ef-11f1-b2ad-5de461b751e5,82.75269,,,7.43376,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,21:41:07.88,2026-04-11T16:41:07.8823936-05:00,2026-04-11T21:41:07.8823936Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Beddingfield, Brock",10067391,Right,LIP_BIS,3a8f02f9-23e1-43e6-95a6-fa3986b158ef,55.67424,-125.01141,12.94259,5.45566,-2.33429,-13.96482,-1.69808,2.3985,-6.13075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-11,16:41:22.11,1,2,"Kutz, Ryan",801705,Right,LIP_BIS,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,9,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0471,0.99271,-2.47128,1600.017854,250.777638,2:15,5.4738,1.4704,5.04937,-34.42549,5.92733,12.94056,3.54227,0.21648,76.84387,-5.321503,-0.1868,0.457202,,,,,,,,,,,,-7.14461,3.05866,-1.24563,50,5.54142,4.72571,-123.13149,0.84464,-10.8505,26.90841,-27.52886,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,2efc0440-35ef-11f1-b2ad-5de461b751e5,82.44151,,,8.20323,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,21:41:22.11,2026-04-11T16:41:22.1148160-05:00,2026-04-11T21:41:22.1148160Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Beddingfield, Brock",10067391,Right,LIP_BIS,5c70a60f-d03f-4216-879c-2d764742a31d,55.44642,-124.31602,13.4542,5.47757,2.05648,-13.76443,-1.46418,5.20335,-5.42525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-11,16:41:38.78,1,3,"Kutz, Ryan",801705,Right,LIP_BIS,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,9,Top,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29671,0.935929,-1.534845,1532.437275,256.017265,2:30,5.36126,1.54462,5.16192,-34.91096,4.99634,14.47221,3.33332,1.30568,77.12807,-5.474651,1.027825,0.454671,,,,,,,,,,,,-7.62382,2.63351,-1.4128,50,5.4223,2.65545,-123.58822,0.71702,-11.66097,27.17454,-28.14601,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,38ec6b70-35ef-11f1-b2ad-5de461b751e5,82.90041,,,8.16864,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,21:41:38.78,2026-04-11T16:41:38.7879936-05:00,2026-04-11T21:41:38.7879936Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Beddingfield, Brock",10067391,Right,LIP_BIS,8fb1c083-1d27-4edf-ad8e-d11e15f2484e,55.33377,-124.75549,13.58727,5.36553,1.92602,-14.07301,-1.53762,3.15634,-5.83049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-11,16:41:52.67,1,4,"Kutz, Ryan",801705,Right,LIP_BIS,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,9,Top,0,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.15605,-0.528586,-2.354005,1593.874164,262.616539,2:45,5.08616,1.71809,5.22675,-36.59612,3.42457,15.46245,1.53913,0.79243,77.12097,-7.228741,0.388593,0.455317,,,,,,,,,,,,-8.42796,2.31043,-1.51301,50,5.01036,4.38273,-123.35147,-2.49938,-12.81894,27.46977,-28.65987,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,4132cc20-35ef-11f1-b2ad-5de461b751e5,82.78286,,,8.03508,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,21:41:52.67,2026-04-11T16:41:52.6735360-05:00,2026-04-11T21:41:52.6735360Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Beddingfield, Brock",10067391,Right,LIP_BIS,894d0f93-9415-4513-b7f0-528d507158cc,55.26983,-124.51951,13.73488,5.09073,-1.28074,-14.32993,-1.71095,4.92781,-6.40947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-11,16:42:09.78,1,5,"Kutz, Ryan",801705,Right,LIP_BIS,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,9,Top,0,3,1,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.63548,0.267499,-2.202651,1586.671752,269.27802,3:00,5.06829,1.69211,5.35407,-37.79904,1.59032,15.25615,2.16944,0.89667,77.4429,-6.668139,0.509363,0.451711,103.57468,27.643487,-17.589159,2101.915959,104.46981,54.69961,-34.4373,397.2179,397.2179,-18.853839,5.118828,-8.3815,1.09417,-1.50539,50,5.06546,4.11214,-124.10741,-0.81042,-12.88916,28.08761,-30.49141,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,4b6608b0-35ef-11f1-b2ad-5de461b751e5,83.44368,85.20521,,8.19259,,,,2.65574,2.41253,-0.89594,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,21:42:09.78,2026-04-11T16:42:09.7886208-05:00,2026-04-11T21:42:09.7886208Z,FlyBall,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Beddingfield, Brock",10067391,Right,LIP_BIS,c2a0aa6f-bd95-4cf5-a712-c3b4b0d150ad,55.14395,-125.26617,14.0438,5.07295,0.4475,-15.2457,-1.686,4.64388,-6.44458,171.687183,2.65642,128.26613,-26.03616,6.44501,-1.44762,0.3032,-0.05098,0.00543,-0.00025,2.41453,70.43562,-15.97031,0.04352,0.44901,-0.21556,0.05177,-0.00618,0.00029,-0.89568,-40.67125,6.20779,-1.21467,0.2438,-0.05458,0.01089,-0.00133,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
287,2026-04-11,16:42:54.15,2,1,"Kutz, Ryan",801705,Right,LIP_BIS,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,9,Top,0,0,0,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.21331,0.818505,-1.400907,1641.47454,261.473909,2:45,5.23463,1.63616,5.10801,-34.68419,4.28488,19.87777,3.11572,1.97251,78.31049,-5.529413,2.116053,0.449295,,,,,,,,,,,,-10.43949,2.20268,-1.52089,50,5.28467,2.18855,-125.04451,0.48276,-16.39198,27.16734,-28.71545,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,65cfa940-35ef-11f1-b2ad-5de461b751e5,83.89241,,,7.90282,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,21:42:54.15,2026-04-11T16:42:54.1516288-05:00,2026-04-11T21:42:54.1516288Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Beddingfield, Brock",10067391,Right,LIP_BIS,edc73112-f16e-4dd5-9418-3daaf40b4f76,55.39217,-126.21058,13.58367,5.2375,1.71528,-14.35772,-1.62993,2.89212,-8.19599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-11,16:43:25.70,3,1,"Kutz, Ryan",801705,Right,LIP_BIS,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77729,2.166476,0.77046,1598.491874,60.346933,8:00,5.29879,1.72637,4.8613,-56.98204,-5.67355,-13.16241,2.60193,1.35876,68.63697,-8.143316,-1.549692,0.515544,,,,,,,,,,,,6.69552,-2.91276,-1.79052,50,5.464,-0.93173,-109.72504,2.10994,8.04292,22.07401,-35.67294,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,78b575d0-35ef-11f1-b2ad-5de461b751e5,73.11194,,,7.14032,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,21:43:25.70,2026-04-11T16:43:25.7095680-05:00,2026-04-11T21:43:25.7095680Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Beddingfield, Brock",10067391,Right,LIP_BIS,33426b4c-a28e-434e-955a-8c39691b2de0,55.63679,-110.85323,11.037,5.30957,3.93316,-17.83647,-1.73239,-1.3428,4.02146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-11,16:43:42.88,3,2,"Kutz, Ryan",801705,Right,LIP_BIS,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,9,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.85825,1.618716,-2.386477,1879.95622,57.690592,8:00,5.33885,1.53987,5.02392,-57.30842,-6.38823,-12.88792,2.09234,-1.78736,69.00505,-8.743379,-4.660661,0.51359,,,,,,,,,,,,5.62111,-3.17508,-1.30051,50,5.4478,5.0934,-109.83939,1.10316,6.76452,22.16841,-35.99501,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,82ed9460-35ef-11f1-b2ad-5de461b751e5,73.39017,,,6.8532,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,21:43:42.88,2026-04-11T16:43:42.8850688-05:00,2026-04-11T21:43:42.8850688Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Beddingfield, Brock",10067391,Right,LIP_BIS,bda91585-da49-42c8-98e9-5a42696673fc,55.47509,-110.9389,11.08421,5.34882,2.88844,-17.9975,-1.54481,4.75789,3.38226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
