PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-18,14:15:19.68,9,5,"Landis, Braden",1000200090,Left,SHE_UNI,"Tyrrell, Kyle",10103255,Right,ROA_COL,Undefined,5,Top,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,70.68112,3.151539,-2.274209,1946.236498,281.560633,3:30,5.47987,-1.18256,5.60916,-58.55546,-0.69693,14.05249,3.54734,-2.13549,63.50208,-7.645434,0.232127,0.547463,,,,,,,,,,,,-7.80752,-0.71311,1.36807,50,5.71274,3.55037,-102.22757,3.88484,-8.08732,20.1758,-32.91272,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,8f54ea60-3b52-11f1-b781-db9cc5e9559e,68.84923,,,7.17904,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,18:15:19.68,2026-04-18T14:15:19.6800000-04:00,2026-04-18T18:15:19.6800000Z,,v3,643-145787,643-145690,11000,"Morell, Brady",1000365107,Right,SHE_UNI,841a4769-b511-4efa-afb3-6105bdc7959c,54.88912,-103.18798,10.0879,5.49052,5.45156,-16.45636,1.1899,3.93534,-4.04366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.45719,,0.759654,,-2.70185,2.96082,2.11185,-0.20036,5.98873,3.3789,,,,-0.11697,104.36038,-7.82111,6.01154,8.94684,-12.25652,3.33978,-10.2086,2.98576,High,High,High,,,High,Medium,Medium
155,2026-04-18,14:15:54.14,9,6,"Landis, Braden",1000200090,Left,SHE_UNI,"Tyrrell, Kyle",10103255,Right,ROA_COL,Undefined,5,Top,2,3,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.17348,2.075327,-0.284848,1960.36888,277.981423,3:15,5.5151,-1.15421,5.72352,-54.91625,0.2035,13.25505,2.87269,-0.31494,65.00934,-8.07118,2.088098,0.534349,56.47281,17.953687,171.815539,3810.75583,,,,88.79094,49.17481,173.865951,1.302389,-6.84977,-0.05024,1.16957,50,5.65484,0.05141,-104.58602,2.16858,-7.41304,21.40562,-32.22843,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,a3e69230-3b52-11f1-b781-db9cc5e9559e,70.53898,10.0581,,7.16413,,,,2.11158,2.92596,0.33635,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,18:15:54.14,2026-04-18T14:15:54.1467648-04:00,2026-04-18T18:15:54.1467648Z,GroundBall,v3,643-145787,643-145690,11000,"Morell, Brady",1000365107,Right,SHE_UNI,0d03d6e0-0153-46e0-93e0-14e4948fa071,54.77618,-105.55903,10.70281,5.52297,3.63356,-16.11422,1.15958,0.38838,-3.70652,335.714658,2.11158,-77.99056,6.01632,0.58877,-0.35156,0.49714,-0.48579,0.26658,-0.06057,2.92596,25.53117,-24.2471,2.71717,-0.48166,0.09059,0.01153,-0.01479,0.00392,0.33635,11.21694,-3.55196,0.32369,0.00336,-0.14958,0.17073,-0.09635,0.02207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-04-18,14:16:12.30,9,7,"Landis, Braden",1000200090,Left,SHE_UNI,"Tyrrell, Kyle",10103255,Right,ROA_COL,Undefined,5,Top,2,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,84.05054,-0.319897,1.693109,2162.06994,134.988361,10:30,5.63189,-1.06592,6.54819,-24.3856,14.63272,-13.26068,3.30627,-0.61784,75.96093,-4.982784,-0.716164,0.449579,93.13557,-1.81576,31.46847,3014.016476,,,,43.85901,41.00011,31.693214,0.32783,7.48748,8.1804,0.95399,50,5.5993,-3.11854,-122.06079,-1.31963,11.1388,27.15051,-20.00448,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,aeb412f0-3b52-11f1-b781-db9cc5e9559e,83.8395,3.23372,,8.0896,,,,0.97382,3.23372,0.55731,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,18:16:12.30,2026-04-18T14:16:12.3034624-04:00,2026-04-18T18:16:12.3034624Z,GroundBall,v3,643-145787,643-145690,11000,"Morell, Brady",1000365107,Right,SHE_UNI,956a1b85-22da-431a-99bd-0e5f4c73ad1a,53.95073,-122.93643,13.57526,5.63146,-0.67446,-10.00224,1.06035,-3.47778,5.5694,310.654961,0.97851,116.25932,-16.54247,,,,,,,3.23655,-4.44335,-16.58675,,,,,,,0.55923,71.19452,-7.98848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-18,14:19:21.03,10,1,"Holbert, Jake",10105546,Right,SHE_UNI,"Fehlner, Jack",1000144671,Right,ROA_COL,Undefined,5,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.91142,5.395815,-6.831252,1915.939342,301.315246,4:00,2.46842,4.3345,5.87052,-61.35783,-11.56725,22.5223,2.41819,-0.16434,67.5366,-5.890693,-2.841161,0.507861,,,,,,,,,,,,-13.83331,-7.10815,-3.79129,50,2.87545,12.3087,-110.21202,8.47169,-16.44899,25.65011,-40.62625,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,1f313940-3b53-11f1-a09b-933d38c03afe,74.21802,,,9.37481,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,18:19:21.03,2026-04-18T14:19:21.0330000-04:00,2026-04-18T18:19:21.0330000Z,,v3,643-145787,643-145690,11000,"Morell, Brady",1000365107,Right,SHE_UNI,75a04ff3-52e3-47eb-ad4e-6e17e95cd2e5,54.6291,-111.28416,12.82506,2.48586,10.16981,-20.31313,-4.32014,12.99624,-8.2245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-18,14:19:37.80,10,2,"Holbert, Jake",10105546,Right,SHE_UNI,"Fehlner, Jack",1000144671,Right,ROA_COL,Undefined,5,Top,2,0,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,70.08755,4.728672,-3.610055,1976.088558,98.788552,9:15,2.25821,4.25346,5.53838,-55.90168,2.60469,-4.58091,2.03842,0.49298,63.64211,-5.530295,-4.421475,0.55052,79.12452,52.38648,-2.115532,4379.966375,109.97262,109.6026,-2.4531,250.38809,250.38809,-0.398911,5.463026,1.2511,0.43528,-3.9367,50,2.63287,6.54324,-101.19676,6.75876,1.28964,17.4358,-31.72538,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,29438050-3b53-11f1-a09b-933d38c03afe,68.46701,114.57415,,6.44544,,,,1.72944,2.13757,-0.50868,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,18:19:37.80,2026-04-18T14:19:37.8060000-04:00,2026-04-18T18:19:37.8060000Z,FlyBall,v3,643-145787,643-145690,11000,"Morell, Brady",1000365107,Right,SHE_UNI,aecadd1c-eb89-48aa-9531-8aad596238aa,54.96224,-102.04815,8.7179,2.26502,8.30792,-15.86269,-4.25467,6.48026,0.64482,183.441685,1.72689,70.79807,-15.28144,4.4777,-0.72906,-0.0117,0.03494,-0.0065,0.00039,2.10969,92.45645,-24.23586,4.86455,-2.51832,0.94183,-0.20025,0.02159,-0.00092,-0.50871,-2.61123,1.37333,-0.38044,0.04956,0.00771,-0.00454,0.00072,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2026-04-18,14:21:56.64,1,1,"Fitzgerald, Riley",807885,Left,ROA_COL,"Barber, Samuel",10105729,Right,SHE_UNI,Undefined,5,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76831,1.000507,0.778587,1865.720594,188.178413,12:15,5.75283,-1.78389,6.56455,-30.44974,14.55229,1.83847,4.13277,-0.91686,70.2577,-4.840144,1.112641,0.482823,,,,,,,,,,,,-0.67126,7.77965,1.72969,50,5.80908,-1.61907,-114.19649,1.23603,-0.86263,26.28467,-22.1764,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,7bf71230-3b53-11f1-a09b-933d38c03afe,78.06686,,,8.5106,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,18:21:56.64,2026-04-18T14:21:56.6440000-04:00,2026-04-18T18:21:56.6440000Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,336f6aeb-34c4-41c1-8956-096d3ff2344e,53.92848,-115.09716,13.14233,5.75371,1.99592,-11.0882,1.78466,-1.58951,-0.43132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-18,14:22:08.77,1,2,"Fitzgerald, Riley",807885,Left,ROA_COL,"Barber, Samuel",10105729,Right,SHE_UNI,Undefined,5,Bottom,0,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.49466,0.164636,1.655724,1922.645204,184.023356,12:15,5.7295,-1.72853,6.64385,-31.64943,13.35225,0.81898,3.24282,-0.14423,70.43398,-5.879216,1.804735,0.482821,75.94761,48.836692,86.182418,4249.444345,,,,,73.00349,,,0.14583,7.46674,1.61653,50,5.72795,-3.32019,-113.8791,-0.46041,0.18702,25.49285,-22.59919,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,832aca60-3b53-11f1-a09b-933d38c03afe,78.06715,69.70804,,8.06067,,,,0.41907,3.13888,0.11277,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,18:22:08.77,2026-04-18T14:22:08.7710000-04:00,2026-04-18T18:22:08.7710000Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,09962bb3-055b-4a41-b77b-87ad92d37e95,53.85221,-114.73821,12.74643,5.73063,0.30118,-11.2996,1.72853,-3.3265,0.09351,,0.41907,4.88086,-10.22172,2.95393,0.71957,-3.07797,3.57659,-1.99048,0.43494,3.13888,83.85817,-24.81615,2.61444,-0.62542,0.43087,-0.4186,0.23191,-0.05144,0.11277,73.15462,-10.24675,1.90888,-0.06158,-0.52815,0.62681,-0.34549,0.07454,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
161,2026-04-18,14:22:26.86,1,3,"Fitzgerald, Riley",807885,Left,ROA_COL,"Barber, Samuel",10105729,Right,SHE_UNI,Undefined,5,Bottom,0,1,1,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.12312,-0.519466,1.645487,1974.206818,196.529983,12:30,5.67138,-1.93653,6.64855,-31.60088,12.79324,3.28575,2.5623,-0.15617,70.92714,-6.54701,2.243533,0.47955,103.43155,7.066212,14.846144,1843.523219,104.81711,6.48652,33.36448,163.40977,147.61693,19.021151,1.270677,-1.14079,7.41579,1.82448,50,5.62378,-3.41104,-114.77432,-1.83569,-1.48148,26.47561,-22.54351,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,8df9d1c0-3b53-11f1-a09b-933d38c03afe,78.59956,7.39759,,8.19598,,,,1.00375,2.28096,0.29209,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,18:22:26.86,2026-04-18T14:22:26.8690000-04:00,2026-04-18T18:22:26.8690000Z,GroundBall,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,8754d459-d707-4251-8472-29b53f050d16,53.84793,-115.65854,13.23781,5.67252,-1.08279,-11.27176,1.93758,-3.36156,-0.74074,263.202204,1.28651,142.42931,-17.35873,,,,,,,2.39054,17.47299,-15.29229,,,,,,,0.19127,39.70019,1.67515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-18,14:22:56.23,2,1,"Fitzgerald, Riley",807885,Left,ROA_COL,"Cunha, Greg",10061059,Right,SHE_UNI,Undefined,5,Bottom,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.86586,0.297333,1.758119,2056.947417,164.938722,11:30,5.76614,-1.74605,6.51882,-26.88438,16.71836,-4.05874,3.79873,-0.47058,71.65075,-4.863859,1.021541,0.475257,,,,,,,,,,,,2.70477,9.11686,1.6251,50,5.77521,-3.40853,-115.8418,-0.06,3.59829,25.87103,-20.04544,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,9f75d520-3b53-11f1-a09b-933d38c03afe,79.30964,,,8.2151,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,18:22:56.23,2026-04-18T14:22:56.2320000-04:00,2026-04-18T18:22:56.2320000Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,61fd0b18-8471-4b23-b0be-d66c85a27fa4,53.97662,-116.72652,12.93551,5.76554,0.62551,-10.02272,1.74377,-3.53158,1.79914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-18,14:23:11.05,2,2,"Fitzgerald, Riley",807885,Left,ROA_COL,"Cunha, Greg",10061059,Right,SHE_UNI,Undefined,5,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25564,0.657882,1.19265,2145.589538,183.131814,12:00,5.77694,-1.90002,6.50743,-21.27682,20.7754,1.05224,4.60782,-0.7176,72.92224,-3.47774,1.38356,0.46673,,,,,,,,,,,,-0.14752,11.06497,1.81634,50,5.81326,-2.4934,-117.88675,0.8767,-0.2037,26.34482,-16.89606,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,a846e9a0-3b53-11f1-a09b-933d38c03afe,80.75853,,,8.3334,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,18:23:11.05,2026-04-18T14:23:11.0520000-04:00,2026-04-18T18:23:11.0520000Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,2ce9c7c2-1e67-4be0-8b8c-74e89502e660,53.9875,-118.77452,13.17241,5.77412,1.44606,-8.44803,1.90025,-2.48653,-0.10185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-18,14:23:24.84,2,3,"Fitzgerald, Riley",807885,Left,ROA_COL,"Cunha, Greg",10061059,Right,SHE_UNI,Undefined,5,Bottom,1,1,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,79.57216,-1.161907,2.611158,2069.638685,161.49296,11:30,5.65501,-1.91127,6.60932,-26.94899,16.88792,-5.09528,2.34371,0.05759,71.53433,-6.327464,1.685296,0.476531,103.35869,16.47933,-15.338492,957.945824,105.37756,27.85593,-31.55242,340.6672,340.6672,-19.397895,3.220106,3.59626,9.76402,1.73544,50,5.5647,-5.0892,-115.39471,-2.99402,4.74014,25.97179,-19.30433,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,b07332a0-3b53-11f1-a09b-933d38c03afe,79.09751,34.34208,,8.03783,,,,2.24589,2.43176,-0.03624,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,18:23:24.84,2026-04-18T14:23:24.8450000-04:00,2026-04-18T18:23:24.8450000Z,LineDrive,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,7514bab4-23fd-4bf1-8e49-8a9bea23283c,53.88922,-116.26676,12.9859,5.65435,-2.34584,-9.65217,1.90899,-5.24836,2.37007,140.438744,2.24582,140.19173,-21.97639,4.85351,-0.93148,0.11724,-0.0024,-0.00215,0.0003,2.43179,42.99885,-15.11159,0.36803,0.00737,0.04183,-0.02502,0.00654,-0.00063,-0.03636,-38.44519,-0.38564,1.16887,-0.41735,0.09533,-0.01531,0.00151,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-18,14:24:12.44,3,1,"Fitzgerald, Riley",807885,Left,ROA_COL,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,5,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.23354,2.086854,1.534544,2202.576311,313.863673,4:30,5.51137,-1.99855,5.93244,-68.87748,-9.95205,12.42914,1.70933,0.46131,63.36829,-10.540863,3.769753,0.552488,,,,,,,,,,,,-5.86764,-5.15386,1.86901,50,5.63968,-3.10215,-100.48333,1.70991,-5.91035,18.53118,-37.36544,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,cce5e9a0-3b53-11f1-a09b-933d38c03afe,68.22312,,,5.86524,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,18:24:12.44,2026-04-18T14:24:12.4440000-04:00,2026-04-18T18:24:12.4440000Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,428278c8-93c7-4728-ab88-8fe62d41b0f7,54.57119,-101.32285,9.26559,5.52387,3.40267,-18.68272,2.00348,-2.83439,-2.95518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-18,14:24:30.81,3,2,"Fitzgerald, Riley",807885,Left,ROA_COL,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,5,Bottom,1,1,0,Undefined,Cutter,InPlay,Undefined,LineDrive,Double,0,0,,80.11795,-0.912186,1.931484,1937.477811,176.28661,12:00,5.71186,-1.90689,6.58558,-30.59108,12.01079,-0.68819,2.32612,-0.19355,73.16207,-6.687749,1.806369,0.469771,102.2709,22.784962,-15.927111,1697.414958,106.2105,41.78406,-28.6213,381.56877,371.36076,-13.02699,4.155193,0.93535,7.00819,1.77487,50,5.63654,-3.90174,-116.39726,-2.65616,1.275,23.15795,-22.62118,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,d7d2b230-3b53-11f1-a09b-933d38c03afe,80.23582,58.02796,,6.95588,,,,1.38134,2.33585,0.18662,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,18:24:30.81,2026-04-18T14:24:30.8130000-04:00,2026-04-18T18:24:30.8130000Z,LineDrive,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,cafa6e3a-d57e-4916-9ea0-3e8c594e64c2,53.91405,-117.1734,11.57898,5.71285,-1.89801,-11.31059,1.90635,-3.94447,0.6375,189.384842,1.38103,132.99491,-22.01413,5.31027,-1.14603,0.22217,-0.03391,0.00327,-0.00014,2.33633,58.07122,-16.28097,0.63278,-0.01051,-0.00734,-0.00119,0.00091,-0.0001,0.18668,-37.94995,7.73788,-1.607,0.32296,-0.06112,0.00932,-0.00082,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-18,14:26:21.93,4,1,"Fitzgerald, Riley",807885,Left,ROA_COL,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,5,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.23325,-3.471316,4.579192,1332.108546,158.980903,11:15,5.51054,-1.86013,6.19706,-38.1486,13.03052,-4.29347,-0.88739,2.01856,67.80418,-10.536707,3.806497,0.514894,,,,,,,,,,,,3.73949,8.3728,1.51708,50,5.2289,-8.45359,-107.2708,-7.52823,4.29247,21.1311,-22.56309,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,1a089de0-3b54-11f1-a09b-933d38c03afe,73.20426,,,6.42907,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,18:26:21.93,2026-04-18T14:26:21.9340000-04:00,2026-04-18T18:26:21.9340000Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,11106a56-b958-4c2b-98db-904519a46b20,54.30406,-108.11533,10.56555,5.51175,-6.62647,-11.28154,1.85836,-8.62514,2.14623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-18,14:26:51.33,4,2,"Fitzgerald, Riley",807885,Left,ROA_COL,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,5,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.79761,-1.755165,3.708985,1269.833159,167.4268,11:30,5.52232,-1.82788,6.26487,-37.98423,13.61536,-2.61079,0.7348,1.37903,66.94483,-8.864863,3.238112,0.517005,,,,,,,,,,,,2.59618,8.1917,1.55407,50,5.3736,-6.84073,-106.84809,-4.25721,2.94665,21.53641,-22.87652,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,2b9c9610-3b54-11f1-a09b-933d38c03afe,72.90541,,,6.85279,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,18:26:51.33,2026-04-18T14:26:51.3350000-04:00,2026-04-18T18:26:51.3350000Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,340008de-e66f-42e8-9e9a-2474f80e688d,54.23399,-107.69812,10.76821,5.52381,-3.35429,-11.43826,1.82636,-6.95703,1.47333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-18,14:27:08.52,4,3,"Fitzgerald, Riley",807885,Left,ROA_COL,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,5,Bottom,1,2,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,80.1314,-0.981864,2.142962,2017.19632,154.348981,11:15,5.78051,-1.60423,6.71405,-24.74084,18.34946,-8.01485,2.82047,-0.3122,71.84786,-5.763574,0.68291,0.472456,101.29917,12.971186,-13.848866,688.54208,106.53789,20.11469,-27.37949,265.44215,265.44215,-15.302755,2.377053,4.97095,10.49816,1.46498,50,5.70559,-4.07187,-116.23692,-2.55971,6.63939,26.61096,-18.15231,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,35cdd6d0-3b54-11f1-a09b-933d38c03afe,79.77983,21.2334,,8.28354,,,,1.65548,2.8542,0.29955,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,18:27:08.52,2026-04-18T14:27:08.5200000-04:00,2026-04-18T18:27:08.5200000Z,LineDrive,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,c47c413f-6f2c-4a7d-8261-655cb8efeeb6,53.78298,-117.09978,13.30548,5.77905,-1.97112,-9.07616,1.6005,-4.28715,3.3197,146.903442,1.65548,140.57199,-22.49812,5.43734,-1.18673,0.23215,-0.04101,0.00544,-0.00034,2.8542,33.34869,-15.47353,0.15384,0.20998,-0.07954,0.01927,-0.00241,0.00013,0.29955,-34.65506,1.66582,0.63722,-0.33879,0.10229,-0.02225,0.0031,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-18,14:27:55.40,5,1,"Fitzgerald, Riley",807885,Left,ROA_COL,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,5,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,71.00634,1.569655,2.274068,1199.934054,125.574043,10:15,5.46847,-1.91982,6.16164,-51.17255,4.42339,-3.45532,2.65565,-0.10586,64.47208,-7.956042,1.651169,0.536652,97.53215,27.549474,-27.408953,2941.096638,95.73135,50.6919,-54.17957,377.41802,364.2819,-33.192115,4.542487,2.52169,2.31977,1.74897,50,5.56164,-3.97769,-102.98682,1.46189,2.66926,19.40403,-29.71855,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,51d19f60-3b54-11f1-a09b-933d38c03afe,70.23625,67.60047,,6.53426,,,,1.513,2.59692,0.14324,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,18:27:55.40,2026-04-18T14:27:55.4010000-04:00,2026-04-18T18:27:55.4010000Z,FlyBall,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,fffc0a4b-18e6-480a-b2f3-6ab1195328fc,54.33824,-103.80098,9.70201,5.47414,2.70884,-14.85927,1.91821,-4.08969,1.33463,142.251974,1.51784,112.47811,-21.91141,5.08321,-0.58224,-0.09836,0.04374,-0.00478,0.00013,2.59738,66.14173,-18.53132,0.52345,0.50388,-0.3227,0.10433,-0.01644,0.00099,0.14161,-58.34342,3.22506,0.75273,-0.68345,0.29163,-0.07432,0.01,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
