PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-04-30,14:02:37.66,1,3,"Costa, Julian",1000311943,Left,WES_CHE14,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31895,-1.427508,0.140969,1292.972943,182.306722,12:00,5.55274,-1.43711,6.55606,-24.98671,18.66446,0.69098,2.16139,-1.25028,72.0845,-6.204506,0.266614,0.47552,,,,,,,,,,,,-0.31768,10.67788,1.42713,50,5.44349,-0.30763,-115.20155,-3.4676,-0.42267,23.37675,-17.96626,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,c640b340-44be-11f1-97ea-1d6d3ebc49e8,79.26564,,,7.23446,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,18:02:37.66,2026-04-30T14:02:37.6669696-04:00,2026-04-30T18:02:37.6669696Z,,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,4e9122e3-fd6e-4fb1-b06f-b1935d9f1a53,53.9386,-115.99802,11.68838,5.5512,-2.85547,-8.98313,1.43737,-0.29323,-0.21134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-30,14:02:55.07,1,4,"Costa, Julian",1000311943,Left,WES_CHE14,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,4,Bottom,0,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.4737,1.342556,0.370134,2244.364815,328.117197,5:00,5.85092,-1.31428,5.90472,-55.69023,-4.49784,3.9524,2.45655,-0.64134,67.44336,-8.929649,1.081045,0.514961,,,,,,,,,,,,-1.89626,-2.19748,1.28231,50,5.92734,-0.83953,-108.03794,0.84553,-2.19739,22.25566,-34.72051,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,d0a008e0-44be-11f1-97ea-1d6d3ebc49e8,73.19479,,,7.03033,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,18:02:55.07,2026-04-30T14:02:55.0764544-04:00,2026-04-30T18:02:55.0764544Z,,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,c2435821-f919-43cc-b5b3-1a077978e61a,54.59269,-108.97992,11.12783,5.86045,2.31509,-17.36025,1.31588,-0.74653,-1.09869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-30,14:03:19.76,1,5,"Costa, Julian",1000311943,Left,WES_CHE14,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79644,-3.33262,0.925211,2210.456603,157.410638,11:15,5.77095,-1.4659,6.39244,-16.88753,18.20017,-7.06823,1.29469,-1.2039,80.75795,-6.572047,-0.35595,0.426333,,,,,,,,,,,,3.97311,10.87162,1.40256,50,5.52347,-1.80276,-128.80217,-7.93641,6.61783,28.87239,-14.06565,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,df45bac0-44be-11f1-97ea-1d6d3ebc49e8,88.41081,,,8.0385,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,18:03:19.76,2026-04-30T14:03:19.7686272-04:00,2026-04-30T18:03:19.7686272Z,,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,d07676e4-30c7-4f6c-b24b-93f8a8555dcd,54.10441,-129.71895,14.4362,5.76839,-7.48978,-7.03283,1.46314,-2.0129,3.30891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-30,14:03:33.88,1,6,"Costa, Julian",1000311943,Left,WES_CHE14,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.08695,-2.865143,2.663961,2175.869644,152.484573,11:00,5.88955,-0.98842,6.88913,-16.56186,18.56257,-9.01839,1.89407,0.68883,79.77677,-6.090128,1.016355,0.426556,,,,,,,,,,,,5.63953,11.14473,0.82288,50,5.702,-5.61842,-127.78199,-6.76593,9.20658,29.43668,-13.98018,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,e7c294c0-44be-11f1-97ea-1d6d3ebc49e8,88.36457,,,8.31017,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,18:03:33.88,2026-04-30T14:03:33.8843648-04:00,2026-04-30T18:03:33.8843648Z,,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,9fb7684c-84c8-463f-bbb7-c35d31098eaa,53.60769,-128.61039,14.71834,5.88687,-6.3725,-6.99009,0.98464,-5.87751,4.60329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-30,14:04:04.04,2,1,"Costa, Julian",1000311943,Left,WES_CHE14,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.30832,0.475819,-0.010551,2236.97883,305.044594,4:15,5.71572,-1.0189,6.05888,-55.45534,-5.94941,10.92142,1.53485,-0.11855,68.70926,-9.738761,1.961731,0.506407,,,,,,,,,,,,-5.65575,-2.76252,1.01387,50,5.72312,-0.35888,-109.39013,-0.74498,-6.74723,22.07703,-35.4697,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,f9c37f90-44be-11f1-97ea-1d6d3ebc49e8,74.43106,,,6.59906,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,18:04:04.04,2026-04-30T14:04:04.0448512-04:00,2026-04-30T18:04:04.0448512Z,,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,2b75070a-aa0d-473c-90fe-195ba9075fc2,54.44075,-110.28271,11.03851,5.72425,0.68908,-17.73485,1.02286,-0.08608,-3.37361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-30,14:04:18.12,2,2,"Costa, Julian",1000311943,Left,WES_CHE14,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73496,-2.385114,3.226847,1477.043772,130.834824,10:15,5.60069,-1.48694,6.83608,-32.72856,8.15843,-7.7854,0.6934,0.81024,74.43918,-8.552269,1.804822,0.460218,,,,,,,,,,,,5.19611,5.48217,1.28271,50,5.43562,-6.42901,-118.57161,-5.79606,7.29944,25.47298,-24.47271,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,0210e520-44bf-11f1-97ea-1d6d3ebc49e8,81.90119,,,7.29578,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,18:04:18.12,2026-04-30T14:04:18.1249024-04:00,2026-04-30T18:04:18.1249024Z,,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,27d199bf-162e-4cf0-b4ce-ef2b88d00d6b,53.6623,-119.3558,12.73649,5.60245,-5.04267,-12.23635,1.48408,-6.65372,3.64972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-30,14:04:52.90,2,3,"Costa, Julian",1000311943,Left,WES_CHE14,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9313,-1.41734,2.734699,2243.447277,149.64722,11:00,5.61889,-1.62115,6.78057,-14.2078,20.67934,-11.32713,3.1392,-0.06651,79.58697,-4.240776,0.670293,0.425113,72.43295,67.655807,159.138424,4886.723096,,,,,33.63925,,,6.93973,11.81331,1.44691,50,5.5208,-5.73161,-128.98183,-3.47434,11.42237,32.56715,-12.7301,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,16c1adb0-44bf-11f1-97ea-1d6d3ebc49e8,88.6646,62.37288,,9.34433,,,,2.03431,3.15196,0.17822,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,18:04:52.90,2026-04-30T14:04:52.9030656-04:00,2026-04-30T18:04:52.9030656Z,,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,2f99ef64-c909-4b44-a759-b85ffd0847ed,53.71495,-129.91645,16.28357,5.61526,-3.10901,-6.36505,1.6161,-6.05941,5.71118,,2.03431,-37.73961,-1.25584,0.32266,-0.07881,0.02087,-0.00547,0.00126,-0.00017,3.15196,98.25837,-36.99815,6.59569,-1.67243,0.43144,-0.11305,0.02558,-0.00347,0.17822,14.38236,5.34115,-1.37543,0.33232,-0.08744,0.02283,-0.0052,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
130,2026-04-30,14:05:15.83,2,4,"Costa, Julian",1000311943,Left,WES_CHE14,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,4,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38401,-1.333506,2.295398,2160.538034,164.814866,11:30,5.66054,-1.42139,6.47683,-35.4775,6.23075,-1.30024,1.47838,0.57915,74.09994,-7.972838,2.059355,0.464817,,,,,,,,,,,,1.39709,4.12083,1.26042,50,5.55136,-4.68786,-118.11789,-3.76434,1.95025,25.00119,-26.42163,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,247cd880-44bf-11f1-97ea-1d6d3ebc49e8,81.09084,,,7.28408,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,18:05:15.83,2026-04-30T14:05:15.8372864-04:00,2026-04-30T18:05:15.8372864Z,,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,32ac718d-42e6-4ee9-93da-91c9249d80a6,54.01935,-118.9656,12.50059,5.66381,-2.86847,-13.21081,1.42049,-4.75399,0.97512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-30,14:05:31.19,2,5,"Costa, Julian",1000311943,Left,WES_CHE14,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7157,-3.32466,0.817894,2253.83209,159.08663,11:15,5.88866,-1.07993,6.63542,-14.77776,20.23993,-7.24843,1.60976,-0.93514,80.19679,-6.210879,-0.501746,0.425907,,,,,,,,,,,,4.07335,12.09024,1.0273,50,5.65739,-1.55863,-128.668,-7.79739,6.72881,30.34155,-12.20211,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,2d95cb70-44bf-11f1-97ea-1d6d3ebc49e8,88.49912,,,8.51892,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,18:05:31.19,2026-04-30T14:05:31.1977984-04:00,2026-04-30T18:05:31.1977984Z,,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,19770604-236a-4134-8b4b-a8359f040b0e,53.86042,-129.57514,15.17077,5.88506,-7.43258,-6.10106,1.07691,-1.7598,3.36441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-30,14:05:49.91,2,6,"Costa, Julian",1000311943,Left,WES_CHE14,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.82416,-1.992716,2.013793,2215.876659,141.898247,10:45,5.62211,-1.20185,6.83306,-18.24828,16.31745,-11.83623,2.28212,-0.35079,80.37516,-5.525366,-0.148248,0.42315,72.11501,62.304919,57.114411,5663.269031,27.40102,91.47054,106.53238,155.19979,55.36329,76.900186,4.863791,6.92288,9.65036,1.07646,50,5.48722,-4.09714,-128.9802,-4.92764,11.50611,30.17367,-16.13478,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,38c03940-44bf-11f1-97ea-1d6d3ebc49e8,89.07586,101.58265,,8.44901,,,,1.21174,2.74927,0.427,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,18:05:49.91,2026-04-30T14:05:49.9150336-04:00,2026-04-30T18:05:49.9150336Z,Popup,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,0c078caa-ec75-47ab-b002-56300df1b08c,53.66384,-129.83449,15.08684,5.62027,-4.47083,-8.06739,1.19707,-4.42291,5.75305,,1.22246,26.36739,-11.46111,0.7805,2.51305,-1.65981,0.48405,-0.06785,0.0037,2.77394,93.12463,-24.73068,-0.78227,2.65694,-1.32357,0.32205,-0.03916,0.00189,0.43901,41.05157,-1.38678,-1.51784,1.00823,-0.29562,0.03483,1E-05,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
133,2026-04-30,14:06:13.26,2,7,"Costa, Julian",1000311943,Left,WES_CHE14,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.77349,-0.735297,1.80648,2280.59538,136.806291,10:30,5.70557,-1.20333,6.80153,-17.51552,16.73328,-14.4641,3.57455,-0.75955,80.16127,-4.16516,-0.833891,0.421206,72.0502,62.037718,71.543124,4821.636997,1.89639,93.70023,109.9836,160.84045,52.73448,90.763722,4.792871,8.2613,9.48453,1.0909,50,5.65113,-3.54691,-130.27997,-2.07846,13.8321,33.9524,-16.29385,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,46ab26a0-44bf-11f1-97ea-1d6d3ebc49e8,89.48702,100.41457,,9.61223,,,,0.88705,3.53575,0.76739,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,18:06:13.26,2026-04-30T14:06:13.2637184-04:00,2026-04-30T18:06:13.2637184Z,Popup,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,6c03658c-89db-4eb4-b1bd-d456ac802251,53.69303,-131.23889,16.9762,5.70333,-1.61828,-8.14692,1.19659,-3.93757,6.91605,,0.89714,15.39818,-10.39031,1.0354,2.07423,-1.43343,0.42622,-0.06055,0.00334,3.55564,92.90711,-25.5118,-0.01586,2.10307,-1.08878,0.26425,-0.03156,0.00148,0.77886,46.7665,-3.1898,-1.19144,1.16727,-0.43827,0.07885,-0.00621,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
134,2026-04-30,14:06:32.48,2,8,"Costa, Julian",1000311943,Left,WES_CHE14,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,4,Bottom,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.47515,2.020226,0.819858,2266.43388,294.92282,3:45,5.67542,-1.17248,5.85191,-53.42873,-2.47949,9.04823,3.10112,0.34338,67.78734,-7.82712,2.443398,0.513736,86.14859,55.189886,-45.230209,5905.139575,63.43998,130.12437,-89.86299,225.5585,89.90106,-60.403369,5.855945,-4.39378,-1.44866,1.10043,50,5.80824,-1.86511,-108.07636,2.2058,-5.13519,20.92152,-33.86714,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,522450b0-44bf-11f1-97ea-1d6d3ebc49e8,73.36924,134.54966,,6.6878,,,,2.37333,3.32355,-0.13703,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,18:06:32.48,2026-04-30T14:06:32.4898304-04:00,2026-04-30T18:06:32.4898304Z,Popup,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,f84e0bdf-a5f2-49ce-a189-1b07a6da476d,54.6472,-108.97225,10.46076,5.68274,3.65605,-16.93357,1.17559,-1.64522,-2.5676,,2.373,50.76273,-18.11416,4.68966,-0.45967,-0.1394,0.05622,-0.00748,0.00035,3.31404,103.89358,-25.48271,3.0771,-0.7571,0.15006,-0.01458,6E-05,6E-05,-0.13542,-51.22964,7.34506,-1.54339,0.27043,-0.04261,0.00607,-0.00065,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
135,2026-04-30,14:07:06.79,2,9,"Costa, Julian",1000311943,Left,WES_CHE14,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.81286,-1.748846,2.447621,2241.126572,142.734937,10:45,5.59601,-1.28177,6.62761,-19.63564,14.79902,-10.25241,2.35646,0.10633,80.45715,-5.539991,0.582992,0.422347,78.84251,71.114288,8.129359,,,,,93.5789,38.15153,25.341487,5.83663,6.24465,8.77174,1.11976,50,5.46937,-5.16486,-130.21961,-4.49181,10.46947,33.36158,-17.46776,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,6697c220-44bf-11f1-97ea-1d6d3ebc49e8,89.24518,142.49166,,9.35571,,,,1.99885,2.87425,-0.06278,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,18:07:06.79,2026-04-30T14:07:06.7912704-04:00,2026-04-30T18:07:06.7912704Z,Popup,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,332eb515-9bf0-4aaa-a5ac-6e21510ac31d,53.86766,-131.20674,16.68079,5.59463,-3.97496,-8.73388,1.27717,-5.47464,5.23473,,1.98819,37.22635,-14.60206,4.83556,-1.19372,0.23702,-0.03338,0.00269,-9E-05,2.86383,109.60553,-27.55109,4.191,-1.43083,0.45007,-0.09318,0.01026,-0.00045,-0.05846,5.21563,2.07172,-1.10227,0.4197,-0.12106,0.02264,-0.00232,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
136,2026-04-30,14:07:44.09,3,1,"Costa, Julian",1000311943,Left,WES_CHE14,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,87.60711,-2.15896,1.542931,2218.425026,158.815904,11:15,5.83167,-1.1194,6.8691,-19.86422,15.61143,-5.56532,2.20697,-0.1766,79.36235,-5.988507,0.52529,0.428683,91.0192,-13.159695,-9.270962,,,,,10.50694,10.50694,-7.275,0.07175,3.4374,9.34327,1.02309,50,5.68706,-3.22288,-127.21692,-5.27699,5.55984,29.27313,-17.06176,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,7cddd0b0-44bf-11f1-97ea-1d6d3ebc49e8,87.92609,2.18438,,8.24476,,,,1.20168,2.18438,0.17463,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,18:07:44.09,2026-04-30T14:07:44.0963072-04:00,2026-04-30T18:07:44.0963072Z,GroundBall,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,9f806477-3d0a-4344-81eb-ddf3badb1182,53.62677,-128.04874,14.63656,5.83012,-4.79217,-8.53088,1.11692,-3.38087,2.77992,,1.19915,128.5103,,,,,,,,2.18498,-30.44414,,,,,,,,0.17505,-20.9775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
137,2026-04-30,14:10:21.12,1,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Simpson, Drew",10147449,Right,WES_CHE14,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.50033,-1.347802,-3.2674,2258.100816,216.183649,1:15,5.62053,1.05886,7.14996,-23.16371,14.32788,9.57571,2.46621,-1.10831,77.06851,-5.80167,-1.510461,0.440695,,,,,,,,,,,,-6.07709,8.46272,-0.86936,50,5.53402,6.68434,-122.7428,-3.4219,-9.22365,25.45389,-19.32956,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,da6f5e10-44bf-11f1-97ea-1d6d3ebc49e8,85.52947,,,7.43182,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,18:10:21.12,2026-04-30T14:10:21.1251712-04:00,2026-04-30T18:10:21.1251712Z,,v3,643-145331,643-146178,10471,"Laux, Sammy",831522,Right,MIL_UNI2,e8b006c4-331f-4256-b374-10bddc7d4222,53.34679,-123.43489,12.72695,5.61991,-2.89633,-9.66478,-1.05452,6.93513,-4.61182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-30,14:10:36.51,1,2,"Simonton, Eli",10877227,Right,MIL_UNI2,"Simpson, Drew",10147449,Right,WES_CHE14,Undefined,5,Top,0,0,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.77553,-0.601447,-2.407731,2156.882014,240.945567,2:00,5.63809,1.10816,6.31079,-40.75266,6.5213,8.71272,1.6875,-0.38499,69.73029,-8.214533,-0.830782,0.49486,,,,,,,,,,,,-5.3141,4.06949,-0.93578,50,5.57479,4.3839,-111.39961,-2.30053,-6.5789,22.7791,-27.13601,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,e3b617c0-44bf-11f1-97ea-1d6d3ebc49e8,76.16785,,,7.04524,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,18:10:36.51,2026-04-30T14:10:36.5139456-04:00,2026-04-30T18:10:36.5139456Z,,v3,643-145331,643-146178,10471,"Laux, Sammy",831522,Right,MIL_UNI2,e1ac0654-8503-4767-b0b9-951e6d45f05b,54.18596,-112.25229,11.38955,5.64189,-1.28475,-13.56801,-1.10449,4.63016,-3.28945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-30,14:10:55.80,1,3,"Simonton, Eli",10877227,Right,MIL_UNI2,"Simpson, Drew",10147449,Right,WES_CHE14,Undefined,5,Top,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.42935,1.830834,-2.029771,2107.828382,35.671354,7:15,5.47063,1.33272,6.0606,-51.60113,-4.06398,-3.96134,2.86666,-0.87678,70.25192,-7.675913,-2.74274,0.496236,94.66656,19.705426,1.521647,1860.728082,109.63273,32.31978,8.98082,298.37949,288.73744,8.106155,3.278587,1.4798,-2.21051,-1.17304,50,5.58509,4.07282,-111.02039,1.99907,1.84498,20.07317,-34.93002,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,ef20c2e0-44bf-11f1-97ea-1d6d3ebc49e8,75.95673,36.81479,,6.17743,,,,1.3876,2.89554,0.87444,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,18:10:55.80,2026-04-30T14:10:55.8039040-04:00,2026-04-30T18:10:55.8039040Z,LineDrive,v3,643-145331,643-146178,10471,"Laux, Sammy",831522,Right,MIL_UNI2,de7d5a5d-1392-4656-9f3f-909dab2406cc,54.43971,-111.82024,10.03658,5.4777,3.39091,-17.46501,-1.33386,3.99931,0.92249,234.116751,1.38731,130.6774,-21.05215,4.60814,-1.10566,0.30168,-0.08121,0.01396,-0.00098,2.89579,46.80738,-17.53117,0.85261,0.18668,-0.15157,0.05447,-0.00924,0.00059,0.87444,3.47149,7.75988,-3.30973,0.99458,-0.23254,0.04321,-0.00522,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
