PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-04-03,14:15:19.49,5,2,"Byberg, Owen",10046652,Right,EVA_ACE,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.87333,0.434154,-2.838443,1763.022796,282.944197,3:30,5.17603,2.15365,6.11748,-48.80495,-2.48189,16.30942,1.51085,0.88638,71.57295,-8.529492,0.10321,0.489858,,,,,,,,,,,,-9.14945,-1.01177,-1.94455,50,5.18366,4.9814,-111.81284,-0.61322,-11.72077,17.91321,-33.47018,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,754ba090-2f91-11f1-a8e6-a1e98e13f525,76.9457,,,5.30038,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,19:15:19.49,2026-04-03T14:15:19.4997760-05:00,2026-04-03T19:15:19.4997760Z,,v3,471245,471290,22811,"Magill, Spike",10250132,Right,EVA_ACE,77ded8f2-7737-48d4-a747-69a1bab9d268,54.38513,-112.51318,8.9566,5.18205,0.69533,-16.73509,-2.14826,5.43963,-5.86038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-03,14:15:42.65,5,3,"Byberg, Owen",10046652,Right,EVA_ACE,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,76.66828,-0.123803,-3.945402,1667.089511,264.579718,2:45,5.2158,2.0639,6.06438,-43.8077,3.19929,19.05907,1.45031,-0.00495,70.91001,-8.197243,-0.517688,0.493461,79.67057,23.239333,-31.733257,2366.538516,88.98937,33.75824,-64.65965,249.60573,246.83434,-42.768269,3.186237,-10.92638,2.06095,-1.76801,50,5.18244,7.02195,-111.31552,-1.52795,-13.80045,18.74289,-29.57101,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,831ff8b0-2f91-11f1-a8e6-a1e98e13f525,76.38385,35.50326,,5.75827,,,,2.68911,1.70177,-0.01537,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,19:15:42.65,2026-04-03T14:15:42.6539520-05:00,2026-04-03T19:15:42.6539520Z,LineDrive,v3,471245,471290,22811,"Magill, Spike",10250132,Right,EVA_ACE,6222d7dd-9811-45c3-aefb-d24a3eccb2bd,54.43738,-112.06017,9.37145,5.2198,-0.35309,-14.78551,-2.05788,7.57025,-6.90023,127.446085,2.68931,91.30911,-18.44298,3.89314,-0.66627,0.07198,-0.00416,-0.00018,9E-05,1.70157,46.1148,-16.90669,1.01193,-0.2503,0.10289,-0.03143,0.00641,-0.00058,-0.01513,-56.48267,0.30033,0.53301,-0.09946,-0.01419,0.00848,-0.00134,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
208,2026-04-03,14:16:47.27,6,1,"Byberg, Owen",10046652,Right,EVA_ACE,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,7,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58178,-1.834824,-5.023269,1991.316484,237.041878,2:00,5.5149,2.0452,5.58866,-25.74801,13.20556,18.34473,1.64874,-1.12868,77.99986,-6.621866,-1.764095,0.449205,,,,,,,,,,,,-10.73886,7.59437,-1.62535,50,5.34016,10.10893,-123.7542,-4.82593,-16.60972,25.31056,-20.42779,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,a99e18f0-2f91-11f1-a8e6-a1e98e13f525,83.90914,,,7.58192,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,19:16:47.27,2026-04-03T14:16:47.2769536-05:00,2026-04-03T19:16:47.2769536Z,,v3,471245,471290,22811,"Magill, Spike",10250132,Right,EVA_ACE,55b15601-e47a-463e-ab40-1f09b5019907,54.91,-124.75437,12.65528,5.51491,-4.01871,-10.2139,-2.03779,10.76527,-8.30486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-03,14:17:06.40,6,2,"Byberg, Owen",10046652,Right,EVA_ACE,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,7,Bottom,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.32495,-0.502535,-3.916105,1999.561005,238.825381,2:00,5.44781,2.17132,5.557,-25.31588,11.80914,17.59056,2.86752,-0.0274,79.90189,-5.202343,-0.786702,0.438535,89.178,27.094182,-46.28782,3238.263631,68.90422,48.17815,-85.74461,300.96124,168.62347,-59.227382,3.86833,-9.96426,6.45567,-1.84453,50,5.3877,7.91106,-126.58669,-1.97655,-16.21182,25.18668,-21.67067,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,b5028280-2f91-11f1-a8e6-a1e98e13f525,85.95073,55.96616,,7.42306,,,,0.60944,2.82307,0.08011,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,19:17:06.40,2026-04-03T14:17:06.4055808-05:00,2026-04-03T19:17:06.4055808Z,LineDrive,v3,471245,471290,22811,"Magill, Spike",10250132,Right,EVA_ACE,7d8e059c-ccca-44c3-a962-a27134fa5c3d,54.94216,-127.56623,12.59334,5.44818,-1.13375,-10.83533,-2.16446,8.54156,-8.10591,134.313446,0.60906,80.48003,-23.12015,6.43035,-1.54607,0.3379,-0.06164,0.00732,-0.00038,2.82334,59.55892,-17.47897,0.20048,0.24033,-0.07773,0.00866,0.00076,-0.00017,0.08026,-84.16953,8.37446,-1.62266,0.24139,-0.039,0.00855,-0.00136,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
210,2026-04-03,14:17:27.19,6,3,"Byberg, Owen",10046652,Right,EVA_ACE,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06465,-0.386336,-2.320014,1758.561196,276.738354,3:15,5.23763,2.21034,6.21594,-47.13223,-1.08642,23.37458,0.95314,2.01611,70.76599,-9.128862,1.909769,0.48839,,,,,,,,,,,,-12.78469,0.13032,-2.04719,50,5.18607,3.73132,-113.27923,-2.18446,-16.29294,24.40308,-32.00799,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,c16f5b60-2f91-11f1-a8e6-a1e98e13f525,77.177,,,7.29865,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,19:17:27.19,2026-04-03T14:17:27.1931392-05:00,2026-04-03T19:17:27.1931392Z,,v3,471245,471290,22811,"Magill, Spike",10250132,Right,EVA_ACE,243efedd-2f11-4e26-8134-9d3e45c41df5,54.28244,-114.19805,12.20154,5.24563,-0.9793,-16.004,-2.19923,4.34477,-8.14647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-03,14:17:45.02,6,4,"Byberg, Owen",10046652,Right,EVA_ACE,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.99764,0.388315,-4.034101,1817.392195,278.165757,3:15,5.23225,2.1858,6.23292,-46.48943,-0.83815,16.30225,1.71726,-0.18338,71.3386,-8.218833,-1.093517,0.486293,,,,,,,,,,,,-9.70315,-0.16039,-1.89255,50,5.23818,7.41434,-113.14067,-0.59934,-12.50415,21.76489,-32.38073,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,cc09e540-2f91-11f1-a8e6-a1e98e13f525,77.50975,,,6.65904,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,19:17:45.02,2026-04-03T14:17:45.0277888-05:00,2026-04-03T19:17:45.0277888Z,,v3,471245,471290,22811,"Magill, Spike",10250132,Right,EVA_ACE,ffd8a005-49a9-474b-9b22-73947c52e41f,54.26783,-113.95871,10.88244,5.23783,0.61771,-16.19036,-2.18005,7.88431,-6.25208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-03,14:18:16.59,6,5,"Byberg, Owen",10046652,Right,EVA_ACE,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,7,Bottom,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28607,0.395034,-3.920269,2062.641747,244.233247,2:15,5.49786,1.90773,5.56315,-27.65868,10.47875,19.15659,3.56288,-0.16397,78.6345,-4.739018,-0.512457,0.444475,,,,,,,,,,,,-10.73005,5.55693,-1.58175,50,5.51398,7.74023,-125.0326,-0.08011,-16.97798,25.31817,-23.38142,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,dedaa330-2f91-11f1-a8e6-a1e98e13f525,84.80221,,,7.65157,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,19:18:16.59,2026-04-03T14:18:16.5907968-05:00,2026-04-03T19:18:16.5907968Z,,v3,471245,471290,22811,"Magill, Spike",10250132,Right,EVA_ACE,16c96955-1a55-4ba8-8063-e59e0431f7f0,54.93499,-126.02793,12.65909,5.49906,0.83909,-11.69071,-1.89916,8.40768,-8.48899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-03,14:18:37.75,6,6,"Byberg, Owen",10046652,Right,EVA_ACE,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,7,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.86265,0.146324,-4.477853,1898.287462,257.511668,2:30,5.18913,2.18058,5.97914,-40.18301,5.58701,19.08418,1.9766,-0.38829,71.85382,-7.268698,-1.057084,0.486925,83.35622,59.00005,69.166724,3826.616469,,,,,70.73966,,,-11.05993,3.19768,-1.83711,50,5.17807,8.17492,-112.95678,-0.91117,-14.3919,19.19435,-28.01301,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,eb7a9a00-2f91-11f1-a8e6-a1e98e13f525,77.40916,114.69953,,6.00883,,,,2.79999,2.34425,0.26823,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,19:18:37.75,2026-04-03T14:18:37.7538560-05:00,2026-04-03T19:18:37.7538560Z,,v3,471245,471290,22811,"Magill, Spike",10250132,Right,EVA_ACE,cce47ea3-3c54-4432-b02a-bf1a5bb8145f,54.52251,-113.72268,9.59718,5.19213,0.20661,-14.00651,-2.17476,8.74919,-7.19595,199.346285,2.79999,22.39389,-13.57714,4.84826,-1.34531,0.33858,-0.07573,0.0126,-0.0011,2.34425,104.79357,-26.0243,2.30173,-0.13346,-0.06073,0.02689,-0.00606,0.00065,0.26823,58.8494,-16.86076,4.9962,-1.21769,0.27761,-0.05778,0.00913,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
214,2026-04-03,14:19:08.66,6,7,"Byberg, Owen",10046652,Right,EVA_ACE,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,7,Bottom,2,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.814,0.929466,-3.013835,1952.958374,224.558157,1:30,5.38258,1.87339,5.69303,-21.14068,16.26969,14.85501,4.48835,0.29999,79.08954,-3.054433,-0.362751,0.440218,,,,,,,,,,,,-8.31248,8.34402,-1.62909,50,5.44765,5.98634,-125.90131,1.39099,-13.34954,25.43071,-18.77384,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,fddf76c0-2f91-11f1-a8e6-a1e98e13f525,85.6223,,,7.72446,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,19:19:08.66,2026-04-03T14:19:08.6636544-05:00,2026-04-03T19:19:08.6636544Z,,v3,471245,471290,22811,"Magill, Spike",10250132,Right,EVA_ACE,f02d68b0-24b7-441c-b40f-e36e5e6acd16,54.80351,-126.86786,12.71535,5.38122,2.10453,-9.38692,-1.86626,6.49372,-6.67477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-03,14:19:41.62,7,1,"Byberg, Owen",10046652,Right,EVA_ACE,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.78848,1.479929,-4.045271,1777.653517,271.350987,3:00,5.15794,2.18226,6.17701,-45.9568,1.15441,15.20434,2.69864,-0.29272,70.21516,-7.038784,-1.309048,0.494008,,,,,,,,,,,,-8.97,0.67299,-1.8834,50,5.2471,7.33154,-111.33417,1.53055,-11.23517,20.37902,-31.33111,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,119341b0-2f92-11f1-a8e6-a1e98e13f525,76.29932,,,6.57332,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,19:19:41.62,2026-04-03T14:19:41.6292864-05:00,2026-04-03T19:19:41.6292864Z,,v3,471245,471290,22811,"Magill, Spike",10250132,Right,EVA_ACE,c0dfc9b3-30ff-400a-a47e-59e7374866cf,54.32196,-112.12248,10.18951,5.16446,2.74253,-15.66555,-2.17541,7.76615,-5.61759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-03,14:19:58.79,7,2,"Byberg, Owen",10046652,Right,EVA_ACE,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.82553,1.034958,-3.768868,1713.261302,267.93998,3:00,5.16162,2.27001,6.09539,-45.10904,2.32477,19.83269,2.36197,0.43179,69.9045,-7.335712,-0.201372,0.495696,98.05632,11.82949,-43.226587,3549.719992,76.84015,9.37041,-78.71196,160.06231,160.06231,-47.670942,1.331042,-11.43012,1.31437,-1.99006,50,5.21765,6.6416,-111.3958,0.69397,-14.23545,21.66263,-30.53711,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,1bc7ddd0-2f92-11f1-a8e6-a1e98e13f525,76.03942,10.81808,,6.92103,,,,2.72773,2.47093,-0.37566,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,19:19:58.79,2026-04-03T14:19:58.7995648-05:00,2026-04-03T19:19:58.7995648Z,LineDrive,v3,471245,471290,22811,"Magill, Spike",10250132,Right,EVA_ACE,55a75ffd-82e6-4454-8abb-c78783c715e5,54.40471,-112.2491,10.83131,5.16663,1.89683,-15.26855,-2.26272,7.20234,-7.11772,66.718237,2.72772,102.56604,-20.22022,2.3574,-0.51262,0.16304,-0.08446,0.03435,-0.00565,2.47093,29.48246,-28.41356,4.61474,-1.03624,0.38224,-0.17517,0.0647,-0.01069,-0.37566,-96.40537,4.71263,1.15298,-0.3344,0.11753,-0.03526,0.00845,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-04-03,14:20:24.93,7,3,"Byberg, Owen",10046652,Right,EVA_ACE,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,7,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91666,-0.372253,-3.891635,2284.491693,17.483538,6:30,5.45097,2.01328,5.56304,-56.02062,-6.25772,-2.5002,0.43402,-1.83628,69.5787,-10.539438,-4.337213,0.50772,,,,,,,,,,,,0.05291,-2.6841,-1.67528,50,5.38146,7.57083,-109.95581,-2.51351,0.06396,21.80343,-35.41844,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,2b5b2400-2f92-11f1-a8e6-a1e98e13f525,74.23863,,,6.33796,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,19:20:24.93,2026-04-03T14:20:24.9345536-05:00,2026-04-03T19:20:24.9345536Z,,v3,471245,471290,22811,"Magill, Spike",10250132,Right,EVA_ACE,6a6b3b4c-a483-4f4b-b5d2-be7cb80d0ac7,54.9375,-110.93055,10.90172,5.45844,-0.93009,-17.70922,-2.01368,7.56797,0.03198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-03,14:20:45.31,7,4,"Byberg, Owen",10046652,Right,EVA_ACE,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,7,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.06234,1.675713,-2.138972,2270.043131,27.044245,7:00,5.38872,1.81567,5.55261,-56.73684,-5.89292,-3.89819,2.22797,-0.50876,68.339,-8.692238,-2.834262,0.513205,71.64254,76.208824,122.49598,5976.216911,,,,,12.95582,,,1.30579,-3.07752,-1.62795,50,5.49595,4.2078,-108.82623,1.37213,1.54516,21.46334,-35.81575,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,378575a0-2f92-11f1-a8e6-a1e98e13f525,73.44517,48.03139,,6.72334,,,,2.39534,2.33367,0.46014,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,19:20:45.31,2026-04-03T14:20:45.3110272-05:00,2026-04-03T19:20:45.3110272Z,,v3,471245,471290,22811,"Magill, Spike",10250132,Right,EVA_ACE,2922b32c-4738-470e-8b80-469a3c4e7bec,54.94717,-109.7976,10.73167,5.39718,2.99305,-17.90788,-1.8168,4.13787,0.77258,348.54852,2.39534,-13.45774,-9.47799,3.2636,3.54616,-19.07959,42.91635,-47.38183,20.61215,2.33367,102.04621,-32.13501,4.2769,-0.10481,-2.79839,6.30324,-6.69919,2.79379,0.46014,21.12611,-3.14297,0.99613,1.88141,-9.15288,20.42224,-22.46055,9.73765,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
219,2026-04-03,14:21:12.29,7,5,"Byberg, Owen",10046652,Right,EVA_ACE,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4623,-0.919215,-4.69096,1684.773852,282.47076,3:30,5.1326,2.25159,6.21916,-50.92393,-2.81614,20.61422,0.0378,-0.36888,69.54425,-10.321258,-0.970585,0.499205,,,,,,,,,,,,-12.34623,-0.7626,-1.91031,50,5.0381,8.38692,-110.72375,-3.25606,-15.06231,22.95412,-33.10441,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,479565e0-2f92-11f1-a8e6-a1e98e13f525,75.50492,,,6.91805,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,19:21:12.29,2026-04-03T14:21:12.2971648-05:00,2026-04-03T19:21:12.2971648Z,,v3,471245,471290,22811,"Magill, Spike",10250132,Right,EVA_ACE,582f2c7d-bacd-4383-ab13-dd99d7dbd88f,54.28181,-111.60788,11.47706,5.13896,-1.98096,-16.55221,-2.24453,8.96708,-7.53116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-03,14:21:33.86,7,6,"Byberg, Owen",10046652,Right,EVA_ACE,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.30672,0.470488,-3.376184,1783.384846,267.556593,3:00,5.11038,2.06502,6.28968,-44.04845,2.27106,17.48257,1.87401,0.40704,70.64828,-7.719242,-0.216999,0.489839,,,,,,,,,,,,-10.15453,1.44095,-1.82474,50,5.12373,6.02516,-112.21899,-0.33212,-12.86889,21.47924,-30.34794,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,547042d0-2f92-11f1-a8e6-a1e98e13f525,76.94863,,,6.65844,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,19:21:33.86,2026-04-03T14:21:33.8626048-05:00,2026-04-03T19:21:33.8626048Z,,v3,471245,471290,22811,"Magill, Spike",10250132,Right,EVA_ACE,8deb80e5-2e18-4254-82af-760056be134a,54.21076,-113.02207,10.73962,5.11494,0.80256,-15.17397,-2.05901,6.50631,-6.43445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-03,14:21:57.81,7,7,"Byberg, Owen",10046652,Right,EVA_ACE,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,7,Bottom,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82568,-0.484621,-4.710793,2069.409797,231.884564,1:45,5.35067,1.91434,5.63214,-22.99651,13.82847,16.08328,2.9806,-1.15052,79.95147,-4.785425,-1.851401,0.43676,,,,,,,,,,,,-9.42654,7.49811,-1.52302,50,5.29474,9.77115,-127.11255,-1.83445,-15.40616,26.32059,-19.91956,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,62b6e4c0-2f92-11f1-a8e6-a1e98e13f525,86.30015,,,7.87421,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,19:21:57.81,2026-04-03T14:21:57.8102272-05:00,2026-04-03T19:21:57.8102272Z,,v3,471245,471290,22811,"Magill, Spike",10250132,Right,EVA_ACE,29d2b083-8993-4c8e-a6d3-f6dab7d3f7c3,54.86507,-128.11598,13.1603,5.3502,-1.07505,-9.95978,-1.90673,10.35848,-7.70308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-03,14:22:15.97,7,8,"Byberg, Owen",10046652,Right,EVA_ACE,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,7,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,78.3031,0.676339,-3.798687,1771.100251,268.030743,3:00,5.19493,2.08011,6.29683,-42.92424,2.04181,18.09737,2.2425,0.08296,71.79112,-7.296668,-0.530934,0.482629,104.47928,16.688247,-26.914019,1832.778538,94.40091,25.8818,-56.46616,282.67995,277.91965,-37.650513,2.650878,-10.52532,1.26272,-1.80927,50,5.22402,6.92182,-113.66059,0.10263,-13.75497,21.02667,-30.52389,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,6d8995a0-2f92-11f1-a8e6-a1e98e13f525,78.0981,28.56537,,6.51198,,,,1.88564,2.30447,-0.01576,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,19:22:15.97,2026-04-03T14:22:15.9788032-05:00,2026-04-03T19:22:15.9788032Z,LineDrive,v3,471245,471290,22811,"Magill, Spike",10250132,Right,EVA_ACE,50edc6ba-e962-47bd-b383-a7226ee11e52,54.20398,-114.43567,10.51334,5.19949,1.22779,-15.26194,-2.07376,7.42885,-6.87748,107.747561,1.88564,130.88509,-29.01738,6.91678,-1.54698,0.30068,-0.05104,0.00614,-0.00036,2.30447,44.00292,-20.05032,1.49054,-0.13306,-0.00242,0.00435,-0.00052,1E-05,-0.01577,-66.43947,-3.25914,3.11013,-1.16781,0.32509,-0.06748,0.00911,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
