PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-04-26,14:38:04.93,4,1,"Frohn, Jake",1000223083,Right,SAN_AZT,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24274,-1.532804,-4.135639,2125.025783,208.863521,1:00,5.76329,2.46312,5.59043,-17.19166,20.46241,10.54245,2.89534,-0.52667,78.85945,-4.816371,-2.261697,0.441649,,,,,,,,,,,,-6.56122,11.18197,-2.11456,50,5.62053,8.66064,-126.18222,-3.87599,-10.48005,27.90472,-14.31344,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,358ae900-41b8-11f1-bada-cdf4a8deb1bd,85.34475,,,8.3833,,,,,,,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,21:38:04.93,2026-04-26T14:38:04.9330000-07:00,2026-04-26T21:38:04.9330000Z,,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Justice, Zach",822154,Right,SAN_AZT,66f8c771-c232-425e-ada9-49fa5385ebb5,54.90509,-127.26234,13.95236,5.75984,-3.32195,-7.15672,-2.45764,9.06629,-5.24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-26,14:38:24.37,4,2,"Frohn, Jake",1000223083,Right,SAN_AZT,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,5,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87774,-2.634997,-2.38138,2358.659579,154.371588,11:15,5.7074,2.57286,5.42035,-33.52403,8.583,-3.54343,0.44163,0.04564,76.1685,-8.725345,-3.011881,0.467034,,,,,,,,,,,,1.21764,5.31961,-2.35872,50,5.44957,5.07945,-118.81684,-6.60795,1.75834,20.60188,-24.49229,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,41249360-41b8-11f1-bada-cdf4a8deb1bd,80.70596,,,5.70923,,,,,,,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,21:38:24.37,2026-04-26T14:38:24.3730000-07:00,2026-04-26T21:38:24.3730000Z,,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Justice, Zach",822154,Right,SAN_AZT,eb12e595-cdcc-44ba-872e-11535a8ad394,55.08075,-119.69456,10.30094,5.70887,-5.56449,-12.24615,-2.57353,5.00454,0.87917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-26,14:38:46.64,4,3,"Frohn, Jake",1000223083,Right,SAN_AZT,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,5,Bottom,2,1,1,Cutter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43883,-1.20309,-3.668268,714.192616,279.538736,3:15,5.49857,2.70314,5.32476,-42.6149,0.3135,7.6615,0.81589,-0.10533,74.49069,-8.978318,-2.308577,0.471567,,,,,,,,,,,,-5.10677,0.96563,-2.3768,50,5.3588,7.32513,-119.21049,-4.02335,-7.20096,27.21483,-30.81244,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,4e669690-41b8-11f1-bada-cdf4a8deb1bd,79.93014,,,7.94814,,,,,,,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,21:38:46.64,2026-04-26T14:38:46.6480000-07:00,2026-04-26T21:38:46.6480000Z,,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Justice, Zach",822154,Right,SAN_AZT,db608853-0b7c-4c7b-9834-b5c8513ce76a,55.17324,-120.38571,13.60742,5.50381,-2.69278,-15.40622,-2.69983,7.63609,-3.60048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-26,14:39:07.47,4,4,"Frohn, Jake",1000223083,Right,SAN_AZT,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.51145,-2.173574,-3.932017,2142.497156,205.666762,12:45,5.74335,2.36932,5.74476,-15.75174,21.31765,9.63127,2.40126,-0.49472,79.44453,-5.194786,-2.214446,0.438207,91.20367,35.812462,20.621884,3803.277629,102.94493,75.92287,38.75957,322.69625,303.05039,19.937208,5.486861,-6.09201,11.89064,-2.04813,50,5.55289,8.30365,-126.67201,-5.25307,-9.83597,27.39755,-12.97582,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,5acd54f0-41b8-11f1-bada-cdf4a8deb1bd,86.01515,100.39722,,8.06692,,,,1.83932,2.48652,0.47008,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,21:39:07.47,2026-04-26T14:39:07.4700000-07:00,2026-04-26T21:39:07.4700000Z,FlyBall,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Justice, Zach",822154,Right,SAN_AZT,7e66ad9b-e7e3-45c1-a1d2-2135417669b0,54.7533,-127.69595,13.69877,5.74016,-4.76812,-6.48791,-2.36534,8.67125,-4.91799,181.380857,1.84407,101.43145,-23.29928,5.82212,-0.96772,0.07998,0.00262,-0.001,5E-05,2.4831,78.32762,-16.50881,-0.00155,0.29502,-0.11431,0.02722,-0.00346,0.00017,0.47212,38.16593,-8.32159,1.85675,-0.25921,0.00842,0.00354,-0.00051,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-04-26,14:41:30.40,1,1,"Rico, Erik",840357,Right,FRE_BUL,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53791,-0.615899,-2.553803,2585.686468,106.004359,9:30,5.26737,2.93524,4.32393,-45.46077,4.60091,-9.83079,0.88966,-0.32665,70.48724,-8.766183,-4.266795,0.509242,,,,,,,,,,,,3.97044,2.88729,-2.64879,50,5.15544,5.42405,-112.10305,-2.91089,4.97928,23.00881,-28.55315,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,b0082df0-41b8-11f1-bada-cdf4a8deb1bd,74.01678,,,7.05068,,,,,,,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,21:41:30.40,2026-04-26T14:41:30.4030000-07:00,2026-04-26T21:41:30.4030000Z,,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Payne, Ethan",1000024788,Right,FRE_BUL,567b43e2-2749-4358-b280-04fd4c58228b,56.17365,-113.3631,11.5044,5.27204,-1.34722,-14.27658,-2.93837,5.15136,2.48964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-26,14:41:48.75,1,2,"Rico, Erik",840357,Right,FRE_BUL,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,6,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.11813,2.145728,-1.344235,2651.920147,83.432991,8:45,5.24121,2.89226,4.33908,-52.72826,-0.5178,-21.17576,2.89913,-0.15715,68.58156,-7.341286,-5.032872,0.520056,,,,,,,,,,,,9.71544,-0.38465,-2.72487,50,5.41997,3.50798,-110.00172,2.14089,11.66025,23.24184,-32.63571,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,bb01eed0-41b8-11f1-bada-cdf4a8deb1bd,72.47765,,,7.53657,,,,,,,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,21:41:48.75,2026-04-26T14:41:48.7540000-07:00,2026-04-26T21:41:48.7540000Z,,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Payne, Ethan",1000024788,Right,FRE_BUL,3afe6481-ef0b-4757-8aeb-b851e35a2487,56.15784,-111.29518,11.62092,5.25029,3.95714,-16.31786,-2.90204,2.85906,5.83012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-26,14:42:10.74,1,3,"Rico, Erik",840357,Right,FRE_BUL,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08438,-3.168155,-2.710813,2463.248051,206.755767,1:00,5.25411,2.80932,5.23942,-15.54753,21.15415,9.98225,0.97447,1.09147,80.37693,-6.131672,-0.943309,0.436028,,,,,,,,,,,,-5.87744,11.98528,-2.56784,50,4.95157,5.6455,-128.79643,-7.61266,-9.73911,30.12791,-12.31402,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,c80cdc70-41b8-11f1-bada-cdf4a8deb1bd,86.44502,,,8.70745,,,,,,,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,21:42:10.74,2026-04-26T14:42:10.7480000-07:00,2026-04-26T21:42:10.7480000Z,,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Payne, Ethan",1000024788,Right,FRE_BUL,a8452377-fcc9-463d-b63a-59539b5b18b2,55.25782,-130.02052,15.06396,5.25071,-7.11235,-6.15701,-2.80525,6.04119,-4.86955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-26,14:42:32.47,1,4,"Rico, Erik",840357,Right,FRE_BUL,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,6,Top,0,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.30193,-0.059487,-2.915813,2637.700821,71.987631,8:30,5.18099,3.01818,4.39222,-49.96117,-1.61201,-9.58922,0.9607,-0.56691,72.13151,-8.957151,-4.588258,0.500456,57.96456,-1.306975,-11.718502,7149.349828,,,,19.8151,19.8151,-9.273647,0.215941,3.86323,-0.38032,-2.6966,50,5.12499,6.1875,-113.40326,-2.03467,5.02358,21.01808,-32.66861,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,d50bbc20-41b8-11f1-bada-cdf4a8deb1bd,75.31619,1.06115,,6.17041,,,,1.93971,1.06115,0.51169,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,21:42:32.47,2026-04-26T14:42:32.4760000-07:00,2026-04-26T21:42:32.4760000Z,GroundBall,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Payne, Ethan",1000024788,Right,FRE_BUL,9f6331a3-10f8-4658-b6e3-a69f1bff9f2e,56.10817,-114.52975,10.50904,5.18712,-0.28376,-16.3343,-3.02101,5.91826,2.51179,150.375164,1.9402,83.19127,-7.48428,,,,,,,1.06141,-1.95535,-13.71277,,,,,,,0.51167,-17.26124,0.48379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-26,14:45:38.68,2,1,"Rico, Erik",840357,Right,FRE_BUL,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,6,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.43915,-0.66623,-4.417395,1434.645147,262.239496,2:45,5.2203,3.00918,4.79623,-39.64679,3.80984,16.70544,1.28317,0.20706,74.82953,-7.84995,-1.486523,0.47446,,,,,,,,,,,,-9.6389,2.46941,-2.58371,50,5.11932,8.47373,-119.14257,-2.88464,-13.71561,25.03806,-28.66019,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,44015810-41b9-11f1-bada-cdf4a8deb1bd,79.44285,,,7.60961,,,,,,,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,21:45:38.68,2026-04-26T14:45:38.6820000-07:00,2026-04-26T21:45:38.6820000Z,,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Payne, Ethan",1000024788,Right,FRE_BUL,67811db5-caec-4034-adca-0a1495a7b588,55.70312,-120.33512,12.51903,5.22421,-1.51957,-14.3301,-3.00287,9.127,-6.85781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-26,14:46:05.27,2,2,"Rico, Erik",840357,Right,FRE_BUL,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,6,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.91654,-0.478484,-4.31666,1666.799252,259.211346,2:45,5.22329,2.80778,4.80906,-39.36388,4.16036,14.53631,1.48837,-0.07813,75.10492,-7.591056,-1.766178,0.474829,84.1998,52.304426,34.161593,,78.81932,115.76871,76.72998,205.65314,92.74577,49.586696,5.544073,-8.42323,2.53087,-2.39129,50,5.14138,8.32622,-118.55275,-2.46696,-11.99671,22.50769,-28.56948,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,53dccad0-41b9-11f1-bada-cdf4a8deb1bd,79.3811,117.56226,,6.81162,,,,2.80661,1.69795,0.04822,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,21:46:05.27,2026-04-26T14:46:05.2720000-07:00,2026-04-26T21:46:05.2720000Z,FlyBall,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Payne, Ethan",1000024788,Right,FRE_BUL,3997018c-bdf7-4aef-b2a4-e008226fd0d6,55.69161,-119.62844,11.25385,5.22665,-1.10156,-14.28474,-2.80292,8.89957,-5.99835,201.301104,2.80717,62.42614,-22.47137,6.32065,-0.92898,-0.06763,0.05656,-0.00889,0.00047,1.68526,97.94925,-25.47231,3.1765,-0.91797,0.24514,-0.03734,0.00253,-5E-05,0.04592,42.44528,-5.06344,0.83617,-0.18306,0.05786,-0.01354,0.00169,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
173,2026-04-26,14:48:31.13,2,3,"Rico, Erik",840357,Right,FRE_BUL,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57294,-0.060411,-4.28085,2481.255508,199.414219,12:45,5.36303,2.69172,5.09289,-18.59521,17.91981,5.85355,3.75633,-0.86239,80.62034,-3.564971,-3.250951,0.434918,,,,,,,,,,,,-4.22126,9.26567,-2.29122,50,5.34345,9.40477,-129.39835,-0.75739,-7.07132,30.02193,-16.65245,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,aaca0ec0-41b9-11f1-bada-cdf4a8deb1bd,86.66565,,,8.95261,,,,,,,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,21:48:31.13,2026-04-26T14:48:31.1350000-07:00,2026-04-26T21:48:31.1350000Z,,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Payne, Ethan",1000024788,Right,FRE_BUL,67b8c8e7-7912-48d9-9459-a3a3a899dbb0,55.40104,-130.64544,15.01097,5.36054,-0.06565,-8.32622,-2.68799,9.69851,-3.53566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-26,14:48:55.08,2,4,"Rico, Erik",840357,Right,FRE_BUL,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,6,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.9445,0.768533,-1.174836,2641.894606,97.125449,9:15,5.31394,2.82273,4.17821,-46.01833,3.83433,-13.07139,2.21584,0.60735,69.59018,-7.571893,-3.448164,0.508178,87.80142,30.066896,26.677593,4292.529534,93.95656,53.63676,57.20272,277.00193,272.25256,39.618022,4.144387,5.79307,2.12658,-2.67802,50,5.3516,2.93574,-113.76531,-0.25315,7.27484,28.98407,-29.50354,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,b91ae9e0-41b9-11f1-bada-cdf4a8deb1bd,74.17178,61.81369,,9.35432,,,,1.86626,2.28606,-0.60446,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,21:48:55.08,2026-04-26T14:48:55.0880000-07:00,2026-04-26T21:48:55.0880000Z,FlyBall,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Payne, Ethan",1000024788,Right,FRE_BUL,b7bf4aa2-5848-4bee-9b05-2e1eeacfecbb,56.3137,-115.36264,14.49204,5.32074,1.37281,-14.75177,-2.82876,2.53482,3.63742,222.286965,1.86526,99.6135,-25.15171,6.79558,-1.81163,0.48509,-0.11016,0.01556,-0.00092,2.28698,64.49189,-18.99843,0.59793,0.32078,-0.18094,0.04753,-0.00582,0.00026,-0.60471,50.04195,-0.63174,-1.10873,0.4212,-0.08038,0.00563,0.00068,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-26,14:49:34.51,3,1,"Rico, Erik",840357,Right,FRE_BUL,"Justice, Zach",822154,Right,SAN_AZT,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31272,-1.158518,-4.149214,2423.344185,201.150163,12:45,5.31281,2.71547,5.04842,-21.17348,16.44233,5.8363,2.45262,-0.71857,79.66254,-5.11166,-3.122469,0.441425,83.00971,34.204209,33.721181,4875.216146,85.25934,61.16,69.50368,267.27938,212.55985,47.372696,4.429503,-4.21382,8.9139,-2.32447,50,5.18607,8.98809,-127.60745,-3.32523,-6.86058,29.34741,-17.66121,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,d0944850-41b9-11f1-bada-cdf4a8deb1bd,85.38818,68.98529,,8.65018,,,,1.6573,2.50411,0.72382,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,21:49:34.51,2026-04-26T14:49:34.5180000-07:00,2026-04-26T21:49:34.5180000Z,FlyBall,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Payne, Ethan",1000024788,Right,FRE_BUL,cac4e2cc-1388-4924-a0df-dc2fa38e918f,55.44812,-128.85432,14.6737,5.3114,-2.57486,-8.8306,-2.71254,9.27957,-3.43029,219.706526,1.65514,83.80388,-21.08613,5.53523,-1.50304,0.43281,-0.10791,0.01622,-0.00099,2.50522,68.41108,-19.68202,1.14167,0.03143,-0.08167,0.027,-0.0035,0.00015,0.72471,55.87982,-2.79865,-0.37067,0.17583,-0.00968,-0.01097,0.00323,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2026-04-26,14:50:24.87,3,2,"Rico, Erik",840357,Right,FRE_BUL,"Justice, Zach",822154,Right,SAN_AZT,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01977,0.316953,-3.833769,2873.335864,89.999495,9:00,5.28685,2.8856,4.50368,-46.43577,1.73815,-12.69627,1.71986,-1.83034,71.53824,-8.029748,-6.045102,0.499548,,,,,,,,,,,,4.88016,1.27122,-2.47052,50,5.27639,8.20742,-114.08015,-1.13004,6.31567,24.50349,-30.52892,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,ee9c9370-41b9-11f1-bada-cdf4a8deb1bd,75.45306,,,7.48153,,,,,,,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,21:50:24.87,2026-04-26T14:50:24.8740000-07:00,2026-04-26T21:50:24.8740000Z,,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Payne, Ethan",1000024788,Right,FRE_BUL,9d074b4d-9bc7-4a91-be38-76ff99af3f5a,55.9921,-115.36002,12.25174,5.29377,0.46456,-15.26446,-2.8906,7.87754,3.15783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-26,14:50:44.79,3,3,"Rico, Erik",840357,Right,FRE_BUL,"Justice, Zach",822154,Right,SAN_AZT,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71982,0.673,-2.632182,2767.363739,85.965318,8:45,5.23395,3.01656,4.24718,-51.22038,0.26803,-22.24627,1.61049,-1.35856,69.60245,-8.48048,-6.496462,0.516447,,,,,,,,,,,,9.79922,0.47248,-2.70441,50,5.25532,6.07788,-110.86859,-0.65041,11.97044,23.25356,-31.59687,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,fa83c190-41b9-11f1-bada-cdf4a8deb1bd,72.98408,,,7.11737,,,,,,,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,21:50:44.79,2026-04-26T14:50:44.7960000-07:00,2026-04-26T21:50:44.7960000Z,,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Payne, Ethan",1000024788,Right,FRE_BUL,8972de01-39e1-491e-995f-e95a7cb569c5,56.25021,-112.17185,11.62678,5.24215,1.12046,-15.79844,-3.02625,5.40699,5.98522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-26,14:51:08.33,3,4,"Rico, Erik",840357,Right,FRE_BUL,"Justice, Zach",822154,Right,SAN_AZT,Undefined,6,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.04041,-0.612639,-4.17634,1208.593953,216.245245,1:15,5.23865,2.98465,4.72014,-32.08537,12.22379,7.74552,1.98195,-0.33998,73.84007,-6.493753,-2.82117,0.479091,,,,,,,,,,,,-5.12059,6.66532,-2.56939,50,5.14897,8.2928,-118.40054,-2.43472,-7.15442,25.92685,-22.86132,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,088173a0-41ba-11f1-bada-cdf4a8deb1bd,78.67489,,,8.20034,,,,,,,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,21:51:08.33,2026-04-26T14:51:08.3350000-07:00,2026-04-26T21:51:08.3350000Z,,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Payne, Ethan",1000024788,Right,FRE_BUL,a6b3d878-0296-4247-bf40-5e2192ca1eb1,55.77347,-119.65811,12.96343,5.24017,-1.32584,-11.43066,-2.98005,8.63983,-3.57721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-26,14:51:30.22,3,5,"Rico, Erik",840357,Right,FRE_BUL,"Justice, Zach",822154,Right,SAN_AZT,Undefined,6,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65342,-0.748287,-5.446751,1465.535867,200.59379,12:45,5.20775,2.88571,4.87334,-25.59025,17.7541,6.08512,2.36391,-1.7768,74.6421,-5.487038,-4.383532,0.473846,,,,,,,,,,,,-4.66197,9.41394,-2.35397,50,5.11313,11.08823,-119.15699,-2.4299,-6.63246,25.13494,-18.78105,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,158b76e0-41ba-11f1-bada-cdf4a8deb1bd,79.54568,,,8.01132,,,,,,,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,21:51:30.22,2026-04-26T14:51:30.2230000-07:00,2026-04-26T21:51:30.2230000Z,,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Payne, Ethan",1000024788,Right,FRE_BUL,0df9aec4-ff8b-4e06-8166-d1128b85496c,55.62078,-120.33679,12.56747,5.2065,-1.54835,-9.39053,-2.88175,11.39955,-3.31623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
