PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2026-04-24,19:56:35.73,1,1,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.30083,-2.236899,-2.031646,2252.955004,216.299822,1:15,5.84452,1.82832,5.70084,-14.61497,20.96584,14.4991,2.53982,1.14263,81.01672,-5.048026,0.559947,0.429318,,,,,,,,,,,,-7.92063,11.64985,-1.66676,50,5.64768,3.94839,-129.43866,-5.45513,-13.34581,28.74497,-12.54477,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,3c7d8a90-4039-11f1-9595-3f4ad3dfcd94,87.79606,,,8.2841,,,,,,,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,23:56:35.73,2026-04-24T19:56:35.7339136-04:00,2026-04-24T23:56:35.7339136Z,,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Trippel, Lance",804841,Right,USF_BUL,2eec805e-4228-412a-b6da-b32efeccc5df,54.79683,-130.49956,14.37248,5.84047,-4.99213,-6.27239,-1.82157,4.44095,-6.67291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-24,19:56:50.53,1,2,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.33837,-2.270158,-3.447918,2084.58394,215.548872,1:15,5.7001,1.83318,5.29378,-17.28324,18.1117,12.06359,2.12331,-0.40282,81.9277,-5.529849,-1.311709,0.428195,101.63017,26.428605,20.610384,2389.022824,101.99086,51.75106,41.20327,409.71466,400.60068,24.954183,5.148136,-7.11174,10.12249,-1.5284,50,5.48105,7.32794,-130.72645,-5.76203,-12.21734,29.4272,-14.7845,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,4545c570-4039-11f1-9595-3f4ad3dfcd94,88.02628,80.39081,,8.41066,,,,2.63739,2.47539,0.4732,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,23:56:50.53,2026-04-24T19:56:50.5308160-04:00,2026-04-24T23:56:50.5308160Z,FlyBall,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Trippel, Lance",804841,Right,USF_BUL,d0c67696-22a2-4a04-a1d1-ae2be92c98bf,55.20579,-131.89309,14.7136,5.69786,-5.1759,-7.39225,-1.82852,7.81229,-6.10867,200.246157,2.64064,124.86953,-24.2473,5.2868,-0.76494,0.03475,0.00861,-0.00131,5E-05,2.47484,66.34748,-14.85956,0.19741,0.12829,-0.07609,0.02575,-0.004,0.00023,0.47315,46.98833,-3.96834,0.32866,-0.0284,0.01165,-0.00355,0.0005,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2026-04-24,19:57:42.27,2,1,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Herring, Jack",801937,Left,ECU_PIR,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69124,-0.596168,-2.192646,2062.928307,235.558958,1:45,5.54196,2.20313,5.45389,-28.10163,12.41757,16.24572,2.64163,1.5033,76.64976,-5.79765,0.698999,0.458144,,,,,,,,,,,,-8.75705,6.80611,-2.02103,50,5.47023,3.9657,-121.4522,-2.20471,-13.09949,23.45476,-21.99297,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,6437fb60-4039-11f1-9595-3f4ad3dfcd94,82.27208,,,7.04148,,,,,,,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,23:57:42.27,2026-04-24T19:57:42.2716416-04:00,2026-04-24T23:57:42.2716416Z,,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Trippel, Lance",804841,Right,USF_BUL,917c33f9-2ab0-49a4-b5a5-7cc8f5520b79,55.04552,-122.4227,11.72738,5.54262,-1.29469,-10.99648,-2.19634,4.50773,-6.54974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-24,19:57:57.10,2,2,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Herring, Jack",801937,Left,ECU_PIR,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06728,-1.04924,-2.209285,2326.861138,215.965434,1:15,5.74798,1.7884,5.75048,-14.91772,19.76871,13.52973,3.52719,0.85809,82.07067,-3.907938,0.210561,0.423888,,,,,,,,,,,,-7.48493,10.68158,-1.61313,50,5.65177,4.44787,-130.7058,-2.81695,-12.932,27.87582,-13.71909,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,6cf25390-4039-11f1-9595-3f4ad3dfcd94,88.9207,,,7.9966,,,,,,,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,23:57:57.10,2026-04-24T19:57:57.1095552-04:00,2026-04-24T23:57:57.1095552Z,,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Trippel, Lance",804841,Right,USF_BUL,39f7907d-f524-4bd6-a05d-d4bb1317c3f9,54.74839,-131.71461,13.93791,5.74473,-2.32047,-6.85954,-1.78257,4.91587,-6.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-24,19:58:11.76,2,3,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Herring, Jack",801937,Left,ECU_PIR,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.06147,-1.43754,-3.994078,2054.26481,235.289136,1:45,5.40803,2.07449,5.87037,-26.8771,11.94308,15.41816,1.82944,-0.35668,77.75905,-6.447425,-1.23484,0.448436,,,,,,,,,,,,-8.9806,6.89398,-1.75959,50,5.27581,7.97866,-123.25817,-3.95167,-13.80672,24.64872,-21.57528,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,75bcb150-4039-11f1-9595-3f4ad3dfcd94,84.05318,,,7.30243,,,,,,,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,23:58:11.76,2026-04-24T19:58:11.7693952-04:00,2026-04-24T23:58:11.7693952Z,,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Trippel, Lance",804841,Right,USF_BUL,ee9dcde8-c11a-4c7d-8a10-d22d8afeef15,54.62908,-124.18042,12.32436,5.40857,-3.14441,-10.78764,-2.06778,8.49525,-6.90336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-24,19:58:27.70,2,4,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Herring, Jack",801937,Left,ECU_PIR,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81653,-5.143301,-2.975161,2351.014951,217.865223,1:15,5.68699,1.97648,5.348,-13.5465,21.30828,15.66662,-0.28579,0.48884,83.14,-7.707447,-0.19564,0.424916,,,,,,,,,,,,-8.75674,12.49914,-1.72028,50,5.21289,6.11927,-131.20554,-12.24146,-15.28106,27.48041,-10.36226,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,7f1c4a30-4039-11f1-9595-3f4ad3dfcd94,88.70573,,,7.67654,,,,,,,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,23:58:27.70,2026-04-24T19:58:27.7007872-04:00,2026-04-24T23:58:27.7007872Z,,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Trippel, Lance",804841,Right,USF_BUL,49f69e23-2595-4fce-8b53-1474226a6760,55.15349,-132.28051,13.74021,5.68382,-11.83611,-5.18113,-1.97134,6.71702,-7.64053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-24,19:58:44.95,2,5,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Herring, Jack",801937,Left,ECU_PIR,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57389,-3.490747,-3.170343,1927.486468,222.313309,1:30,5.52315,2.16933,5.36303,-23.14655,15.92005,13.34379,0.31181,0.30534,78.55199,-7.769104,-0.801223,0.449857,,,,,,,,,,,,-7.61138,9.33725,-1.89439,50,5.19269,6.29642,-123.8664,-8.34073,-11.84653,24.32463,-17.64136,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,8972ed40-4039-11f1-9595-3f4ad3dfcd94,83.78764,,,7.0219,,,,,,,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,23:58:44.95,2026-04-24T19:58:44.9516544-04:00,2026-04-24T23:58:44.9516544Z,,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Trippel, Lance",804841,Right,USF_BUL,7ae38aea-6b29-41fb-8e44-30e40d7b1230,55.13758,-124.87123,12.16231,5.52218,-7.61198,-8.82068,-2.1646,6.78579,-5.92326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-24,19:59:01.53,2,6,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Herring, Jack",801937,Left,ECU_PIR,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.25982,-2.866789,-3.022738,2328.094264,218.908508,1:15,5.66038,1.98705,5.31346,-15.99942,19.16017,14.54166,1.63034,0.35909,82.50345,-5.881253,-0.444703,0.426769,74.10897,9.328972,-162.099638,1766.765552,,,,107.34762,48.37105,-162.7472,1.144165,-8.16248,10.75264,-1.72391,50,5.38884,6.2468,-130.72878,-7.07469,-14.13763,27.33666,-13.55018,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,9356d150-4039-11f1-9595-3f4ad3dfcd94,88.32038,5.77229,,7.75637,,,,3.78763,1.1901,0.26783,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,23:59:01.53,2026-04-24T19:59:01.5364608-04:00,2026-04-24T23:59:01.5364608Z,GroundBall,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Trippel, Lance",804841,Right,USF_BUL,5a52f3d5-c224-491f-9c41-61ce401ed777,55.18717,-131.80901,13.66833,5.65782,-6.53924,-6.77509,-1.9818,6.80546,-7.06882,94.496332,3.78763,-102.06328,9.82598,-1.90851,0.30808,-0.04065,0.04403,-0.05207,0.01838,1.1901,17.61982,-17.57299,1.38316,-0.25989,-0.17271,0.46636,-0.39835,0.11696,0.26783,-32.96621,5.2001,-0.95887,0.16656,-0.04893,0.06891,-0.06175,0.01908,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
202,2026-04-24,19:59:21.98,2,7,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Herring, Jack",801937,Left,ECU_PIR,Undefined,6,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.12122,-1.513104,-3.499208,1952.659073,253.763959,2:30,5.51424,2.13505,5.2866,-33.77151,6.88473,18.99355,1.27606,0.42777,76.85432,-7.693572,-0.130286,0.458918,,,,,,,,,,,,-10.63993,4.24347,-1.83068,50,5.35133,6.65965,-121.86387,-4.42392,-15.93031,24.92608,-25.82064,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,9f82a990-4039-11f1-9595-3f4ad3dfcd94,82.1333,,,7.2669,,,,,,,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,23:59:21.98,2026-04-24T19:59:21.9813888-04:00,2026-04-24T23:59:21.9813888Z,,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Trippel, Lance",804841,Right,USF_BUL,4e31ea94-0c29-4c89-9618-911ec617560a,55.21526,-122.92597,12.46304,5.51639,-3.3237,-12.91032,-2.12891,7.33845,-7.96516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-24,19:59:44.76,2,8,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Herring, Jack",801937,Left,ECU_PIR,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48984,-1.286876,-3.592523,2243.477441,213.022468,1:00,5.73095,1.96286,5.2879,-14.6008,20.63918,12.62686,3.3032,-0.36286,81.96317,-4.078697,-1.358093,0.427257,72.29724,25.768231,-57.808108,2743.892407,54.03381,33.00259,-95.81359,204.46791,194.56635,-63.200877,2.886882,-7.40591,11.0741,-1.64489,50,5.60348,7.64354,-130.99343,-3.3947,-12.78462,29.34913,-13.05717,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,ad289eb0-4039-11f1-9595-3f4ad3dfcd94,88.21957,32.99565,,8.52667,,,,1.12248,3.49738,0.32929,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,23:59:44.76,2026-04-24T19:59:44.7663616-04:00,2026-04-24T23:59:44.7663616Z,FlyBall,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Trippel, Lance",804841,Right,USF_BUL,d8a304ad-6623-4dfd-9828-abd18a47a003,55.21122,-132.15585,14.67457,5.72769,-2.87755,-6.52858,-1.95765,8.1499,-6.39231,,1.12237,50.87924,-11.96694,3.47667,-1.04833,0.34644,-0.1142,0.02361,-0.00202,3.49752,46.09082,-19.69792,1.40552,0.025,-0.16003,0.07978,-0.01718,0.00138,0.32943,-80.81831,8.30144,-1.20387,0.35073,-0.20999,0.09804,-0.02335,0.00213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
204,2026-04-24,20:00:06.39,2,9,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Herring, Jack",801937,Left,ECU_PIR,Undefined,6,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.79226,4.247828,-0.339824,1987.061543,250.56182,2:15,5.67369,2.13418,5.8134,-33.90092,7.33339,17.04623,6.80587,3.2387,75.00762,-2.061837,2.709578,0.462169,,,,,,,,,,,,-8.60052,2.96429,-2.11543,50,6.00274,-0.01091,-119.8716,7.79952,-12.46565,24.00844,-27.87762,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,ba08abc0-4039-11f1-9595-3f4ad3dfcd94,81.55556,,,7.78464,,,,,,,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-25,00:00:06.39,2026-04-24T20:00:06.3921152-04:00,2026-04-25T00:00:06.3921152Z,,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Trippel, Lance",804841,Right,USF_BUL,7beb3138-fa47-47c7-9ee6-07e0508afef8,54.68278,-120.80585,12.00422,5.67813,8.88433,-13.93881,-2.12445,0.47417,-6.23282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-24,20:00:37.66,3,1,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,6,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.96213,-0.08121,-2.245126,2228.619956,179.364529,12:00,5.57819,2.07647,6.17171,-26.13631,11.9115,-0.1198,3.32511,-0.00821,78.24185,-4.974751,-2.266714,0.443952,70.62606,52.693978,156.299494,4254.701783,-105.27848,70.17508,31.8804,192.12343,58.96635,165.238625,3.82008,-0.5213,6.53225,-1.90642,50,5.55858,4.84619,-123.49631,-0.95817,-0.81014,23.13677,-22.02209,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,cca7ab50-4039-11f1-9595-3f4ad3dfcd94,84.90203,70.73833,,6.72028,,,,1.84619,3.41475,0.01045,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-25,00:00:37.66,2026-04-24T20:00:37.6698368-04:00,2026-04-25T00:00:37.6698368Z,FlyBall,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Trippel, Lance",804841,Right,USF_BUL,82976f55-befb-470e-98c3-7d6883d93182,54.32899,-124.3047,11.56839,5.57862,-0.18874,-11.01105,-2.07623,4.87449,-0.40507,333.261041,1.84632,-57.49037,-0.54511,1.44492,-0.10385,-0.21337,0.11039,-0.02177,0.00155,3.41545,82.37417,-30.20763,3.78745,-0.50361,-0.02041,0.01712,-0.00124,-7E-05,0.01075,25.22924,-7.31503,1.96116,-0.3123,0.00716,0.00349,0.00046,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
206,2026-04-24,20:00:55.67,3,2,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.86256,-1.873389,-2.178529,2213.53286,214.435793,1:15,5.71842,1.90599,5.6626,-14.29517,21.2008,13.63107,2.77833,1.00945,80.77219,-4.646617,0.255648,0.428806,93.50902,26.217692,-7.233769,2762.181812,109.50874,48.29061,-10.38245,343.32249,340.03468,0.666604,4.4483,-7.66103,11.76591,-1.73065,50,5.55132,4.3536,-130.16456,-4.6497,-12.91985,31.65879,-12.33155,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,d7659bb0-4039-11f1-9595-3f4ad3dfcd94,87.9009,63.5479,,9.09036,,,,1.44797,3.00268,-0.98673,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-25,00:00:55.67,2026-04-24T20:00:55.6742144-04:00,2026-04-25T00:00:55.6742144Z,FlyBall,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Trippel, Lance",804841,Right,USF_BUL,ffe54e00-1ee5-4eb8-9a5d-03a455c699a9,54.83578,-131.33546,15.8294,5.71486,-4.19362,-6.16577,-1.90051,4.83144,-6.45992,210.497544,1.44713,122.07519,-19.8584,4.27386,-0.9198,0.19628,-0.03644,0.00439,-0.00023,3.00417,60.56319,-17.33615,1.73039,-0.52892,0.14055,-0.02407,0.0025,-0.00012,-0.98627,-15.49787,7.51781,-1.48747,0.17077,0.01087,-0.00751,0.00107,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-04-24,20:01:27.03,4,1,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Sabater, Jeff",821463,Left,ECU_PIR,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.63878,-2.673278,-4.110834,2267.443749,223.84343,1:30,5.73549,1.86246,5.46259,-17.63048,17.79312,15.7715,1.75584,-0.67757,81.24008,-6.027978,-1.311658,0.428369,,,,,,,,,,,,-9.19591,10.19288,-1.51059,50,5.4877,8.65639,-130.84214,-6.67265,-15.64923,32.32767,-14.82818,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,ea127df0-4039-11f1-9595-3f4ad3dfcd94,87.99066,,,9.3987,,,,,,,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-25,00:01:27.03,2026-04-24T20:01:27.0347776-04:00,2026-04-25T00:01:27.0347776Z,,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Trippel, Lance",804841,Right,USF_BUL,d5084974-0f2a-42b8-974e-a2f6528753e4,55.0323,-132.07964,16.16383,5.73226,-6.10503,-7.41409,-1.85342,9.25544,-7.82462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-24,20:01:41.40,4,2,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Sabater, Jeff",821463,Left,ECU_PIR,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56739,0.000521,-2.662946,2237.803174,214.884931,1:15,5.72098,1.77565,5.69013,-14.27615,20.73442,13.53757,4.53179,0.42007,80.99236,-2.783323,-0.24601,0.425864,,,,,,,,,,,,-7.64788,10.82327,-1.55968,50,5.71222,5.46691,-131.10656,-0.36461,-13.06132,32.5788,-13.68965,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,f29d88c0-4039-11f1-9595-3f4ad3dfcd94,88.50816,,,9.57503,,,,,,,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-25,00:01:41.40,2026-04-24T20:01:41.4005248-04:00,2026-04-25T00:01:41.4005248Z,,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Trippel, Lance",804841,Right,USF_BUL,25e1e2dc-805f-4010-aa00-44eb33ee2566,54.80387,-132.2949,16.2894,5.71641,0.13473,-6.84483,-1.76778,5.94333,-6.53066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-24,20:01:58.29,4,3,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Sabater, Jeff",821463,Left,ECU_PIR,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.31698,-0.150717,-2.898763,2021.437562,240.873811,2:00,5.61978,1.99773,5.67748,-30.8847,10.44898,15.98899,2.90537,0.62549,74.91585,-5.919893,-0.043202,0.462725,81.78657,15.537904,-5.0696,1267.366623,109.20994,18.43957,-13.15982,197.55427,197.55427,-8.329471,2.162573,-9.09914,5.7852,-1.76354,50,5.58794,5.4568,-120.66702,-1.3131,-13.16632,27.55226,-23.80295,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,fcafa8c0-4039-11f1-9595-3f4ad3dfcd94,81.45746,18.50753,,8.40113,,,,0.8866,2.73679,-0.62658,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-25,00:01:58.29,2026-04-24T20:01:58.2918656-04:00,2026-04-25T00:01:58.2918656Z,LineDrive,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Trippel, Lance",804841,Right,USF_BUL,4992dd12-572c-4e1b-bda6-ada069c4f4fc,54.82071,-121.76277,13.77613,5.62134,-0.36646,-11.90147,-1.99097,5.98042,-6.58316,137.374577,0.88665,115.11437,-16.95397,3.4917,-0.70515,0.21633,-0.09555,0.02784,-0.0033,2.73673,32.13618,-17.45031,1.30792,-0.21915,-0.05216,0.07541,-0.02681,0.0034,-0.62663,-10.20953,-1.28863,0.01739,0.03248,-0.08475,0.06756,-0.02277,0.00284,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-04-24,20:02:33.34,5,1,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Irby, Austin",815422,Left,ECU_PIR,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.36109,-0.215068,-2.721603,1984.174843,246.019722,2:15,5.54439,2.00227,5.54725,-31.08647,9.37016,17.71202,2.75264,0.93297,75.95056,-5.997815,0.435253,0.45779,,,,,,,,,,,,-9.7413,5.25075,-1.77814,50,5.50562,5.03988,-122.16172,-1.5097,-14.47911,27.74939,-24.36956,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,119f2800-403a-11f1-9595-3f4ad3dfcd94,82.33567,,,8.41053,,,,,,,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-25,00:02:33.34,2026-04-24T20:02:33.3432832-04:00,2026-04-25T00:02:33.3432832Z,,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Trippel, Lance",804841,Right,USF_BUL,e8595b35-ae23-48f1-ac48-47316e809d85,54.9492,-123.28082,13.8747,5.54669,-0.5269,-12.18478,-1.99316,5.6238,-7.23955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
