PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2026-03-28,14:59:49.06,5,3,"Hammer, Kale",824294,Left,SEA_RED,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,6,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74895,-2.410645,3.207656,1831.698785,110.882038,9:45,5.45514,-1.68477,5.88192,-28.88061,7.64327,-16.87544,0.80494,-0.10915,80.24375,-7.757239,0.179761,0.434971,,,,,,,,,,,,9.54134,4.97807,1.43526,50,5.24356,-6.42164,-127.18078,-6.33666,15.57344,26.92774,-24.0488,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,7130e230-2af1-11f1-ac21-ad56899e624e,86.65515,,,7.5052,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,21:59:49.06,2026-03-28T14:59:49.0640000-07:00,2026-03-28T21:59:49.0640000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Horner, Tyler",1000250817,Right,SEA_RED,c4b2cdcf-1059-4569-b9a0-5a73a893490f,54.61668,-128.15453,13.46387,5.45698,-5.46701,-12.0244,1.67766,-6.98481,7.78672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-28,15:00:07.39,5,4,"Hammer, Kale",824294,Left,SEA_RED,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90662,1.133557,2.749709,1957.321135,104.495201,9:30,5.30097,-1.95827,5.84671,-39.34447,7.23205,-21.76863,3.077,-1.21515,70.65739,-6.180594,-1.151431,0.491196,,,,,,,,,,,,11.89414,3.83961,1.74703,50,5.37051,-4.5972,-112.96819,1.03772,15.2186,22.47669,-27.26127,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,7c2bb480-2af1-11f1-ac21-ad56899e624e,76.73604,,,7.24922,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,22:00:07.39,2026-03-28T15:00:07.3910000-07:00,2026-03-28T22:00:07.3910000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Horner, Tyler",1000250817,Right,SEA_RED,4a7cf4e1-523e-4b6a-aabb-d7b994f5ef96,54.65121,-113.88986,11.23835,5.30504,2.15558,-13.63064,1.94834,-5.22125,7.6093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-28,15:00:26.50,5,5,"Hammer, Kale",824294,Left,SEA_RED,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,6,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.02541,-2.700366,5.405298,2181.692572,131.596849,10:30,5.58906,-1.75593,5.81841,-21.64367,16.67678,-17.31225,1.26164,1.84198,78.35925,-6.770298,2.320504,0.44554,,,,,,,,,,,,10.328,9.66107,1.32248,50,5.35419,-11.03408,-124.26254,-6.53846,16.10695,25.50037,-17.10721,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,878a78c0-2af1-11f1-ac21-ad56899e624e,84.59944,,,7.66615,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,22:00:26.50,2026-03-28T15:00:26.5070000-07:00,2026-03-28T22:00:26.5070000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Horner, Tyler",1000250817,Right,SEA_RED,9ac22463-8a3e-47f9-8733-147ff71186fb,54.67909,-125.21907,12.75019,5.58742,-5.89676,-8.55361,1.7477,-11.63825,8.05347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-28,15:01:03.71,6,1,"Hammer, Kale",824294,Left,SEA_RED,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7314,1.70175,2.409732,1740.619352,104.03422,9:30,5.35093,-2.08361,5.8682,-39.51171,5.97697,-17.78135,3.64089,-1.32569,71.46406,-5.639762,-0.777485,0.485426,,,,,,,,,,,,9.77784,3.00937,1.89866,50,5.46611,-4.12742,-114.18407,2.17579,12.80563,22.59744,-28.23278,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,9dbbc6d0-2af1-11f1-ac21-ad56899e624e,77.64816,,,7.26733,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,22:01:03.71,2026-03-28T15:01:03.7130000-07:00,2026-03-28T22:01:03.7130000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Horner, Tyler",1000250817,Right,SEA_RED,2f3f6353-7b19-41ff-bfff-3a9591b444bf,54.62978,-115.09667,11.29872,5.35522,3.31597,-14.11639,2.07579,-4.64458,6.40282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-28,15:01:23.72,6,2,"Hammer, Kale",824294,Left,SEA_RED,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63434,-2.412241,4.774208,1992.949909,116.379838,10:00,5.49983,-1.84661,6.01853,-28.03065,10.38957,-18.26261,0.92046,1.06395,77.92814,-7.640274,1.499435,0.44612,,,,,,,,,,,,10.83701,6.45768,1.48175,50,5.2949,-9.61853,-123.87189,-6.11454,16.71545,26.42828,-22.21348,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,a9a2cde0-2af1-11f1-ac21-ad56899e624e,84.48953,,,7.7062,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,22:01:23.72,2026-03-28T15:01:23.7240000-07:00,2026-03-28T22:01:23.7240000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Horner, Tyler",1000250817,Right,SEA_RED,6d13bb1e-0e59-4a09-a9d2-0aaec1093a03,54.48024,-124.8241,13.21414,5.50079,-5.3142,-11.10674,1.83916,-10.22079,8.35773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-28,15:01:44.94,6,3,"Hammer, Kale",824294,Left,SEA_RED,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,6,Bottom,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.7131,-0.449885,3.858655,2074.786103,99.4599,9:15,5.33878,-1.96964,5.94969,-38.99506,5.7228,-24.36765,1.67098,-0.41608,71.92175,-7.703412,-0.515493,0.481296,,,,,,,,,,,,13.67418,3.59508,1.67552,50,5.28149,-6.84113,-115.42778,-2.11412,18.12071,25.04633,-27.40995,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,b6505940-2af1-11f1-ac21-ad56899e624e,78.31454,,,7.79135,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,22:01:44.94,2026-03-28T15:01:44.9450000-07:00,2026-03-28T22:01:44.9450000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Horner, Tyler",1000250817,Right,SEA_RED,be454e2f-b36f-4780-80f5-1d526a1244da,54.54791,-116.41043,12.52317,5.34334,-1.03873,-13.70497,1.95786,-7.55207,9.06035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-28,15:02:05.15,6,4,"Hammer, Kale",824294,Left,SEA_RED,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,6,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.20228,-1.988226,2.955976,1756.768314,119.715326,10:00,5.59327,-1.77267,5.82271,-27.7034,10.45111,-15.96095,1.43303,-0.35218,78.23933,-7.150187,0.095765,0.444574,,,,,,,,,,,,9.02315,6.34937,1.54017,50,5.41427,-5.77983,-124.88521,-5.24485,14.10308,27.57386,-22.25006,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,c257b990-2af1-11f1-ac21-ad56899e624e,84.78325,,,7.96295,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,22:02:05.15,2026-03-28T15:02:05.1550000-07:00,2026-03-28T22:02:05.1550000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Horner, Tyler",1000250817,Right,SEA_RED,1d801faa-6963-4c80-8e6a-0b5b732b50e1,54.6742,-125.91302,13.78693,5.59431,-4.41549,-11.12503,1.76541,-6.30552,7.05154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-28,15:02:25.02,6,5,"Hammer, Kale",824294,Left,SEA_RED,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.51868,0.423559,3.176565,2017.195117,94.09756,9:15,5.27332,-1.96966,5.86617,-40.52585,3.13595,-22.4123,2.29024,-0.88353,72.99584,-7.082516,-0.842419,0.475578,72.39035,-11.208113,-27.123081,,,,,12.29545,12.29545,-18.203681,0.100956,12.53052,1.87469,1.72561,50,5.28407,-5.62803,-116.75634,-0.42204,17.07741,24.58712,-29.61909,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,ce2c2300-2af1-11f1-ac21-ad56899e624e,79.256,2.35722,,7.52284,,,,2.48418,2.35722,0.91494,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,22:02:25.02,2026-03-28T15:02:25.0270000-07:00,2026-03-28T22:02:25.0270000Z,GroundBall,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Horner, Tyler",1000250817,Right,SEA_RED,2ad14c7e-2133-4609-9615-5c24999877b9,54.63395,-117.72813,12.29356,5.27762,0.74865,-14.80954,1.9614,-6.303,8.53871,17.161531,2.48419,92.6928,-15.89896,,,,,,,2.35742,-20.66288,-26.64449,,,,,,,0.91497,-47.48603,3.72444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-03-28,15:05:13.53,1,1,"Wheeler, Paul",1000163972,Left,SAN_DON,"Knowles, Payton",824283,Left,SEA_RED,Undefined,7,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.51842,-0.664086,3.943934,2192.861256,106.664091,9:30,5.16273,-2.26361,5.89058,-26.53364,7.66402,-21.93604,2.3335,-0.42388,82.65983,-5.599779,0.014801,0.420891,86.75073,-1.340319,-1.29534,1347.852757,,,,38.31261,38.2592,-1.237864,0.293145,12.39918,4.42524,1.9584,50,5.09376,-8.12464,-131.28123,-2.43795,21.62144,28.00327,-24.45744,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,3298e850-2af2-11f1-ac21-ad56899e624e,89.55395,2.47608,,7.85859,,,,2.23545,2.47608,0.43095,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,22:05:13.53,2026-03-28T15:05:13.5350000-07:00,2026-03-28T22:05:13.5350000Z,GroundBall,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Burke, Brendan",832137,Right,SAN_DON,78fceff1-b610-4caf-b431-69c8446c1f4a,54.61031,-132.26099,14.00163,5.16409,-1.58225,-12.22872,2.2559,-8.88112,10.81072,57.746554,2.23716,127.08961,-13.85772,,,,,,,2.47807,-3.06654,-18.39877,,,,,,,0.43214,-2.92953,-4.6802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-03-28,15:05:48.36,2,1,"Wheeler, Paul",1000163972,Left,SAN_DON,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,7,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44231,-0.106298,2.189835,2260.457285,111.492469,9:45,5.13123,-2.28553,5.88622,-23.97371,9.54292,-21.46962,3.03465,-2.04025,83.27307,-4.590684,-1.662451,0.416679,,,,,,,,,,,,11.51926,5.24811,2.12074,50,5.10895,-4.11963,-132.76192,-1.06619,20.48705,29.35787,-22.8403,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,475fd0f0-2af2-11f1-ac21-ad56899e624e,90.45915,,,8.16924,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,22:05:48.36,2026-03-28T15:05:48.3650000-07:00,2026-03-28T22:05:48.3650000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Burke, Brendan",832137,Right,SAN_DON,e8d12d9e-307b-404d-a4ac-e486cc44cf02,54.61204,-133.7779,14.67894,5.13217,-0.27576,-11.42015,2.27557,-4.82862,10.24352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-28,15:06:06.90,2,2,"Wheeler, Paul",1000163972,Left,SAN_DON,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,7,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34628,0.284289,3.271655,2204.902905,97.936761,9:15,5.1072,-2.36723,5.71242,-31.03608,4.16851,-22.06596,2.78615,-1.15484,81.79897,-5.442222,-0.671471,0.427042,,,,,,,,,,,,12.05867,2.38992,2.10686,50,5.11186,-6.44629,-129.66971,-0.47989,20.57529,26.56971,-28.09622,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,5266ff50-2af2-11f1-ac21-ad56899e624e,88.26396,,,7.54731,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,22:06:06.90,2026-03-28T15:06:06.9090000-07:00,2026-03-28T22:06:06.9090000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Burke, Brendan",832137,Right,SAN_DON,d8d6ec75-e3dd-4bc6-89d1-06ca81f7b8e4,54.78785,-130.64707,13.28486,5.1105,0.55362,-14.04811,2.35791,-7.20315,10.28764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-28,15:06:29.94,2,3,"Wheeler, Paul",1000163972,Left,SAN_DON,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,7,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79835,0.034457,3.172041,2174.372333,108.252808,9:30,5.07825,-2.36304,5.96301,-27.62391,7.22985,-18.32517,2.80825,-0.9459,81.42214,-5.125409,-0.117413,0.424909,,,,,,,,,,,,10.27567,4.06776,2.12102,50,5.06578,-6.4205,-130.22032,-0.86147,17.50606,29.34689,-25.24402,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,6027cf70-2af2-11f1-ac21-ad56899e624e,88.70699,,,8.37621,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,22:06:29.94,2026-03-28T15:06:29.9470000-07:00,2026-03-28T22:06:29.9470000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Burke, Brendan",832137,Right,SAN_DON,d216e352-69cf-4581-9680-331931ef2e54,54.53438,-131.23822,14.67345,5.08048,0.01413,-12.62201,2.35425,-7.02771,8.75303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-28,15:06:49.08,2,4,"Wheeler, Paul",1000163972,Left,SAN_DON,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,7,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75045,-1.227508,5.18796,2297.415315,111.065235,9:45,5.01639,-2.29154,6.05595,-25.05033,8.79473,-20.04753,1.78782,0.85305,83.03452,-5.900652,1.596101,0.418715,,,,,,,,,,,,11.71304,5.18906,1.89802,50,4.90718,-11.08639,-131.41275,-3.66087,20.5333,27.20177,-23.07745,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,6b9057b0-2af2-11f1-ac21-ad56899e624e,90.01924,,,7.71593,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,22:06:49.08,2026-03-28T15:06:49.0840000-07:00,2026-03-28T22:06:49.0840000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Burke, Brendan",832137,Right,SAN_DON,81500805-e763-4da8-b63d-901d34775426,54.44403,-132.32944,13.60089,5.01745,-2.88317,-11.53873,2.28329,-11.77836,10.26665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-28,15:07:09.93,2,5,"Wheeler, Paul",1000163972,Left,SAN_DON,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,7,Top,1,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.52497,-0.172876,3.77135,2215.005343,111.82964,9:45,5.12199,-2.2945,6.04826,-24.66151,8.62851,-18.8441,2.90647,-0.36847,83.37691,-4.789492,0.386772,0.415268,,,,,,,,,,,,10.8026,4.80949,2.01081,50,5.09522,-7.95532,-132.76346,-1.22639,19.23323,29.07797,-23.61107,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,78126640-2af2-11f1-ac21-ad56899e624e,90.76655,,,8.14806,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,22:07:09.93,2026-03-28T15:07:09.9330000-07:00,2026-03-28T22:07:09.9330000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Burke, Brendan",832137,Right,SAN_DON,06188902-01bf-4e40-977a-325968c8cd40,54.45153,-133.73488,14.53898,5.12302,-0.43761,-11.80554,2.28731,-8.59785,9.61661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-28,15:07:47.73,2,6,"Wheeler, Paul",1000163972,Left,SAN_DON,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,7,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.42418,-2.186351,4.877096,2126.393028,132.106061,10:30,5.16389,-2.22592,5.93827,-19.06387,15.62973,-15.91517,1.53867,0.9831,81.71259,-5.806589,2.031836,0.423932,,,,,,,,,,,,9.64623,9.04382,1.84504,50,4.97822,-10.46601,-130.70986,-5.58577,16.51001,30.29954,-16.69509,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,8e829210-2af2-11f1-ac21-ad56899e624e,88.91151,,,8.71158,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,22:07:47.73,2026-03-28T15:07:47.7330000-07:00,2026-03-28T22:07:47.7330000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Burke, Brendan",832137,Right,SAN_DON,7a6a13bc-bbb3-45c5-aabb-2b9b89eb7d4f,54.5589,-131.76241,15.14977,5.16219,-5.00582,-8.34755,2.21857,-11.03954,8.25501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-28,15:08:16.56,3,1,"Wheeler, Paul",1000163972,Left,SAN_DON,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,7,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84562,-0.354082,4.912109,2337.982637,108.496134,9:30,5.09927,-2.19936,5.97539,-27.66005,7.61351,-18.80883,2.46481,0.79804,80.64373,-5.537851,1.545965,0.427461,,,,,,,,,,,,11.16745,4.4202,1.81989,50,5.05614,-10.33641,-129.881,-1.73743,18.7449,31.60558,-24.75464,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,9fb30d80-2af2-11f1-ac21-ad56899e624e,88.17757,,,9.20189,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,22:08:16.56,2026-03-28T15:08:16.5630000-07:00,2026-03-28T22:08:16.5630000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Burke, Brendan",832137,Right,SAN_DON,4d2295e9-6857-4fe7-a049-8f1dea71952e,54.5205,-130.97641,15.80279,5.10148,-0.87947,-12.37732,2.18939,-10.98609,9.37245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-28,15:08:54.30,3,2,"Wheeler, Paul",1000163972,Left,SAN_DON,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,7,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63794,-1.020947,5.203404,2385.809392,114.938017,9:45,4.98845,-2.28457,6.10873,-24.61399,9.64107,-18.13781,1.98922,1.02877,81.98106,-5.646154,1.951627,0.421244,,,,,,,,,,,,10.87741,5.64414,1.89307,50,4.89699,-11.15927,-131.08728,-3.14406,18.74852,30.15282,-22.44569,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,b6325480-2af2-11f1-ac21-ad56899e624e,89.47886,,,8.65688,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,22:08:54.30,2026-03-28T15:08:54.3050000-07:00,2026-03-28T22:08:54.3050000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Burke, Brendan",832137,Right,SAN_DON,d038276e-90aa-49fd-a8e4-240630d50528,54.38855,-132.09288,15.07641,4.98937,-2.39549,-11.22284,2.27566,-11.78453,9.37426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-28,15:09:13.83,3,3,"Wheeler, Paul",1000163972,Left,SAN_DON,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,7,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87657,-0.427669,5.269037,2423.258336,114.490808,9:45,5.14553,-2.23649,6.26348,-24.45804,10.35812,-19.91737,2.71137,0.97548,80.77882,-5.057435,1.688672,0.42468,,,,,,,,,,,,11.92166,5.88449,1.85398,50,5.10194,-11.14119,-129.95099,-1.72914,20.07668,31.08982,-22.26427,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,c1d833e0-2af2-11f1-ac21-ad56899e624e,88.75492,,,9.09775,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,22:09:13.83,2026-03-28T15:09:13.8370000-07:00,2026-03-28T22:09:13.8370000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Burke, Brendan",832137,Right,SAN_DON,1d494b83-8d7c-4456-9d7b-5ab695f0b292,54.23284,-130.95975,15.54491,5.14632,-1.00674,-11.13214,2.22605,-11.79262,10.03834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-28,15:09:32.72,3,4,"Wheeler, Paul",1000163972,Left,SAN_DON,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,7,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.08528,0.504045,3.058804,2291.805683,112.384216,9:45,4.96332,-2.42118,6.05041,-25.49332,9.25339,-19.42615,3.30616,-1.20577,81.05579,-4.299508,-0.433469,0.424256,,,,,,,,,,,,10.96371,4.96032,2.19331,50,4.98905,-6.15012,-130.5882,0.3196,18.63916,31.4738,-23.74113,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,cd171410-2af2-11f1-ac21-ad56899e624e,88.84358,,,9.02949,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,22:09:32.72,2026-03-28T15:09:32.7280000-07:00,2026-03-28T22:09:32.7280000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Burke, Brendan",832137,Right,SAN_DON,3fcf7d6a-ebcd-450c-996d-01808fac9c40,54.44707,-131.65565,15.7369,4.96455,1.1248,-11.87057,2.41261,-6.78228,9.31958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
