PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-04-18,17:42:27.52,2,2,"Hedges, Trent",1000242350,Right,TIF_UNI,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17606,-2.588428,-0.279138,2373.180156,203.650443,12:45,5.90925,0.54456,5.40614,-10.80131,26.90281,11.09843,2.58225,1.20789,78.29138,-4.765566,1.694242,0.441943,,,,,,,,,,,,-5.59485,14.7806,-0.52744,50,5.6718,0.10142,-127.43901,-5.95253,-8.93748,33.17474,-8.56277,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,7ee65930-3b6f-11f1-8667-0174db80f794,85.28808,,,9.88468,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:42:27.52,2026-04-18T17:42:27.5247616-04:00,2026-04-18T21:42:27.5247616Z,,v3,643-144421,643-145991,,"Ganda, Peyton",10090982,Right,TIF_UNI,e3d5116a-8361-4cba-a862-ec29fb391eb2,55.08424,-128.75574,16.58737,5.90132,-5.61267,-4.28138,-0.5385,0.45615,-4.46874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-18,17:42:44.70,2,3,"Hedges, Trent",1000242350,Right,TIF_UNI,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.07887,-3.071393,-0.959909,2285.486673,182.220983,12:00,5.89611,0.42965,5.59523,-11.12705,26.24214,0.95965,2.09812,-0.38667,78.61199,-5.298435,-0.788702,0.439975,,,,,,,,,,,,-0.81685,14.71776,-0.348,50,5.62589,2.09086,-127.35796,-7.04799,-1.30927,32.04153,-8.58449,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,892a1080-3b6f-11f1-8667-0174db80f794,85.66943,,,9.46688,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:42:44.70,2026-04-18T17:42:44.7023616-04:00,2026-04-18T21:42:44.7023616Z,,v3,643-144421,643-145991,,"Ganda, Peyton",10090982,Right,TIF_UNI,66f757a5-1fb2-43b7-a1a7-63e033ccbdbf,54.89708,-128.58409,16.02076,5.88931,-6.71949,-4.29224,-0.42897,2.14096,-0.65463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-18,17:43:05.79,2,4,"Hedges, Trent",1000242350,Right,TIF_UNI,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63363,-3.304692,-0.350305,2273.455071,179.431609,12:00,5.91863,0.32378,5.5453,-12.83142,24.76265,-0.23142,1.75757,-0.02287,78.7501,-5.816216,-0.391568,0.441297,,,,,,,,,,,,0.00079,13.98997,-0.2933,50,5.62428,0.78541,-126.78746,-7.62439,0.00127,30.25738,-9.80989,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,95b87b20-3b6f-11f1-8667-0174db80f794,85.41286,,,8.88352,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:43:05.79,2026-04-18T17:43:05.7998336-04:00,2026-04-18T21:43:05.7998336Z,,v3,643-144421,643-145991,,"Ganda, Peyton",10090982,Right,TIF_UNI,13ec3132-590a-442b-aade-a9fb31d30ba0,54.94862,-127.96299,15.12869,5.91309,-7.24327,-4.90495,-0.32381,0.78536,0.00063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-18,17:43:25.65,2,5,"Hedges, Trent",1000242350,Right,TIF_UNI,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,5,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.47968,0.631647,-0.641605,2770.101598,42.411728,7:30,5.94366,0.54272,5.0072,-64.22358,-15.47867,-15.6715,1.18797,-1.36888,70.8034,-10.904784,-3.419421,0.5025,,,,,,,,,,,,7.6076,-7.48634,-0.4677,50,5.95167,1.89015,-112.38123,-1.08914,9.56622,23.54759,-41.58782,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,a194d3d0-3b6f-11f1-8667-0174db80f794,75.00984,,,6.67627,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:43:25.65,2026-04-18T17:43:25.6560000-04:00,2026-04-18T21:43:25.6560000Z,,v3,643-144421,643-145991,,"Ganda, Peyton",10090982,Right,TIF_UNI,4f6ee71c-fdb9-4744-bae8-b9a4e541e06e,55.49499,-113.52678,11.7738,5.95545,0.93403,-20.79391,-0.54833,1.42477,4.78311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.03335,,,1.039868,,,,-3.31801,3.83318,5.13296,65.20323,8.11061,59.581,-3.29594,70.60788,-4.56488,3.86154,20.89535,-16.1804,5.1275,52.99009,-0.59737,High,High,High,,,High,High,High
179,2026-04-18,17:43:55.57,3,1,"Hedges, Trent",1000242350,Right,TIF_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.14077,2.901156,0.390321,2571.682534,40.139148,7:15,5.87857,0.41187,4.93126,-67.5963,-18.91418,-17.52627,2.99022,-0.6797,70.1576,-9.294898,-2.70585,0.502176,,,,,,,,,,,,8.73339,-9.7452,-0.43458,50,6.10477,-0.02158,-113.05986,3.17533,10.99444,25.8755,-44.44222,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,b3727f30-3b6f-11f1-8667-0174db80f794,75.05822,,,7.98317,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:43:55.57,2026-04-18T17:43:55.5772928-04:00,2026-04-18T21:43:55.5772928Z,,v3,643-144421,643-145991,,"Ganda, Peyton",10090982,Right,TIF_UNI,d18b99a0-f583-4616-af72-93743dd03023,55.56946,-114.32741,12.93775,5.8959,5.3524,-22.22111,-0.42033,-0.56016,5.49722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-18,17:44:12.40,3,2,"Hedges, Trent",1000242350,Right,TIF_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,5,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.45758,1.725489,0.449598,2583.786038,47.760194,7:30,5.9093,0.30224,4.73763,-63.29661,-14.52099,-17.6882,2.27195,-0.74527,71.16826,-9.601586,-2.666006,0.502658,,,,,,,,,,,,8.80855,-7.16867,-0.33094,50,6.0263,-0.13968,-112.39398,0.99649,11.21018,21.33961,-41.29722,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,bd797ba0-3b6f-11f1-8667-0174db80f794,74.98623,,,6.28932,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:44:12.40,2026-04-18T17:44:12.4017664-04:00,2026-04-18T21:44:12.4017664Z,,v3,643-144421,643-145991,,"Ganda, Peyton",10090982,Right,TIF_UNI,9a5a3d70-d038-4535-9e0b-6ee163edcd20,55.76554,-113.48337,10.66981,5.92162,3.10471,-20.64861,-0.3092,-0.71196,5.60509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-18,17:44:32.31,3,3,"Hedges, Trent",1000242350,Right,TIF_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65815,-0.394336,-0.825246,2285.25382,174.671585,11:45,6.00401,0.27276,5.43648,-8.268,29.20301,-2.57433,4.94571,-0.71459,77.9856,-2.149787,-1.283145,0.440574,48.82021,5.657641,172.501049,2805.771258,,,,47.80779,47.80779,172.899856,0.661902,0.94701,15.0667,-0.19804,50,5.96372,1.9694,-128.101,-0.92459,1.51794,35.17213,-8.02356,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,c950a430-3b6f-11f1-8667-0174db80f794,85.55299,5.20823,,10.67255,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:44:32.31,2026-04-18T17:44:32.3128320-04:00,2026-04-18T21:44:32.3128320Z,GroundBall,v3,643-144421,643-145991,,"Ganda, Peyton",10090982,Right,TIF_UNI,6f043ae1-e8b3-4f30-b714-5611785b7744,55.04985,-129.48009,17.58607,5.99381,-0.60999,-4.01178,-0.27409,1.90989,0.75897,341.428255,-2.87681,-70.64464,5.39554,-0.6828,0.16657,-0.02096,0.00349,0.00045,-0.00048,4.64377,7.0589,-22.35959,1.87823,-0.38143,0.074,-0.01191,0.00268,-0.00038,0.80782,9.29923,-2.63505,0.39667,-0.08209,0.0126,-0.0026,0.00049,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-04-18,17:44:54.75,3,4,"Hedges, Trent",1000242350,Right,TIF_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.80626,1.419912,0.485554,2375.95672,65.494174,8:15,5.93629,0.34914,4.80416,-53.95377,-4.83225,-14.67918,2.78576,-0.41407,70.00609,-8.350052,-2.100646,0.504438,,,,,,,,,,,,7.35331,-2.30268,-0.38402,50,6.03109,-0.32756,-112.5922,0.80142,9.22361,24.79686,-35.06239,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,d6b94230-3b6f-11f1-8667-0174db80f794,74.72171,,,7.80018,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:44:54.75,2026-04-18T17:44:54.7540000-04:00,2026-04-18T21:44:54.7540000Z,,v3,643-144421,643-145991,,"Ganda, Peyton",10090982,Right,TIF_UNI,683edd10-dac2-43c7-a765-d30243aec222,55.69241,-113.83897,12.39843,5.94648,2.56433,-17.53119,-0.35589,-0.79132,4.6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.43852,,,1.134302,,,,-2.34821,4.21999,5.60583,67.61624,5.76196,57.16489,-2.31693,67.31558,-5.01165,4.262,19.75734,-16.28106,5.59476,45.99947,-0.46438,High,High,High,,,High,High,High
183,2026-04-18,17:47:07.50,1,1,"Stalnaker, Josh",829635,Right,ASH_UNI,"Ganda, Peyton",10090982,Right,TIF_UNI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.98353,-0.460996,-1.812691,2190.487877,216.935746,1:15,5.3546,1.1659,5.3873,-17.06914,16.74186,11.74197,3.49988,0.44485,83.51799,-3.68602,0.273994,0.418505,,,,,,,,,,,,-6.38016,8.85426,-1.01228,50,5.30172,3.66498,-133.39413,-1.63761,-11.44662,29.8436,-16.28866,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,25c41760-3b70-11f1-8667-0174db80f794,90.06454,,,8.46554,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:47:07.50,2026-04-18T17:47:07.5037184-04:00,2026-04-18T21:47:07.5037184Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,c118aa80-5a1f-460f-84c4-35677d4b3fcc,55.10817,-134.5321,14.9218,5.35232,-1.01651,-8.14433,-1.16035,4.10145,-5.72331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-18,17:47:30.79,1,2,"Stalnaker, Josh",829635,Right,ASH_UNI,"Ganda, Peyton",10090982,Right,TIF_UNI,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.78076,-1.646519,-3.093826,2189.40445,206.300801,1:00,5.32197,1.28219,5.64787,-13.97013,19.90659,9.1376,2.61938,-0.84484,82.09162,-4.382569,-1.464779,0.418911,,,,,,,,,,,,-5.70221,11.01863,-1.02524,50,5.1736,6.80211,-134.00299,-4.22216,-10.04551,37.35342,-12.7626,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,339e62f0-3b70-11f1-8667-0174db80f794,89.97715,,,10.68915,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:47:30.79,2026-04-18T17:47:30.7976704-04:00,2026-04-18T21:47:30.7976704Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,f58a4b06-85ea-4610-9326-e275e44afb24,54.84193,-135.34595,18.67671,5.31715,-3.76331,-6.3813,-1.27629,7.16327,-5.02275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-18,17:47:44.23,1,3,"Stalnaker, Josh",829635,Right,ASH_UNI,"Ganda, Peyton",10090982,Right,TIF_UNI,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61298,-1.600109,-0.485105,2127.480896,216.200024,1:15,5.35812,1.20719,5.60428,-21.05529,13.15788,8.70532,2.10939,1.47979,82.44252,-5.561014,1.069882,0.420986,,,,,,,,,,,,-4.53319,7.54453,-1.17131,50,5.20793,0.72018,-132.73537,-4.4211,-7.94865,32.96318,-18.94523,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,3bb50110-3b70-11f1-8667-0174db80f794,89.53364,,,9.17046,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:47:44.23,2026-04-18T17:47:44.2352640-04:00,2026-04-18T21:47:44.2352640Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,e4581b40-1117-4a04-addf-3c404c84cd7c,54.8894,-133.94409,16.48159,5.35731,-3.7264,-9.47262,-1.20306,1.01165,-3.97432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-18,17:48:00.44,1,4,"Stalnaker, Josh",829635,Right,ASH_UNI,"Ganda, Peyton",10090982,Right,TIF_UNI,Undefined,6,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.8338,-0.679843,-1.997971,2449.321093,104.656479,9:30,5.20651,1.29739,4.78772,-37.89104,3.03445,-6.19536,1.40419,-1.11321,77.10756,-7.540476,-3.087509,0.460435,,,,,,,,,,,,2.42996,2.10874,-1.0922,50,5.10586,4.56796,-122.83234,-2.94195,3.67188,26.81287,-28.98756,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,4556ac00-3b70-11f1-8667-0174db80f794,81.86266,,,7.72625,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:48:00.44,2026-04-18T17:48:00.4472832-04:00,2026-04-18T21:48:00.4472832Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,904110b5-775d-4689-989f-04fb4fb3d81d,55.7087,-124.07223,13.40643,5.21092,-1.6015,-14.49378,-1.2995,4.39816,1.83594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-18,17:48:22.75,2,1,"Stalnaker, Josh",829635,Right,ASH_UNI,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38085,0.391682,0.143425,2293.670951,87.083837,9:00,5.21995,1.33248,4.92443,-40.53069,1.46106,-5.33957,2.21268,1.02311,74.95998,-7.029135,-0.79904,0.466395,,,,,,,,,,,,2.66587,1.10374,-1.34181,50,5.22511,-0.05713,-121.94879,-0.73023,3.88462,31.20605,-30.56573,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,52bcb1f0-3b70-11f1-8667-0174db80f794,80.81663,,,9.42087,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:48:22.75,2026-04-18T17:48:22.7549696-04:00,2026-04-18T21:48:22.7549696Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,7bce779e-c13c-4cce-a357-0f7b8d166413,55.56728,-123.3652,15.60303,5.22677,0.65712,-15.28286,-1.33522,-0.23344,1.94231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-18,17:48:35.24,2,2,"Stalnaker, Josh",829635,Right,ASH_UNI,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,6,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.92783,-0.919274,-1.154766,2202.795595,236.267176,2:00,5.19961,1.43053,5.60953,-24.9245,8.72091,11.35536,2.26428,1.29881,83.48695,-5.551325,0.873818,0.417479,,,,,,,,,,,,-6.07024,5.03725,-1.3392,50,5.10516,2.16709,-133.36507,-3.04372,-10.84832,30.74999,-23.17178,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,5a1aae70-3b70-11f1-8667-0174db80f794,90.28591,,,8.44088,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:48:35.24,2026-04-18T17:48:35.2489984-04:00,2026-04-18T21:48:35.2489984Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,e9b1049d-6265-41ce-a36f-36dc26ed495a,54.88649,-134.48703,15.375,5.20079,-2.19826,-11.58589,-1.42549,2.5629,-5.42416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-18,17:48:48.87,2,3,"Stalnaker, Josh",829635,Right,ASH_UNI,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38643,-0.009747,-0.482314,2293.164854,209.754514,1:00,5.38184,1.20721,5.33729,-16.62914,17.66403,9.31973,3.98694,1.53136,82.11035,-3.201207,1.17302,0.421478,,,,,,,,,,,,-4.77236,9.18599,-1.17038,50,5.36968,0.66494,-133.66716,-0.54386,-8.40765,35.85687,-15.9908,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,622f9ee0-3b70-11f1-8667-0174db80f794,89.42916,,,10.27608,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:48:48.87,2026-04-18T17:48:48.8707072-04:00,2026-04-18T21:48:48.8707072Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,7513e364-911b-478b-a496-2ddaa93e7b29,55.15317,-135.04245,17.92843,5.37877,0.06946,-7.9954,-1.20207,0.98741,-4.20383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-18,17:49:06.59,2,4,"Stalnaker, Josh",829635,Right,ASH_UNI,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,6,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.91553,-1.54874,-1.858018,2260.153233,87.990635,9:00,5.17881,1.34937,5.04937,-40.24908,1.70268,-5.91874,0.36287,-0.8969,74.72726,-8.9261,-2.905173,0.466172,,,,,,,,,,,,2.16319,1.98217,-1.16734,50,4.99979,4.23973,-122.47181,-4.82408,3.12642,35.06923,-29.30922,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,6cbb34a0-3b70-11f1-8667-0174db80f794,80.85514,,,10.18827,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:49:06.59,2026-04-18T17:49:06.5939456-04:00,2026-04-18T21:49:06.5939456Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,21fb5f39-30fd-496d-8f35-2be223132a6f,55.44275,-124.02053,17.53462,5.18425,-3.52974,-14.65461,-1.35152,4.10166,1.56321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-18,17:49:23.21,2,5,"Stalnaker, Josh",829635,Right,ASH_UNI,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,6,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,83.83603,-0.018191,-1.658031,2424.61135,114.640422,9:45,5.24553,1.15852,4.9361,-38.32856,3.27425,-4.03083,2.03429,-0.7449,76.18145,-6.988907,-2.368938,0.46423,88.58881,7.103772,-20.348774,1516.681772,,,,92.03344,88.68371,-19.457249,0.77383,1.49634,1.99815,-0.99373,50,5.21209,3.6931,-121.47726,-1.48608,2.21291,26.08646,-29.21904,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,76b9f3b0-3b70-11f1-8667-0174db80f794,81.19353,4.38436,,7.65458,,,,2.40891,1.84516,1.03041,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:49:23.21,2026-04-18T17:49:23.2133632-04:00,2026-04-18T21:49:23.2133632Z,LineDrive,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,74a0f9af-bedc-4b8a-8a1e-65dfe88df44b,55.56145,-122.66574,13.04323,5.24947,-0.15489,-14.60952,-1.15969,3.59228,1.10646,5.586757,2.4463,120.22921,-14.59559,,,,,,,1.91295,14.87324,-22.51829,,,,,,,1.02026,-44.65635,4.82428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-04-18,17:49:57.62,3,1,"Stalnaker, Josh",829635,Right,ASH_UNI,"Patellis, Michael",1000428768,Right,TIF_UNI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8821,-1.447095,-1.327595,2210.803039,200.218191,12:45,5.58283,1.20387,5.19685,-12.62268,23.20781,7.99591,3.16915,0.62124,80.40984,-3.937874,0.088456,0.430822,,,,,,,,,,,,-4.41941,12.43225,-1.08698,50,5.44011,2.64883,-131.31151,-3.63116,-7.47909,35.76529,-11.1346,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,8b246470-3b70-11f1-8667-0174db80f794,87.4896,,,10.47226,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:49:57.62,2026-04-18T17:49:57.6281088-04:00,2026-04-18T21:49:57.6281088Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,12d24b42-9bd7-450f-a7c6-e9a928d7dbb5,55.29287,-132.74531,17.88264,5.57673,-3.18479,-5.5673,-1.19918,2.94866,-3.73954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
