PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-03-29,15:21:27.29,4,1,"Kummer, Andrew",10180579,Right,USC_UPS,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.87889,-1.43799,-1.331312,2263.067095,212.544882,1:00,5.93558,0.5259,5.08924,-14.8669,19.34395,11.4804,3.3407,0.22759,82.76212,-4.29335,0.698201,0.420972,68.02613,29.445829,65.39644,4609.698728,33.56836,32.53487,104.75263,182.53283,102.95924,77.003988,2.770993,-6.13343,10.4604,-0.40939,50,5.78884,2.54955,-134.31452,-3.843,-10.93104,35.70601,-13.53137,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,7b9e9f60-2ba4-11f1-bdb8-19fcb118b073,89.53666,33.30617,,10.11676,,,,0.32987,3.0677,-0.21601,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,19:21:27.29,2026-03-29T15:21:27.2946176-04:00,2026-03-29T19:21:27.2946176Z,FlyBall,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"Lang, Tyler",1000211515,Right,USC_UPS,050a7d53-5158-4a16-9269-5c535309aa0e,55.4057,-135.74396,17.85301,5.93184,-3.30129,-6.76569,-0.52021,2.98716,-5.46552,,0.32969,36.18255,-12.64249,2.99091,-1.01122,0.47501,-0.1674,0.03248,-0.0026,3.06801,49.03079,-22.3395,2.16921,0.14278,-0.44618,0.20231,-0.04201,0.00346,-0.21606,78.99776,-8.98809,2.1178,-0.55398,0.2111,-0.07081,0.01373,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
233,2026-03-29,15:21:51.39,4,2,"Kummer, Andrew",10180579,Right,USC_UPS,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,7,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.9411,-3.036036,-1.128961,2253.327134,218.598504,1:15,6.00221,0.40501,5.14179,-14.84332,18.66202,13.81237,1.90332,0.49288,83.68362,-5.875918,1.316074,0.416609,,,,,,,,,,,,-7.27559,10.74599,-0.31051,50,5.7071,1.9914,-135.7228,-7.67961,-13.2051,37.16864,-12.67029,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,89fa7700-2ba4-11f1-bdb8-19fcb118b073,90.47443,,,10.25748,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,19:21:51.39,2026-03-29T15:21:51.3947648-04:00,2026-03-29T19:21:51.3947648Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"Lang, Tyler",1000211515,Right,USC_UPS,4d0c5897-dec2-4c70-83e1-554264c3d40d,55.3543,-137.18128,18.58432,5.99869,-7.18244,-6.33515,-0.39882,2.50956,-6.60255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-29,15:22:10.63,4,3,"Kummer, Andrew",10180579,Right,USC_UPS,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,7,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6256,0.288769,-0.676948,2614.864916,68.668959,8:15,5.77843,0.68118,4.62504,-52.2092,-4.51878,-16.53064,1.70219,-1.33991,71.1577,-9.135356,-3.580531,0.497035,,,,,,,,,,,,7.78182,-1.73559,-0.59555,50,5.76054,2.09728,-115.06842,-1.42707,10.08846,27.92631,-34.42407,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,95849100-2ba4-11f1-bdb8-19fcb118b073,75.83459,,,8.4679,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,19:22:10.63,2026-03-29T15:22:10.6303488-04:00,2026-03-29T19:22:10.6303488Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"Lang, Tyler",1000211515,Right,USC_UPS,aa881ff0-a034-4461-bd30-b1ffb30b5ed7,55.87182,-116.48475,13.96315,5.78865,0.31881,-17.21204,-0.68894,1.58562,5.04423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-29,15:22:28.13,4,4,"Kummer, Andrew",10180579,Right,USC_UPS,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,7,Top,2,1,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.35647,0.062076,-0.283578,2219.145591,238.006423,2:00,5.98465,0.6379,5.10449,-20.17903,13.59485,19.68304,4.36155,2.01095,83.33506,-3.729033,3.197142,0.418275,,,,,,,,,,,,-9.93938,7.10162,-0.62759,50,5.97554,-0.28941,-135.16201,-0.59539,-17.92952,36.28901,-19.36351,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,9fe2ae20-2ba4-11f1-bdb8-19fcb118b073,90.11402,,,10.02141,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,19:22:28.13,2026-03-29T15:22:28.1393152-04:00,2026-03-29T19:22:28.1393152Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"Lang, Tyler",1000211515,Right,USC_UPS,fa5baebf-1381-4c5e-af1e-2c8ada4b3473,55.39371,-136.60247,18.14451,5.98392,0.17323,-9.68176,-0.63022,0.42229,-8.96476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-29,15:23:02.17,5,1,"Kummer, Andrew",10180579,Right,USC_UPS,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,7,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.86659,-1.69014,-2.450375,2294.065356,230.611455,1:45,5.91747,0.42322,5.28435,-17.29658,16.54154,18.57166,2.88696,-0.33171,83.18983,-4.971625,0.843273,0.418673,,,,,,,,,,,,-10.03607,9.18225,-0.21364,50,5.75117,4.84112,-134.34556,-4.54601,-17.98619,34.37219,-15.718,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,b4226560-2ba4-11f1-bdb8-19fcb118b073,90.02842,,,9.67675,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,19:23:02.17,2026-03-29T15:23:02.1732352-04:00,2026-03-29T19:23:02.1732352Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"Lang, Tyler",1000211515,Right,USC_UPS,4cf58f9f-80e7-470f-be42-84683d5dd7d9,55.21208,-135.67251,17.18609,5.91496,-3.93921,-7.859,-0.41393,5.53548,-8.9931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-29,15:23:18.86,5,2,"Kummer, Andrew",10180579,Right,USC_UPS,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.27761,-1.22495,-1.398077,2299.784923,190.931824,12:15,5.98657,0.62183,5.26294,-10.41658,23.69482,4.29158,3.96718,-0.33426,82.05262,-3.328215,-0.637289,0.42036,,,,,,,,,,,,-2.64807,12.60883,-0.49702,50,5.86759,3.07007,-134.70367,-3.0927,-4.68991,39.08728,-9.84294,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,be203a10-2ba4-11f1-bdb8-19fcb118b073,89.66705,,,11.22499,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,19:23:18.86,2026-03-29T15:23:18.8641792-04:00,2026-03-29T19:23:18.8641792Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"Lang, Tyler",1000211515,Right,USC_UPS,1bf9759f-3f6f-4c99-9260-c480fe8d9ae4,55.2275,-136.21209,19.54364,5.97961,-2.71285,-4.92147,-0.61899,3.25106,-2.34496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-29,15:23:39.74,5,3,"Kummer, Andrew",10180579,Right,USC_UPS,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,7,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.71906,-3.444763,-1.121148,2311.367266,203.282689,12:45,5.92499,0.50478,5.17536,-11.39682,23.59202,9.5541,1.72917,0.24581,81.97036,-5.682002,0.570373,0.425732,,,,,,,,,,,,-5.15945,13.3445,-0.40814,50,5.59643,2.13763,-132.52896,-8.27572,-8.96607,34.37023,-8.98405,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,ca96d6f0-2ba4-11f1-bdb8-19fcb118b073,88.53565,,,9.7487,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,19:23:39.74,2026-03-29T15:23:39.7484032-04:00,2026-03-29T19:23:39.7484032Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"Lang, Tyler",1000211515,Right,USC_UPS,8f5fc737-7853-4e3e-b394-213c6b6cf198,55.32149,-133.90193,17.18512,5.91985,-7.91684,-4.49202,-0.50068,2.49579,-4.48303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-29,15:23:59.34,5,4,"Kummer, Andrew",10180579,Right,USC_UPS,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,7,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34996,-0.651934,-0.268714,2549.870016,224.420801,1:30,5.68065,0.93073,4.98395,-35.74266,4.27244,2.56347,2.0864,0.89059,76.74853,-7.216,0.184337,0.455285,,,,,,,,,,,,-1.36453,2.82748,-0.90703,50,5.58931,0.46564,-124.80604,-2.79361,-2.08198,32.75502,-27.85985,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,d65128b0-2ba4-11f1-bdb8-19fcb118b073,82.78866,,,9.60144,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,19:23:59.34,2026-03-29T15:23:59.3440768-04:00,2026-03-29T19:23:59.3440768Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"Lang, Tyler",1000211515,Right,USC_UPS,5542f050-829d-48bb-9387-54a43234659c,55.51043,-126.24396,16.37751,5.68511,-1.57059,-13.92993,-0.92948,0.55703,-1.04099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-29,15:24:19.23,5,5,"Kummer, Andrew",10180579,Right,USC_UPS,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,7,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.54691,-3.436312,-3.540607,2438.863563,198.417875,12:30,5.9344,0.42696,5.31125,-9.39315,23.95407,7.5565,1.91615,-2.27092,84.0402,-5.306436,-2.20352,0.415625,,,,,,,,,,,,-4.89059,13.40292,-0.11101,50,5.6156,7.98532,-135.04508,-8.32437,-8.89519,33.54899,-7.79624,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,e222abf0-2ba4-11f1-bdb8-19fcb118b073,90.68868,,,9.50671,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,19:24:19.23,2026-03-29T15:24:19.2334848-04:00,2026-03-29T19:24:19.2334848Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"Lang, Tyler",1000211515,Right,USC_UPS,2856cc67-32e2-4011-9da7-1f6ede6119dc,55.18451,-136.32698,16.7745,5.92798,-8.02648,-3.89812,-0.42262,8.3252,-4.4476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-29,15:24:41.94,5,6,"Kummer, Andrew",10180579,Right,USC_UPS,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,7,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.43661,-0.835445,-1.390514,2306.098797,203.923691,12:45,5.90144,0.55895,5.31809,-9.14126,24.93517,10.48741,4.35531,0.12762,82.61225,-2.684039,0.470791,0.420144,,,,,,,,,,,,-5.67622,13.07501,-0.44072,50,5.81989,2.73879,-133.82032,-2.12418,-10.08754,34.25437,-8.93771,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,ef9f6e30-2ba4-11f1-bdb8-19fcb118b073,89.71306,,,9.82436,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,19:24:41.94,2026-03-29T15:24:41.9462144-04:00,2026-03-29T19:24:41.9462144Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"Lang, Tyler",1000211515,Right,USC_UPS,0d286689-f2f1-4b95-9e3d-789d321e89ce,55.17722,-135.13905,17.12719,5.89504,-1.7801,-4.46886,-0.55364,3.12714,-5.04377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-29,15:25:59.31,6,1,"Kummer, Andrew",10180579,Right,USC_UPS,"Green, Ben",10112827,Right,NCA_BUL,Undefined,7,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.15521,-1.638525,-2.098499,2198.445596,232.421341,1:45,5.90873,0.54158,5.20626,-17.66611,16.36544,19.45379,2.89412,0.18827,82.70532,-4.999401,1.34782,0.419867,,,,,,,,,,,,-10.38127,9.11804,-0.36245,50,5.7445,3.96457,-134.63195,-4.44969,-18.50151,37.12356,-15.92386,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,1dc6c4c0-2ba5-11f1-bdb8-19fcb118b073,89.77223,,,10.44989,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,19:25:59.31,2026-03-29T15:25:59.3177600-04:00,2026-03-29T19:25:59.3177600Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"Lang, Tyler",1000211515,Right,USC_UPS,d3ef6ba5-ca97-429f-8fb9-77325f789667,55.28865,-136.08243,18.56178,5.9062,-3.82751,-7.96193,-0.53148,4.68745,-9.25075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-29,15:26:14.10,6,2,"Kummer, Andrew",10180579,Right,USC_UPS,"Green, Ben",10112827,Right,NCA_BUL,Undefined,7,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.93017,-2.544409,-2.287978,2328.221003,201.141374,12:45,5.86031,0.57177,5.15919,-9.32591,24.59986,9.01323,2.68464,-0.83192,83.29961,-4.409114,-0.694387,0.419214,73.63237,15.503934,170.019032,3071.632937,,,,129.88739,57.77952,176.455745,1.469608,-5.22713,13.42804,-0.36531,50,5.61633,4.92706,-134.3639,-6.18052,-9.38845,33.87006,-8.05597,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,268da010-2ba5-11f1-bdb8-19fcb118b073,89.91208,11.87885,,9.63057,,,,0.275,2.54816,0.84347,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,19:26:14.10,2026-03-29T15:26:14.1028352-04:00,2026-03-29T19:26:14.1028352Z,LineDrive,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"Lang, Tyler",1000211515,Right,USC_UPS,8dcc0f1e-e868-44ed-b26f-be0b739f470e,55.33736,-135.70265,16.93503,5.85433,-5.8621,-4.02799,-0.56739,5.29816,-4.69423,296.469469,0.275,-102.48937,10.45411,-0.74928,0.10592,-0.00292,0.00597,-0.00244,0.00032,2.54816,28.86721,-23.89195,2.70692,-0.54843,0.10288,-0.01204,0.00076,1E-05,0.84347,18.03639,-11.59718,2.41832,-0.52417,0.07869,-0.00198,-0.00221,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2026-03-29,15:26:37.32,6,3,"Kummer, Andrew",10180579,Right,USC_UPS,"Green, Ben",10112827,Right,NCA_BUL,Undefined,7,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7203,3.278609,1.451927,2549.57176,57.576315,8:00,5.76955,0.76304,4.62352,-59.86834,-9.00804,-17.79296,3.90171,0.66085,68.10149,-7.588383,-1.667356,0.513288,,,,,,,,,,,,9.1167,-4.91862,-0.89495,50,6.05252,-2.03085,-111.93134,4.11613,11.04777,28.61675,-38.13452,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,34781840-2ba5-11f1-bdb8-19fcb118b073,73.43337,,,9.61881,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,19:26:37.32,2026-03-29T15:26:37.3205504-04:00,2026-03-29T19:26:37.3205504Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"Lang, Tyler",1000211515,Right,USC_UPS,f96ef976-9ea3-4e98-a000-72e0bb849e92,55.87044,-113.42227,14.30838,5.78631,6.10293,-19.06726,-0.77415,-2.60644,5.52388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-29,15:26:53.24,6,4,"Kummer, Andrew",10180579,Right,USC_UPS,"Green, Ben",10112827,Right,NCA_BUL,Undefined,7,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.92638,1.766716,-0.527386,2603.57509,42.521623,7:30,5.58322,0.74092,4.64102,-63.45322,-14.62076,-15.29985,1.97503,-1.03527,70.10899,-9.660806,-3.216627,0.502951,,,,,,,,,,,,7.2252,-7.20843,-0.67202,50,5.70613,1.72908,-113.98743,1.04226,9.12645,28.73621,-41.27932,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,3ded5c00-2ba5-11f1-bdb8-19fcb118b073,74.94254,,,8.8174,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,19:26:53.24,2026-03-29T15:26:53.2485120-04:00,2026-03-29T19:26:53.2485120Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"Lang, Tyler",1000211515,Right,USC_UPS,35d83808-2093-4aea-964f-98597ec1d955,55.85755,-115.45468,14.36811,5.5991,3.14995,-20.63966,-0.74841,1.26309,4.56323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-29,15:29:10.66,1,1,"Hall, Matthew",1000402475,Right,NCA_BUL,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9348,1.664269,-2.115049,2039.634525,84.188593,8:45,5.28713,2.65688,5.67105,-48.45755,0.99382,-6.87118,2.80219,0.1114,68.98752,-7.255337,-3.341815,0.506128,,,,,,,,,,,,2.79831,0.54969,-2.47398,50,5.39774,4.32609,-110.05429,1.66821,3.39214,21.64868,-31.50769,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,8fd5d5b0-2ba5-11f1-bdb8-19fcb118b073,74.47211,,,6.94727,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,19:29:10.66,2026-03-29T15:29:10.6622464-04:00,2026-03-29T19:29:10.6622464Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,0bc2dc0e-8b8c-4c37-833d-e9878c77e127,54.82677,-110.9997,10.82434,5.29484,3.04416,-15.75385,-2.65967,4.17796,1.69607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-29,15:29:27.95,1,2,"Hall, Matthew",1000402475,Right,NCA_BUL,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.72869,0.063741,-4.681712,2023.025151,272.60768,3:00,5.12494,2.77808,5.93508,-49.39609,1.06488,23.20178,1.06793,0.35841,67.44243,-9.110214,-0.521964,0.511269,,,,,,,,,,,,-13.68481,1.08972,-2.41685,50,5.10259,8.11154,-109.39072,-1.35212,-16.00767,25.5183,-30.89936,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,9a26ac60-2ba5-11f1-bdb8-19fcb118b073,73.72334,,,8.28626,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,19:29:27.95,2026-03-29T15:29:27.9578112-04:00,2026-03-29T19:29:27.9578112Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,3a9fdd53-a24f-4d1f-8afb-49bfac0d7d40,54.56357,-110.45016,12.75915,5.13209,-0.06927,-15.44968,-2.76741,8.77613,-8.00384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-29,15:29:45.19,1,3,"Hall, Matthew",1000402475,Right,NCA_BUL,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.57769,1.909564,-2.927912,2051.606155,258.670255,2:30,5.13617,2.75053,5.88455,-42.92372,5.66866,19.32635,3.33545,1.63974,68.83502,-6.088144,0.535549,0.501713,,,,,,,,,,,,-10.83473,2.77969,-2.52525,50,5.26606,4.95443,-110.89636,2.419,-13.23914,23.30595,-28.77752,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,a4781f50-2ba5-11f1-bdb8-19fcb118b073,75.12747,,,7.74267,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,19:29:45.19,2026-03-29T15:29:45.1939328-04:00,2026-03-29T19:29:45.1939328Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,77c4093b-1224-4572-ab9c-360439768a01,54.61411,-111.86186,11.65297,5.14115,3.61116,-14.38876,-2.74185,5.50288,-6.61957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-29,15:30:26.26,2,1,"Hall, Matthew",1000402475,Right,NCA_BUL,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.81577,-1.354161,-4.928722,1984.387962,236.701777,2:00,5.49569,2.46981,6.2753,-28.49946,11.77012,15.53206,1.86759,-0.79044,75.11928,-6.745385,-2.133431,0.45673,,,,,,,,,,,,-9.70564,7.02398,-2.11182,50,5.38167,9.83931,-121.12902,-3.69234,-14.09937,28.56213,-21.9703,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,bd00cae0-2ba5-11f1-bdb8-19fcb118b073,82.52667,,,8.69649,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,19:30:26.26,2026-03-29T15:30:26.2601728-04:00,2026-03-29T19:30:26.2601728Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,1b87f048-79a8-431f-a96d-76fe74a35b78,54.22133,-122.12035,14.28106,5.49658,-2.92979,-10.98515,-2.46181,10.32867,-7.04969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
