PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-04-17,18:48:27.84,6,5,"Mack, Landon",814982,Right,TEN_VOL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,4,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.86798,-1.022716,-2.028245,1873.545394,232.933395,1:45,5.30498,1.65485,5.87609,-26.05072,11.94162,14.17926,2.18356,0.95196,78.43634,-5.889512,0.516055,0.443628,,,,,,,,,,,,-7.8613,6.77142,-1.49927,50,5.20725,3.84247,-124.66505,-3.05442,-12.33833,25.69,-21.54631,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,eea28310-3ab7-11f1-a69d-f90a18c113c0,84.96398,,,7.43164,,,,,,,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-17,23:48:27.84,2026-04-17T18:48:27.8417920-05:00,2026-04-17T23:48:27.8417920Z,,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Clark, Levi",815155,Right,TEN_VOL,1b50812c-1f21-4a8b-b0d4-d5285ac26032,54.6218,-125.61386,12.845,5.30536,-2.25865,-10.77316,-1.6496,4.29817,-6.16917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-17,18:51:40.50,1,1,"Elliott, Hunter",695545,Left,OLE_REB,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,4,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.27435,1.320027,1.700257,2375.820213,217.156315,1:15,5.39201,-2.49509,5.91701,-40.3964,4.84878,2.4139,3.25142,-0.71559,71.33579,-6.205771,2.133475,0.484125,111.22105,28.633249,40.12238,3601.736594,80.89362,59.44636,74.53938,435.19745,264.47891,52.114575,5.649886,-0.66819,2.48862,2.35749,50,5.475,-3.50155,-114.90907,1.40935,-0.8753,25.32081,-28.91413,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,6185fb00-3ab8-11f1-a69d-f90a18c113c0,77.85679,101.43631,,7.93856,,,,2.27616,3.35928,0.95938,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-17,23:51:40.50,2026-04-17T18:51:40.5006336-05:00,2026-04-17T23:51:40.5006336Z,FlyBall,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Fawley, Austin",701366,Right,OLE_REB,74c71478-c68a-4001-aa51-07f2fe969130,54.57883,-115.91365,12.6604,5.39633,2.55649,-14.45707,2.49572,-3.46682,-0.43765,,2.27968,109.41842,-28.48994,7.18809,-1.56682,0.28434,-0.03967,0.00365,-0.00015,3.36135,78.12256,-17.05545,0.28408,0.38223,-0.18797,0.04462,-0.00519,0.00024,0.96047,92.24572,-11.87993,2.15103,-0.32105,0.03899,-0.00448,0.00048,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
133,2026-04-17,18:52:09.56,1,2,"Elliott, Hunter",695545,Left,OLE_REB,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.10451,-0.721165,4.241754,2225.304699,137.257989,10:30,5.63924,-2.21647,6.36098,-20.15521,15.69375,-13.33528,3.29411,0.58298,79.59796,-4.580427,1.836367,0.430933,101.5625,27.238023,-10.377187,4575.639785,107.09045,56.15101,-25.13212,356.99708,349.94638,-20.729255,5.203585,8.25611,8.76331,1.91495,50,5.57744,-8.93765,-127.63604,-2.16085,13.46625,29.0339,-17.88051,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,72cb36f0-3ab8-11f1-a69d-f90a18c113c0,87.46707,84.00551,,8.50655,,,,0.75263,3.22112,-0.58923,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-17,23:52:09.56,2026-04-17T18:52:09.5638528-05:00,2026-04-17T23:52:09.5638528Z,FlyBall,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Fawley, Austin",701366,Right,OLE_REB,a89dc3fc-9461-4863-9230-be6472d47cb0,54.13523,-128.57326,14.51695,5.63788,-1.58367,-8.94026,2.21048,-9.37234,6.73313,157.02864,0.75275,130.2632,-29.29896,6.85594,-1.44522,0.27068,-0.04076,0.00401,-0.00018,3.22258,68.15979,-15.81895,0.81223,-0.10859,-0.00039,0.00544,-0.00094,5E-05,-0.58858,-23.87554,-1.13973,0.4409,-0.03237,-0.02074,0.00709,-0.00091,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
134,2026-04-17,18:52:49.99,2,1,"Elliott, Hunter",695545,Left,OLE_REB,"Marin, Manny",804563,Right,TEN_VOL,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.94802,0.021747,2.403364,2363.968978,137.590383,10:30,5.49787,-2.26555,6.16877,-29.55163,9.648,-7.69674,3.05534,-0.68582,76.88215,-5.505946,1.015821,0.450622,,,,,,,,,,,,4.62264,5.37012,2.08722,50,5.48451,-4.81843,-121.92446,-0.85096,6.96504,23.75901,-24.08277,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,8aedcdb0-3ab8-11f1-a69d-f90a18c113c0,83.64536,,,7.06586,,,,,,,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-17,23:52:49.99,2026-04-17T18:52:49.9949056-05:00,2026-04-17T23:52:49.9949056Z,,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Fawley, Austin",701366,Right,OLE_REB,4b196c8c-a3d4-4835-861f-8c1e67a1481d,54.32766,-122.76488,11.8795,5.49954,0.00091,-12.04138,2.26202,-5.0648,3.48252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-17,18:53:05.04,2,2,"Elliott, Hunter",695545,Left,OLE_REB,"Marin, Manny",804563,Right,TEN_VOL,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23374,-1.454028,5.417634,1986.6827,114.403883,9:45,5.21804,-2.50147,6.34961,-35.44612,8.97091,-16.34595,0.91952,1.13807,72.10258,-8.079418,2.473015,0.479674,,,,,,,,,,,,10.19583,5.56457,2.11478,50,5.09553,-10.2959,-114.60646,-3.90963,13.43403,23.02692,-24.84214,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,93e26fc0-3ab8-11f1-a69d-f90a18c113c0,78.57929,,,7.13116,,,,,,,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-17,23:53:05.04,2026-04-17T18:53:05.0425344-05:00,2026-04-17T23:53:05.0425344Z,,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Fawley, Austin",701366,Right,OLE_REB,57be0e5d-293c-4b62-884c-3938ef0ecc75,54.14817,-115.4369,11.51346,5.22037,-3.01372,-12.42107,2.49483,-10.78038,6.71701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-17,18:53:22.33,2,3,"Elliott, Hunter",695545,Left,OLE_REB,"Marin, Manny",804563,Right,TEN_VOL,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.54043,-1.489367,4.078439,2100.439794,114.295424,9:45,5.23164,-2.76892,6.31869,-34.53821,9.60784,-17.75812,0.97794,-0.48612,72.13062,-7.963537,0.870716,0.478209,,,,,,,,,,,,10.52229,5.94008,2.4784,50,5.10627,-7.57607,-115.2112,-3.97178,13.95073,24.11951,-24.29852,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,9e328320-3ab8-11f1-a69d-f90a18c113c0,78.82007,,,7.40981,,,,,,,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-17,23:53:22.33,2026-04-17T18:53:22.3350784-05:00,2026-04-17T23:53:22.3350784Z,,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Fawley, Austin",701366,Right,OLE_REB,71e0df9b-96be-4f78-bd60-dbd8c77b279b,54.17799,-116.08258,12.05976,5.2339,-3.09394,-12.14926,2.76121,-8.08007,6.97536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-17,18:53:39.95,2,4,"Elliott, Hunter",695545,Left,OLE_REB,"Marin, Manny",804563,Right,TEN_VOL,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80789,-2.030146,4.509546,2118.465497,122.819576,10:00,5.14938,-2.81795,6.40909,-30.11561,13.53135,-18.57206,0.76658,-0.21081,72.49207,-7.708609,1.153146,0.475498,,,,,,,,,,,,11.11989,8.14504,2.50302,50,4.99,-8.46137,-115.55453,-4.91061,14.8723,23.71282,-21.28048,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,a8c089e0-3ab8-11f1-a69d-f90a18c113c0,79.26944,,,7.31582,,,,,,,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-17,23:53:39.95,2026-04-17T18:53:39.9589376-05:00,2026-04-17T23:53:39.9589376Z,,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Fawley, Austin",701366,Right,OLE_REB,6ba4e10a-60b3-4af7-80ec-03cd024a384d,54.08843,-116.39049,11.85641,5.1499,-4.1604,-10.64024,2.81055,-8.98567,7.43615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-17,18:53:56.79,2,5,"Elliott, Hunter",695545,Left,OLE_REB,"Marin, Manny",804563,Right,TEN_VOL,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.12261,-2.183307,2.447708,2315.932781,151.218767,11:00,5.48345,-2.17579,6.48159,-15.44481,18.71804,-9.59756,2.18894,-0.72681,81.23844,-5.190719,0.707582,0.420677,71.8281,21.935138,148.248963,2292.188028,,,,,46.69026,,,5.82516,10.87182,2.00775,50,5.32293,-5.20608,-130.69152,-5.36031,9.91466,31.63163,-13.66977,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,b2b49a90-3ab8-11f1-a69d-f90a18c113c0,89.59954,16.25234,,8.88417,,,,0.91493,2.07771,0.70453,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-17,23:53:56.79,2026-04-17T18:53:56.7934464-05:00,2026-04-17T23:53:56.7934464Z,,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Fawley, Austin",701366,Right,OLE_REB,d54078d7-5249-4d42-ae3c-53973c3af5d5,54.01438,-131.65954,15.81581,5.48057,-4.94197,-6.83489,2.17171,-5.5095,4.95733,305.897482,0.91493,-83.09662,4.09602,0.5,-0.03238,0.05177,-0.52396,1.3134,-0.98068,2.07771,39.35331,-23.31536,2.21361,-0.40082,0.45367,-1.96068,3.86261,-2.60361,0.70453,51.4238,-9.68562,1.11197,-0.25273,0.2982,-1.28164,2.45195,-1.62654,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
139,2026-04-17,18:54:16.02,2,6,"Elliott, Hunter",695545,Left,OLE_REB,"Marin, Manny",804563,Right,TEN_VOL,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.36898,-1.027095,4.510065,1975.957961,119.888077,10:00,5.21412,-2.70666,6.45633,-31.04376,11.0391,-16.51816,1.68061,0.06839,73.46225,-6.892616,1.523517,0.4669,87.02869,23.176922,24.724003,3595.872098,95.9511,36.45062,53.78896,275.77958,264.64408,36.693239,3.370433,10.13465,6.54441,2.39431,50,5.12755,-8.70333,-117.82264,-2.96636,14.01514,25.77675,-23.12382,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,be2f4b40-3ab8-11f1-a69d-f90a18c113c0,80.72914,40.40061,,7.90672,,,,1.40067,1.72062,-0.05368,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-17,23:54:16.02,2026-04-17T18:54:16.0246272-05:00,2026-04-17T23:54:16.0246272Z,LineDrive,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Fawley, Austin",701366,Right,OLE_REB,cb58c165-d8cf-4c83-b5b8-8af2c59b8ce9,54.04062,-118.70333,12.88838,5.21541,-2.1763,-11.56191,2.69986,-9.18217,7.00757,234.28117,1.40095,106.57144,-21.48254,4.57163,-0.75043,0.0559,0.00725,-0.00264,0.00027,1.72036,50.24778,-17.72074,1.18005,-0.3208,0.13856,-0.04294,0.0081,-0.00066,-0.05401,49.09154,1.94993,-1.21345,0.2124,0.01945,-0.01626,0.00303,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-17,18:54:50.85,3,1,"Elliott, Hunter",695545,Left,OLE_REB,"Clark, Levi",815155,Right,TEN_VOL,Undefined,4,Bottom,2,0,0,ChangeUp,Cutter,InPlay,Undefined,Popup,Out,1,0,,85.29384,-0.417665,2.578452,2316.954772,147.449728,11:00,5.55601,-2.39401,6.07153,-28.2547,10.14398,-5.65555,2.81458,-0.47779,77.59912,-5.710077,1.560964,0.445995,97.01158,66.884006,13.362426,,,,,,60.47383,,,3.69795,5.72898,2.19737,50,5.50865,-5.35257,-123.77378,-1.77685,5.69552,26.35973,-23.35045,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,d2f74550-3ab8-11f1-a69d-f90a18c113c0,84.51322,148.60504,,7.69472,,,,1.33316,2.31093,0.47295,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-17,23:54:50.85,2026-04-17T18:54:50.8563456-05:00,2026-04-17T23:54:50.8563456Z,,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Fawley, Austin",701366,Right,OLE_REB,5768d3cc-90b3-4971-8e54-478c8d92700e,54.42549,-124.71271,13.17987,5.55713,-0.94512,-11.67522,2.39163,-5.55545,2.84776,194.555186,1.33323,54.33771,-22.87969,6.72184,-0.57791,-0.71853,0.47168,-0.13145,0.01449,2.31091,130.86267,-31.95231,4.18828,-1.11213,0.56919,-0.27003,0.07421,-0.00864,0.47292,12.9142,4.7503,-1.96531,0.06236,0.3957,-0.24584,0.06902,-0.00776,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
141,2026-04-17,18:57:12.65,1,1,"Mack, Landon",814982,Right,TEN_VOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,5,Top,0,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.55472,0.570733,-2.113064,2482.980608,226.839081,1:30,5.69558,1.42044,5.70207,-16.64942,15.24158,15.04477,4.8403,0.70438,85.05937,-2.606933,0.575564,0.406449,,,,,,,,,,,,-8.20371,7.85567,-1.2522,50,5.73325,4.33224,-137.03743,0.83688,-15.39649,33.97205,-17.43072,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,276e0b00-3ab9-11f1-a69d-f90a18c113c0,92.73607,,,9.49535,,,,,,,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-17,23:57:12.65,2026-04-17T18:57:12.6525440-05:00,2026-04-17T23:57:12.6525440Z,,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Clark, Levi",815155,Right,TEN_VOL,2160547e-7e33-4b74-84c0-8072d6ed500b,54.79145,-138.22014,16.98603,5.69355,1.44372,-8.71536,-1.41235,4.86825,-7.69824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-17,18:57:32.00,1,2,"Mack, Landon",814982,Right,TEN_VOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,5,Top,0,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.74067,-1.939752,-1.234477,2524.368767,224.880577,1:30,5.56366,1.2949,5.8398,-15.4858,16.22406,14.98946,2.46932,1.39657,85.19211,-4.908742,1.453621,0.405293,,,,,,,,,,,,-7.97871,9.22922,-1.20282,50,5.39661,2.25346,-137.29265,-5.11648,-14.97051,35.20644,-14.85723,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,32feb4b0-3ab9-11f1-a69d-f90a18c113c0,93.00058,,,9.54857,,,,,,,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-17,23:57:32.00,2026-04-17T18:57:32.0082432-05:00,2026-04-17T23:57:32.0082432Z,,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Clark, Levi",815155,Right,TEN_VOL,1e214233-0a4c-43f7-abbb-b12a06540e35,54.65399,-138.48095,17.60322,5.56084,-4.61502,-7.42862,-1.28741,2.75875,-7.48525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-17,18:57:49.67,1,3,"Mack, Landon",814982,Right,TEN_VOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,5,Top,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76405,1.807672,0.329587,2622.823932,101.446149,9:30,5.47034,1.2782,5.54639,-38.13486,3.12154,-7.64752,3.98228,0.94891,74.89058,-5.261476,-1.034224,0.462293,,,,,,,,,,,,3.91421,1.47933,-1.30179,50,5.60238,-0.36238,-121.25863,2.48564,5.69559,28.72687,-30.02145,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,3d8ede50-3ab9-11f1-a69d-f90a18c113c0,81.5337,,,8.87347,,,,,,,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-17,23:57:49.67,2026-04-17T18:57:49.6773120-05:00,2026-04-17T23:57:49.6773120Z,,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Clark, Levi",815155,Right,TEN_VOL,824a7083-2205-4731-ae2c-e538236d2f41,54.94539,-122.42461,14.36343,5.47677,3.70417,-15.01073,-1.28239,-0.59356,2.8478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-17,18:58:06.89,1,4,"Mack, Landon",814982,Right,TEN_VOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,5,Top,0,3,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.4334,-1.091116,-3.276981,2548.321004,225.522031,1:30,5.71203,1.07899,5.80388,-15.49147,17.23635,16.30521,3.40456,-0.61315,83.77519,-4.075803,-0.360918,0.411746,,,,,,,,,,,,-9.30249,9.46126,-0.81922,50,5.61324,6.9826,-135.24856,-3.0319,-16.93099,34.28476,-14.95408,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,47d75090-3ab9-11f1-a69d-f90a18c113c0,91.54288,,,9.6582,,,,,,,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-17,23:58:06.89,2026-04-17T18:58:06.8929536-05:00,2026-04-17T23:58:06.8929536Z,,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Clark, Levi",815155,Right,TEN_VOL,71d3f8d9-8ca0-462a-9c02-986b2b78cc8b,54.68997,-136.43226,17.14238,5.70901,-2.5156,-7.47704,-1.07038,7.56715,-8.4655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-17,18:58:27.06,1,5,"Mack, Landon",814982,Right,TEN_VOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,5,Top,0,3,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.26801,-0.198359,-1.159797,2364.673013,228.367521,1:30,5.63126,1.31188,5.96149,-16.92851,14.80666,15.39387,4.03658,1.51914,84.95049,-3.436275,1.606611,0.405454,,,,,,,,,,,,-8.2654,7.98496,-1.22844,50,5.6062,2.07963,-136.79712,-0.99667,-15.43723,34.2268,-17.26053,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,53c890d0-3ab9-11f1-a69d-f90a18c113c0,92.96344,,,9.31752,,,,,,,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-17,23:58:27.06,2026-04-17T18:58:27.0619136-05:00,2026-04-17T23:58:27.0619136Z,,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Clark, Levi",815155,Right,TEN_VOL,0f73649a-0408-4112-9b9a-44cf6d5c9a48,54.53465,-137.92702,17.1134,5.6297,-0.42686,-8.63027,-1.3055,2.58925,-7.71862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-17,19:00:59.74,2,1,"Mack, Landon",814982,Right,TEN_VOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,5,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1363,-1.422057,-1.582248,2361.547968,240.089972,2:00,5.68156,1.31232,5.80744,-20.00489,11.8832,18.75879,2.69129,1.40379,85.37018,-5.183137,1.780349,0.40643,,,,,,,,,,,,-9.98812,6.81437,-1.19349,50,5.55311,2.90659,-136.57406,-4.07353,-18.69632,32.59136,-19.41852,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,aed15070-3ab9-11f1-a69d-f90a18c113c0,92.7403,,,8.76612,,,,,,,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-18,00:00:59.74,2026-04-17T19:00:59.7465600-05:00,2026-04-18T00:00:59.7465600Z,,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Clark, Levi",815155,Right,TEN_VOL,a936babf-e760-4e78-a4d2-453072eda701,54.68886,-137.68844,16.29568,5.68104,-3.40956,-9.70926,-1.30381,3.54587,-9.34816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-17,19:01:22.31,2,2,"Mack, Landon",814982,Right,TEN_VOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,5,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.30116,0.221892,-0.508113,2582.843281,113.407092,9:45,5.45102,1.47819,5.5874,-35.50852,3.35209,-4.90307,2.69919,0.59513,78.04919,-6.307688,-1.383861,0.448669,71.86758,46.230832,-144.634909,4777.113561,,,,,46.8903,,,2.35071,1.9798,-1.43125,50,5.44685,1.30165,-123.88586,-0.7692,3.64481,25.28539,-29.10437,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,bc449cd0-3ab9-11f1-a69d-f90a18c113c0,84.00941,40.99981,,7.25198,,,,0.96538,2.66142,-0.60197,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-18,00:01:22.31,2026-04-17T19:01:22.3148544-05:00,2026-04-18T00:01:22.3148544Z,,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Clark, Levi",815155,Right,TEN_VOL,e92be0a2-3d27-47fa-b1e9-b485ccfe06c0,54.91075,-124.88413,12.64269,5.45454,0.37984,-14.55219,-1.4798,1.15776,1.8224,19.313856,0.96538,-59.46043,-0.36292,1.67336,-1.02165,1.8455,-3.06708,2.73021,-0.94584,2.66142,76.11703,-30.35811,4.10937,-1.36196,1.84583,-2.99386,2.61454,-0.87893,-0.60197,-42.20201,4.90745,-0.65402,0.17982,-0.31355,0.53939,-0.46448,0.15066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
