PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-03-28,15:24:53.76,1,2,"Feser, Cohen",800744,Right,KAN_WIL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,4,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.35448,-3.037374,-2.658825,2345.785524,198.797627,12:45,6.23937,1.03282,6.22153,-16.67926,16.28119,5.20284,2.04115,-0.98871,84.11886,-6.19476,-1.720386,0.413207,,,,,,,,,,,,-3.42378,9.57859,-0.83651,50,6.0034,5.95065,-132.5882,-7.5294,-6.12954,26.83415,-15.02573,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,90110900-2aec-11f1-bfe1-7f8e09564713,91.21923,,,7.23562,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,21:24:53.76,2026-03-28T15:24:53.7635328-06:00,2026-03-28T21:24:53.7635328Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,fe86853b-bdaf-4185-9b71-3016d3c8c928,54.27848,-133.4513,13.41707,6.2378,-7.04611,-7.51286,-1.03108,6.14781,-3.06477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,15:25:10.68,1,3,"Feser, Cohen",800744,Right,KAN_WIL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,4,Bottom,0,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.16907,-0.554414,-2.349548,2717.224142,127.637899,10:15,5.99355,1.30357,5.50117,-35.20931,3.54083,-3.17362,2.54045,-1.15964,78.89008,-6.978483,-2.914716,0.448031,64.05936,-56.847859,-20.458019,,,,,3.21938,1.97353,10.144743,0.032386,1.02654,2.22748,-1.09596,50,5.92103,5.20613,-123.72638,-2.44964,1.60591,22.56062,-28.68943,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,9a26ab70-2aec-11f1-bfe1-7f8e09564713,84.12912,2.55905,,6.27899,,,,1.60293,2.55905,1.15129,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,21:25:10.68,2026-03-28T15:25:10.6832384-06:00,2026-03-28T21:25:10.6832384Z,GroundBall,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,a4cbecf5-128d-4c2e-842f-05f3d10fc14e,54.9993,-124.63463,11.28031,5.9964,-1.29466,-14.34472,-1.30425,5.14148,0.80295,,1.60179,48.35709,,,,,,,,2.5609,-79.01592,,,,,,,,1.15171,-18.0396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
160,2026-03-28,15:25:44.38,2,1,"Feser, Cohen",800744,Right,KAN_WIL,"Long, Jake",832402,Left,UTA_UTE,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42663,-1.739419,-3.956039,1692.0944,255.218142,2:30,5.85693,1.41788,6.42875,-34.49994,4.84193,13.76387,1.37893,-1.07692,76.87637,-8.150818,-1.463924,0.451439,,,,,,,,,,,,-8.40327,3.3015,-1.14237,50,5.71689,7.89849,-121.08642,-4.69698,-12.49727,23.26752,-27.26407,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,ae401600-2aec-11f1-bfe1-7f8e09564713,83.49401,,,6.55026,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,21:25:44.38,2026-03-28T15:25:44.3841536-06:00,2026-03-28T21:25:44.3841536Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,0e75f005-713d-47e5-956a-c66d42c79f61,54.07286,-121.86654,11.63376,5.85905,-3.78287,-13.63203,-1.41421,8.3175,-6.24864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-28,15:26:00.88,2,2,"Feser, Cohen",800744,Right,KAN_WIL,"Long, Jake",832402,Left,UTA_UTE,Undefined,4,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.48939,-3.453277,-1.878063,2299.067073,198.967394,12:45,6.10857,1.18114,6.1795,-16.34513,15.99879,5.14713,1.55196,-0.12485,84.82969,-6.550298,-0.949434,0.409324,,,,,,,,,,,,-3.19839,9.56367,-1.0419,50,5.839,4.18815,-134.17714,-8.58251,-5.83785,28.70271,-14.71796,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,b80b41f0-2aec-11f1-bfe1-7f8e09564713,92.0845,,,7.6597,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,21:26:00.88,2026-03-28T15:26:00.8825344-06:00,2026-03-28T21:26:00.8825344Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,7a048b7f-7da4-46be-a5e4-52f79ad09912,54.31947,-135.09799,14.35136,6.10677,-8.11033,-7.35898,-1.17927,4.37544,-2.91892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-28,15:26:20.22,2,3,"Feser, Cohen",800744,Right,KAN_WIL,"Long, Jake",832402,Left,UTA_UTE,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.57058,-2.315063,-3.047353,1723.260989,242.647128,2:00,5.92218,1.34185,6.09845,-32.12679,7.48709,12.14359,1.09962,-0.46724,77.14596,-8.25519,-0.859237,0.452997,95.61561,8.261404,63.402842,5033.486094,,,,125.44918,110.64055,67.938344,1.001043,-7.14827,4.82756,-1.11378,50,5.72662,6.00787,-121.29817,-5.90616,-10.69166,22.85733,-24.95346,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,c395aa10-2aec-11f1-bfe1-7f8e09564713,83.20685,5.7667,,6.42462,,,,2.80552,1.39381,0.58378,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,21:26:20.22,2026-03-28T15:26:20.2202112-06:00,2026-03-28T21:26:20.2202112Z,LineDrive,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,4332eea9-cdb5-4cec-92ad-09d536d6c39f,54.40196,-122.12486,11.42867,5.92391,-5.00366,-12.47673,-1.33806,6.39455,-5.34583,,2.80552,62.13419,-21.32815,4.27886,-0.96174,0.18783,-0.03349,0.00645,-0.00072,1.39381,20.15045,-24.8337,4.02768,-0.89181,0.20946,-0.0421,0.00809,-0.00098,0.58378,124.09448,-7.80252,-1.10758,0.55229,-0.21393,0.05674,-0.01219,0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-03-28,15:26:46.59,2,4,"Feser, Cohen",800744,Right,KAN_WIL,"Long, Jake",832402,Left,UTA_UTE,Undefined,4,Bottom,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.9925,-2.426689,-1.878647,2326.606325,209.672671,1:00,6.04407,1.34367,6.15735,-19.41304,12.56087,6.58595,2.18191,0.15631,85.25178,-6.078987,-0.690663,0.406976,74.15111,24.83725,-139.108724,3610.808844,,,,,44.87852,,,-3.94189,7.47878,-1.20441,50,5.84967,4.15429,-135.02198,-6.33973,-7.28379,29.14308,-18.3549,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,d34be190-2aec-11f1-bfe1-7f8e09564713,92.61577,17.71549,,7.74072,,,,0.68813,2.10144,-0.05588,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,21:26:46.59,2026-03-28T15:26:46.5968640-06:00,2026-03-28T21:26:46.5968640Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,0c167e3d-92d4-4fa5-8331-52ae026da22f,54.34148,-135.95581,14.57154,6.04339,-5.75158,-9.17745,-1.34126,4.38769,-3.64189,,0.69211,-74.7237,5.42641,,,,,,,2.13042,44.88745,-27.19923,,,,,,,-0.07843,-63.99165,14.95914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
164,2026-03-28,15:27:08.71,2,5,"Feser, Cohen",800744,Right,KAN_WIL,"Long, Jake",832402,Left,UTA_UTE,Undefined,4,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5915,0.023481,-1.827866,2440.502132,202.159009,12:45,5.96286,1.37165,5.91253,-18.96501,15.14107,5.71677,4.40425,0.15101,82.43818,-3.570758,-0.802177,0.420327,,,,,,,,,,,,-3.43835,8.07138,-1.22825,50,5.95394,3.94839,-131.50964,-0.5315,-6.00355,28.66552,-18.08098,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,e07c0a70-2aec-11f1-bfe1-7f8e09564713,89.67408,,,8.15332,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,21:27:08.71,2026-03-28T15:27:08.7150592-06:00,2026-03-28T21:27:08.7150592Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,1fe53aa0-9147-46b6-a0d3-7bfa9f47f0f4,54.58372,-132.505,14.33276,5.9615,0.09633,-9.04049,-1.36897,4.15685,-3.00178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-28,15:27:26.75,2,6,"Feser, Cohen",800744,Right,KAN_WIL,"Long, Jake",832402,Left,UTA_UTE,Undefined,4,Bottom,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.37022,-0.286788,-0.94521,2759.754735,113.661848,9:45,6.01635,1.32803,5.54019,-35.56053,3.38355,-4.8611,2.7849,0.03946,78.06265,-6.815999,-1.812715,0.449151,78.15862,48.094599,-55.941543,5046.92069,62.31121,79.32673,-90.64928,257.17124,91.04818,-56.405472,4.287685,2.19839,2.1391,-1.24273,50,5.9678,2.247,-123.94385,-1.8795,3.40541,25.74272,-28.8605,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,eb408a80-2aec-11f1-bfe1-7f8e09564713,83.91936,83.02523,,7.30758,,,,2.12384,2.86887,-0.06177,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,21:27:26.75,2026-03-28T15:27:26.7581952-06:00,2026-03-28T21:27:26.7581952Z,FlyBall,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,fbcae607-e18f-4a1e-bac3-1d78aff4b882,54.9585,-124.96947,12.87136,6.01977,-0.72967,-14.43025,-1.32955,2.11133,1.7027,,2.12448,42.86378,-3.46999,0.49639,-0.04731,-0.0059,-0.00165,0.00104,-0.0001,2.86907,85.30808,-26.87951,3.01389,-0.53655,0.0313,0.01373,-0.0032,0.00021,-0.06279,-63.40656,4.25937,-0.5286,0.01977,0.02266,-1E-05,-0.00131,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
166,2026-03-28,15:27:47.97,2,7,"Feser, Cohen",800744,Right,KAN_WIL,"Long, Jake",832402,Left,UTA_UTE,Undefined,4,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Triple,0,0,,86.16262,-1.840878,-1.029285,2750.24625,175.396538,11:45,5.95102,1.24674,5.38753,-27.75671,10.94064,-0.7737,1.91169,0.21744,78.36075,-6.969282,-1.166963,0.447726,104.9622,16.521924,-6.347975,1900.037424,108.75096,27.28255,-16.52934,344.02339,334.05297,-12.959406,3.159657,0.07776,6.44292,-1.15421,50,5.76722,2.27722,-124.9066,-4.98031,0.12168,27.34414,-22.09002,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,f7f62c30-2aec-11f1-bfe1-7f8e09564713,84.18646,33.70877,,7.80187,,,,1.29604,1.91211,-0.19741,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,21:27:47.97,2026-03-28T15:27:47.9774208-06:00,2026-03-28T21:27:47.9774208Z,LineDrive,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,36a3920b-4a14-47f5-8758-ac1b36141db6,55.10983,-126.02026,13.67207,5.95174,-4.08063,-11.04501,-1.24685,2.27227,0.06084,126.896416,1.29595,146.68555,-21.0565,4.1765,-0.7509,0.08765,0.0018,-0.00298,0.00038,1.91227,43.77432,-16.11801,0.84758,-0.14822,0.06583,-0.02568,0.00618,-0.00059,-0.19775,-16.30751,-6.01706,2.1259,-0.55176,0.10978,-0.01408,0.00036,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-03-28,15:28:58.45,3,1,"Feser, Cohen",800744,Right,KAN_WIL,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,4,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,86.695,-0.697171,-1.857047,2715.101504,126.442618,10:15,6.15588,1.25071,5.56306,-32.86415,5.27847,-5.32603,2.76553,-0.92861,78.5176,-6.761128,-2.807021,0.444505,60.11912,-49.645904,-48.593663,,,,,5.92537,5.92537,-11.291019,0.045469,2.12134,3.25032,-1.08675,50,6.07415,4.29939,-125.68128,-2.68784,3.3427,28.99949,-27.05239,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,21e7ef60-2aed-11f1-bfe1-7f8e09564713,84.79642,3.07412,,8.1774,,,,4.0831,3.07412,0.79898,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,21:28:58.45,2026-03-28T15:28:58.4583680-06:00,2026-03-28T21:28:58.4583680Z,GroundBall,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,fd34ff77-9d9f-48e5-98e7-d38dd2d15223,54.93465,-126.81478,14.49974,6.15855,-1.63044,-13.52619,-1.25224,4.16873,1.67135,,4.0814,37.9941,,,,,,,,3.07714,-67.6078,,,,,,,,0.80091,-43.08623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
168,2026-03-28,15:29:45.34,4,1,"Feser, Cohen",800744,Right,KAN_WIL,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.62107,-0.834256,-3.386996,1787.039629,256.713959,2:30,5.89516,1.58894,6.27283,-35.46159,5.41544,16.8208,2.1696,-0.13517,74.94028,-7.458694,-0.348114,0.460162,108.30948,16.934852,17.814805,975.638874,104.28027,24.04482,35.00682,278.03334,278.03334,19.679963,2.353358,-9.88284,3.46225,-1.34662,50,5.81619,6.47527,-119.82457,-2.80892,-14.17319,26.09101,-27.20874,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,3dd87e10-2aed-11f1-bfe1-7f8e09564713,81.9112,25.78779,,7.68079,,,,3.58758,2.50879,0.10607,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,21:29:45.34,2026-03-28T15:29:45.3410304-06:00,2026-03-28T21:29:45.3410304Z,LineDrive,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,ddb2dbe2-35f3-446d-b1c8-08af2be9eb55,54.22625,-120.7413,13.04551,5.89809,-1.85292,-13.60437,-1.58288,6.97325,-7.08659,301.768678,3.58761,144.67643,-20.03005,3.24975,-0.48475,-0.0651,0.07318,-0.02305,0.00283,2.50878,46.27218,-26.40537,4.06605,-0.95687,0.2467,-0.06162,0.01269,-0.0013,0.10609,46.49136,-0.10628,-2.22681,0.8496,-0.30057,0.09089,-0.02021,0.00213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-03-28,15:30:48.10,5,1,"Feser, Cohen",800744,Right,KAN_WIL,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,4,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.95643,-2.111025,-3.464748,2600.365423,192.030419,12:30,6.01115,1.5928,5.74988,-25.86761,11.95764,2.25555,1.88577,-1.44868,78.61022,-6.938412,-3.061929,0.442652,,,,,,,,,,,,-2.28402,7.16815,-1.30628,50,5.81996,7.5255,-125.83318,-5.48725,-3.60397,29.31419,-20.86333,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,6342bd50-2aed-11f1-bfe1-7f8e09564713,85.15142,,,8.34622,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,21:30:48.10,2026-03-28T15:30:48.1036800-06:00,2026-03-28T21:30:48.1036800Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,7738f691-9dcf-442c-b867-97608366cce7,54.74726,-126.93429,14.6571,6.01135,-4.70358,-10.43166,-1.59149,7.66088,-1.80199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-28,15:31:05.24,5,2,"Feser, Cohen",800744,Right,KAN_WIL,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,4,Bottom,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.63983,-0.324465,-1.509185,2758.031872,149.847746,11:00,5.98018,1.26952,5.44543,-32.28171,6.66138,-3.12252,2.98615,-0.40401,78.05573,-6.268117,-2.065034,0.449145,,,,,,,,,,,,1.13221,3.82071,-1.13395,50,5.92939,3.40615,-124.24147,-1.84695,1.75892,26.30725,-26.23845,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,6d7b02f0-2aed-11f1-bfe1-7f8e09564713,83.92041,,,7.58409,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,21:31:05.24,2026-03-28T15:31:05.2494848-06:00,2026-03-28T21:31:05.2494848Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,b1174c78-3b7a-405d-b2c8-090bb04106cc,55.05211,-125.30665,13.15363,5.98267,-0.78455,-13.11923,-1.27043,3.33493,0.87946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-28,15:31:24.88,5,3,"Feser, Cohen",800744,Right,KAN_WIL,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,4,Bottom,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.23305,-1.866623,-3.088778,2942.517739,173.294099,11:45,5.9728,1.33603,5.32886,-31.36478,7.35398,-0.7126,1.60445,-1.62436,78.73137,-7.607705,-3.215178,0.44785,,,,,,,,,,,,-0.55957,4.59477,-1.05611,50,5.78132,6.76948,-124.889,-5.20314,-0.87763,26.77757,-24.96738,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,792fd670-2aed-11f1-bfe1-7f8e09564713,84.16314,,,7.50167,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,21:31:24.88,2026-03-28T15:31:24.8889856-06:00,2026-03-28T21:31:24.8889856Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,97d371a3-43fc-4911-a255-66d43969e628,55.16981,-125.99259,13.38879,5.97455,-4.17416,-12.48369,-1.33585,6.80565,-0.43882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-28,15:31:58.91,6,1,"Feser, Cohen",800744,Right,KAN_WIL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65524,-2.946926,-2.945354,2573.679185,189.963901,12:15,6.14805,1.22197,6.05475,-18.72379,14.45398,2.35252,1.85396,-1.3107,83.9304,-6.469597,-2.522551,0.414567,,,,,,,,,,,,-2.05343,8.61831,-0.99425,50,5.90858,6.74055,-132.88471,-7.43223,-3.66793,28.74644,-16.77947,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,8d7d9770-2aed-11f1-bfe1-7f8e09564713,90.92,,,7.72485,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,21:31:58.91,2026-03-28T15:31:58.9149184-06:00,2026-03-28T21:31:58.9149184Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,4a1995be-101e-4efa-b6eb-c34b88ddfbfd,54.44447,-133.84271,14.37322,6.14695,-6.87304,-8.38973,-1.22092,6.86279,-1.83397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-28,15:32:17.74,6,2,"Feser, Cohen",800744,Right,KAN_WIL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,4,Bottom,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.07915,-1.509969,-2.290198,2719.968697,123.993498,10:15,5.99357,1.41505,5.35041,-34.61427,3.56898,-3.68622,1.69136,-1.04131,79.8292,-7.79401,-2.945202,0.444742,,,,,,,,,,,,1.29752,2.45331,-1.20606,50,5.83248,5.15219,-124.99446,-4.56479,2.07073,23.12655,-28.25878,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,98b74780-2aed-11f1-bfe1-7f8e09564713,84.75132,,,6.24996,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,21:32:17.74,2026-03-28T15:32:17.7481216-06:00,2026-03-28T21:32:17.7481216Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,b55f2ab6-4095-44d8-97d5-4c36ee49257b,55.15053,-125.94381,11.56327,5.99606,-3.40476,-14.12939,-1.41581,5.06719,1.03536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-28,15:32:38.39,6,3,"Feser, Cohen",800744,Right,KAN_WIL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,4,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.64,-0.689532,-0.866711,2862.246359,86.221412,8:45,5.86434,1.46769,5.25545,-38.88786,0.93976,-4.12063,1.97572,0.3099,77.94908,-7.753662,-1.598745,0.454217,97.6637,-4.660508,26.741621,,,,,18.40888,17.41349,23.854324,0.12089,1.84075,0.98413,-1.38504,50,5.77213,2.03371,-122.9108,-2.9187,2.82108,23.93834,-30.66577,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,a52c5dc0-2aed-11f1-bfe1-7f8e09564713,82.98328,2.11686,,6.69092,,,,1.5739,2.11686,-0.32128,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,21:32:38.39,2026-03-28T15:32:38.3945216-06:00,2026-03-28T21:32:38.3945216Z,GroundBall,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,302bd7e9-14c6-413a-90f2-d7933b38b2b0,55.24428,-123.92798,11.96917,5.86846,-1.61567,-15.33289,-1.46891,1.91384,1.41054,351.179069,1.5734,127.55106,-10.6928,,,,,,,2.11712,-11.6669,-48.37455,,,,,,,-0.32156,64.27068,-0.21147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
