PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2026-04-10,16:32:08.65,7,2,"Van Kimmenaede, Aiden",1000253275,Right,MEN_COL,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.48814,-2.351644,-2.617014,2218.601596,208.195669,1:00,6.1414,0.99636,6.1164,-20.85186,17.60403,8.69339,2.22603,-0.70045,77.33019,-6.322448,-1.051634,0.446327,,,,,,,,,,,,-5.27457,10.21497,-0.79996,50,5.95004,5.30829,-123.84647,-5.663,-8.08895,27.63977,-16.50863,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,7e4c1450-3535-11f1-8a8e-a1b1e42eb2b3,84.45037,,,8.15795,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,23:32:08.65,2026-04-10T16:32:08.6547968-07:00,2026-04-10T23:32:08.6547968Z,,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,167e67c6-d2b1-46ac-8663-3fce8d74f18a,54.37838,-124.8198,13.81989,6.13923,-5.08165,-8.25432,-0.9919,5.59314,-4.04448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-10,16:32:32.39,7,3,"Van Kimmenaede, Aiden",1000253275,Right,MEN_COL,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.05043,-1.225101,-2.328064,2229.165761,216.198313,1:15,6.16453,1.04229,6.19217,-21.84123,16.91332,11.34662,3.21226,-0.1627,76.70286,-5.397048,-0.281356,0.448057,,,,,,,,,,,,-6.57335,9.54091,-0.87219,50,6.06116,4.55853,-123.31054,-3.23303,-9.97002,27.93522,-17.70305,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,8c72d230-3535-11f1-8a8e-a1b1e42eb2b3,84.12429,,,8.34757,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,23:32:32.39,2026-04-10T16:32:32.3973120-07:00,2026-04-10T23:32:32.3973120Z,,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,63919ae8-6fc3-4305-849a-885503b96de9,54.30259,-124.28144,13.96761,6.16284,-2.61776,-8.85153,-1.03665,4.90505,-4.98501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-10,16:34:28.46,1,1,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Pang, Noah",10318053,Right,MEN_COL,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.61286,-0.381239,-5.061416,2028.579078,246.813797,2:15,5.27236,2.06188,5.71599,-29.60057,8.62646,17.52355,2.44911,-1.20507,78.91226,-5.84169,-1.94211,0.444997,,,,,,,,,,,,-10.1552,4.83264,-1.64858,50,5.22196,10.26217,-124.03834,-1.82828,-15.98791,22.36213,-24.56576,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,d19ca980-3535-11f1-8a8e-a1b1e42eb2b3,84.70277,,,6.7006,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,23:34:28.46,2026-04-10T16:34:28.4639232-07:00,2026-04-10T23:34:28.4639232Z,,v3,643-144923,643-146687,7836,"Verners, Bodhi",10327732,Right,FRE_PAC,7c4efe7c-e1b5-44d6-8b31-c10604ae97dc,54.78414,-124.89787,11.18107,5.27409,-0.88405,-12.28288,-2.05483,10.8767,-7.99396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-10,16:34:44.49,1,2,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Pang, Noah",10318053,Right,MEN_COL,Undefined,8,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.01957,-0.667703,-3.09932,2025.93326,230.332416,1:45,5.37511,2.02319,6.03785,-24.15273,14.04245,15.2378,2.7432,0.42046,77.4025,-5.246084,-0.360804,0.444811,58.87222,20.332322,22.065039,3854.573082,,,,134.10185,131.62293,27.364621,2.142744,-8.83272,7.84394,-1.7893,50,5.31007,6.12699,-124.63632,-2.17202,-13.66142,28.95971,-20.04197,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,db2a0920-3535-11f1-8a8e-a1b1e42eb2b3,84.73805,17.39572,,8.61707,,,,1.01907,2.80062,-0.38598,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,23:34:44.49,2026-04-10T16:34:44.4990976-07:00,2026-04-10T23:34:44.4990976Z,LineDrive,v3,643-144923,643-146687,7836,"Verners, Bodhi",10327732,Right,FRE_PAC,bff67d5e-7dae-4ed4-a0a6-bea90cd016cc,54.45829,-125.66795,14.47986,5.37472,-1.45807,-10.02099,-2.01623,6.61365,-6.83071,225.109303,1.01908,75.03527,-12.97192,2.49421,-0.42237,-0.02457,0.05274,-0.01883,0.00254,2.80061,30.0025,-16.15217,0.83135,-0.13372,0.08938,-0.04833,0.01585,-0.0021,-0.38598,30.41476,-0.09023,-0.59537,0.23381,-0.06374,0.01664,-0.00332,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2026-04-10,16:35:18.42,2,1,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Aguilera, Daniel",1000434890,Right,MEN_COL,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92077,2.416995,-3.819595,2060.138409,231.160597,1:45,5.50596,2.15495,6.09959,-24.07072,14.13324,15.87257,5.74173,-0.06013,77.1564,-2.156061,-0.970109,0.444862,,,,,,,,,,,,-9.26674,6.89433,-1.86829,50,5.67979,7.63591,-124.3127,4.56008,-14.31367,27.92489,-21.52488,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,ef68fd10-3535-11f1-8a8e-a1b1e42eb2b3,84.72832,,,8.76437,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,23:35:18.42,2026-04-10T16:35:18.4212480-07:00,2026-04-10T23:35:18.4212480Z,,v3,643-144923,643-146687,7836,"Verners, Bodhi",10327732,Right,FRE_PAC,369537e3-08b7-4383-ac9a-44cc3b54cd7a,54.39481,-125.29604,13.96244,5.50587,5.31804,-10.76244,-2.14606,8.13994,-7.15683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-10,16:35:33.03,2,2,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Aguilera, Daniel",1000434890,Right,MEN_COL,Undefined,8,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.37675,-0.073274,-3.230141,1961.106774,244.00219,2:15,5.39911,2.06411,5.6701,-27.17635,11.15174,20.02922,3.06599,0.7184,77.84836,-5.158736,0.344931,0.445584,,,,,,,,,,,,-11.22638,6.07398,-1.80425,50,5.37604,6.21545,-125.13081,-1.05796,-17.54181,28.66044,-22.68312,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,f8143a10-3535-11f1-8a8e-a1b1e42eb2b3,84.59102,,,8.52839,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,23:35:33.03,2026-04-10T16:35:33.0338304-07:00,2026-04-10T23:35:33.0338304Z,,v3,643-144923,643-146687,7836,"Verners, Bodhi",10327732,Right,FRE_PAC,b1e41679-1328-4a5c-aa0f-3f3595256678,54.82789,-126.23176,14.33022,5.39994,-0.18662,-11.34156,-2.05595,6.8893,-8.77091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-10,16:35:52.74,2,3,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Aguilera, Daniel",1000434890,Right,MEN_COL,Undefined,8,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61217,2.40458,-1.862311,1934.732193,225.719044,1:30,5.37512,2.15502,5.72371,-22.79092,16.08603,15.11154,5.71803,1.67913,77.03562,-1.914955,0.838256,0.448763,,,,,,,,,,,,-8.16725,7.79272,-2.00853,50,5.56222,3.37828,-124.00567,4.52197,-12.56818,27.51328,-20.18222,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,03dd7ff0-3536-11f1-8a8e-a1b1e42eb2b3,83.99177,,,8.57655,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,23:35:52.74,2026-04-10T16:35:52.7410176-07:00,2026-04-10T23:35:52.7410176Z,,v3,643-144923,643-146687,7836,"Verners, Bodhi",10327732,Right,FRE_PAC,fd0d568d-fe9c-48e3-8730-478826214c80,54.77068,-125.05967,13.75664,5.37418,5.29512,-10.09111,-2.14717,3.85975,-6.28409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-10,16:36:10.32,2,4,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Aguilera, Daniel",1000434890,Right,MEN_COL,Undefined,8,Top,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.34871,0.069895,-4.512703,1938.71857,219.529307,1:15,5.29205,2.13813,5.81776,-21.12863,17.92796,13.6506,3.59653,-0.92879,76.96363,-3.948011,-2.077617,0.449799,,,,,,,,,,,,-8.29012,9.49882,-1.77595,50,5.28539,9.16668,-123.4554,-0.45663,-12.65941,26.99949,-17.66895,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,0e589af0-3536-11f1-8a8e-a1b1e42eb2b3,83.7984,,,8.38508,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,23:36:10.32,2026-04-10T16:36:10.3280128-07:00,2026-04-10T23:36:10.3280128Z,,v3,643-144923,643-146687,7836,"Verners, Bodhi",10327732,Right,FRE_PAC,1c967fd8-0a1e-4fe3-bbde-35b124f31c62,54.67721,-124.4741,13.49975,5.29004,0.21002,-8.83448,-2.13083,9.64432,-6.3297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-10,16:36:30.55,2,5,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Aguilera, Daniel",1000434890,Right,MEN_COL,Undefined,8,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.05667,0.164617,-2.417016,1914.753089,217.037052,1:15,5.25839,2.1354,5.61551,-17.95757,21.16576,14.80131,3.9157,1.1117,76.5236,-3.312558,0.222751,0.450183,27.18786,-31.906736,62.011668,,,,,6.00426,6.00395,47.365204,0.178342,-8.34788,11.08071,-1.93877,50,5.26155,4.6177,-124.53474,-0.13285,-12.76184,31.19516,-15.23443,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,1a5db150-3536-11f1-8a8e-a1b1e42eb2b3,83.7269,3.89892,,9.53307,,,,1.12785,3.89892,-1.11286,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,23:36:30.55,2026-04-10T16:36:30.5550848-07:00,2026-04-10T23:36:30.5550848Z,GroundBall,v3,643-144923,643-146687,7836,"Verners, Bodhi",10327732,Right,FRE_PAC,5a1693de-4e8b-4315-ac02-92664f335640,54.87901,-125.75097,15.59758,5.25515,0.46111,-7.61721,-2.1285,5.11525,-6.38092,,1.11082,16.47936,,,,,,,,3.92152,-21.86313,,,,,,,,-1.14491,31.00839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
282,2026-04-10,16:37:07.55,2,6,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Aguilera, Daniel",1000434890,Right,MEN_COL,Undefined,8,Top,0,2,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.61782,0.387517,-3.622575,2052.961787,231.909735,1:45,5.15899,2.20834,6.35458,-32.50084,9.46477,10.11756,2.80798,-0.2872,73.50446,-5.745179,-1.79561,0.466249,60.61309,38.638661,163.798862,3821.671092,,,,,37.42064,,,-6.48981,5.22847,-1.95011,50,5.17204,7.12017,-118.27555,-0.11663,-9.02877,26.31981,-24.90012,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,307005b0-3536-11f1-8a8e-a1b1e42eb2b3,80.84183,27.15807,,8.11336,,,,2.70792,3.01022,0.24279,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,23:37:07.55,2026-04-10T16:37:07.5528704-07:00,2026-04-10T23:37:07.5528704Z,,v3,643-144923,643-146687,7836,"Verners, Bodhi",10327732,Right,FRE_PAC,8effcef0-8c4a-40a0-8645-3f9cb05b69f8,54.14261,-119.19384,13.1599,5.16096,0.75212,-12.45006,-2.20403,7.43518,-4.51439,317.552832,2.70792,-66.6815,2.75506,1.09752,-0.17383,0.01772,-0.37525,0.95932,-0.64185,3.01022,55.50909,-27.26626,3.01531,-0.59998,0.69096,-2.43655,3.9526,-2.21201,0.24279,19.37417,-8.05699,1.14754,-0.25637,0.16532,-0.46789,0.70965,-0.38408,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
283,2026-04-10,16:37:26.98,2,7,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Aguilera, Daniel",1000434890,Right,MEN_COL,Undefined,8,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.08932,1.892419,-1.739507,2189.168914,48.977079,7:45,4.95997,2.20151,5.79752,-47.96026,1.0591,-0.73201,2.72492,0.52205,68.99912,-6.968738,-1.870598,0.503913,,,,,,,,,,,,-0.17453,0.49559,-2.05807,50,5.0874,3.3774,-110.30709,2.15908,-0.21241,21.84858,-31.57087,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,3c0ac180-3536-11f1-8a8e-a1b1e42eb2b3,74.79957,,,7.0902,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,23:37:26.98,2026-04-10T16:37:26.9817856-07:00,2026-04-10T23:37:26.9817856Z,,v3,643-144923,643-146687,7836,"Verners, Bodhi",10327732,Right,FRE_PAC,a67e85f3-a3ca-4e21-acb3-0ac3e8bbab5c,54.69885,-111.2339,10.92429,4.96741,3.49831,-15.78543,-2.20153,3.38641,-0.1062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-10,16:37:53.90,3,1,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Hanshaw, Mason",10972470,Right,MEN_COL,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.97285,-0.616636,-3.614225,2031.458389,233.11156,1:45,5.39743,2.15903,5.91559,-25.82718,11.26666,13.38965,2.67173,-0.08385,79.25762,-5.447282,-1.215443,0.438351,,,,,,,,,,,,-7.86363,6.31512,-1.87654,50,5.33329,7.40673,-126.08955,-2.1882,-12.62414,26.30883,-22.03584,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,4c113be0-3536-11f1-8a8e-a1b1e42eb2b3,85.98682,,,7.71523,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,23:37:53.90,2026-04-10T16:37:53.9002880-07:00,2026-04-10T23:37:53.9002880Z,,v3,643-144923,643-146687,7836,"Verners, Bodhi",10327732,Right,FRE_PAC,3a2aa6ce-ce2c-49f7-b8dd-e6908bdeafa0,54.58184,-127.04197,13.15442,5.39807,-1.39048,-11.01792,-2.15294,7.86374,-6.31207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-10,16:38:11.21,3,2,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Hanshaw, Mason",10972470,Right,MEN_COL,Undefined,8,Top,1,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.2131,0.76019,-3.125487,2244.934754,190.033714,12:15,5.09047,2.32464,6.07047,-35.38652,4.89524,0.63673,2.84614,-0.51737,75.94233,-5.815372,-3.011091,0.4568,97.26883,34.956666,-10.142012,3766.410071,108.19312,74.62798,-19.85314,381.22607,325.37749,-15.794955,5.780671,-1.2411,2.66571,-2.08277,50,5.13052,6.56844,-120.73394,0.49295,-1.82349,24.51392,-28.2574,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,56765de0-3536-11f1-8a8e-a1b1e42eb2b3,82.51418,109.58475,,7.27078,,,,1.53867,3.07389,0.47161,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,23:38:11.21,2026-04-10T16:38:11.2198144-07:00,2026-04-10T23:38:11.2198144Z,FlyBall,v3,643-144923,643-146687,7836,"Verners, Bodhi",10327732,Right,FRE_PAC,1eaa7378-af91-463a-9d7c-40e58fb69b16,54.42832,-121.62974,12.25696,5.09364,1.52555,-14.1287,-2.32402,6.63507,-0.91174,176.887016,1.54148,115.03686,-23.77119,5.37879,-0.78299,0.03305,0.011,-0.00191,0.0001,3.06955,81.81261,-17.43378,0.995,-0.281,0.08583,-0.01332,0.00091,-2E-05,0.47283,-20.60383,3.58227,-1.30177,0.23564,-0.01134,-0.00512,0.00101,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
286,2026-04-10,16:38:58.36,4,1,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Deluca, Anthony",1000256551,Right,MEN_COL,Undefined,8,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.94238,-0.349711,-2.542162,2014.08272,223.834617,1:30,5.42281,2.09715,5.82146,-27.51553,10.21674,8.46819,2.8044,0.43782,78.17058,-5.509647,-1.025599,0.442107,86.71807,-48.89014,-41.171688,,,,,4.38193,2.52342,-28.193358,0.030125,-5.18717,5.72359,-1.89431,50,5.37812,5.24018,-125.97388,-1.66643,-8.17877,30.07758,-23.14945,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,727d5ac0-3536-11f1-8a8e-a1b1e42eb2b3,85.2563,2.89485,,8.7718,,,,1.96047,2.89485,-0.40719,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,23:38:58.36,2026-04-10T16:38:58.3649280-07:00,2026-04-10T23:38:58.3649280Z,GroundBall,v3,643-144923,643-146687,7836,"Verners, Bodhi",10327732,Right,FRE_PAC,2c3651bd-3b4b-4495-9f4c-7045f6c9ccec,54.67511,-127.0852,15.03879,5.42389,-0.81109,-11.57473,-2.09351,5.54238,-4.08938,,1.95962,63.12225,,,,,,,,2.89613,-96.09324,,,,,,,,-0.40645,-55.20428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
287,2026-04-10,16:42:13.32,5,1,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Brown, Tyson",10972467,Right,MEN_COL,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51828,-0.581648,-6.313794,1944.717421,247.748936,2:15,5.27342,3.01925,5.45776,-29.58474,10.58902,22.62131,2.26024,-1.02973,77.01013,-6.044276,-2.318717,0.456187,,,,,,,,,,,,-13.0354,5.89567,-2.4763,50,5.20178,12.5218,-122.00931,-2.25673,-19.66032,23.88012,-23.28206,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,e6b4a2e0-3536-11f1-8a8e-a1b1e42eb2b3,82.62501,,,7.50815,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,23:42:13.32,2026-04-10T16:42:13.3299200-07:00,2026-04-10T23:42:13.3299200Z,,v3,643-144923,643-146687,7836,"Verners, Bodhi",10327732,Right,FRE_PAC,b92de1ed-3ac5-4015-9070-064c377c8f59,55.0408,-122.99195,11.94006,5.27494,-1.29869,-11.64103,-3.00821,13.33081,-9.83016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-10,16:42:30.85,5,2,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Brown, Tyson",10972467,Right,MEN_COL,Undefined,8,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.85347,-0.652858,-4.686116,1900.183392,242.168935,2:00,5.28071,2.94047,5.44108,-30.02006,12.08898,20.00249,2.16566,0.20971,74.79972,-6.230901,-1.139689,0.467045,78.71889,70.548063,28.05006,,,,,,70.86467,,,-11.56493,6.71815,-2.53976,50,5.20243,8.98629,-119.77643,-2.35861,-16.59092,25.83017,-22.53626,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,f128e010-3536-11f1-8a8e-a1b1e42eb2b3,80.70403,99.92067,,8.05375,,,,2.02538,2.23175,-0.22204,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,23:42:30.85,2026-04-10T16:42:30.8574208-07:00,2026-04-10T23:42:30.8574208Z,,v3,643-144923,643-146687,7836,"Verners, Bodhi",10327732,Right,FRE_PAC,d1e184dd-0f22-4d86-afc3-42b0f92d8764,55.05685,-120.86203,12.91509,5.28166,-1.41144,-11.26813,-2.93209,9.68358,-8.29546,,2.02537,33.93226,-14.89355,4.52116,0.09184,-1.66996,1.55381,-0.70372,0.13031,2.23175,108.86399,-26.9183,2.97725,-0.85324,0.72931,-0.58267,0.25823,-0.04764,-0.22204,18.08005,-5.36925,1.5091,-0.00414,-0.47279,0.44262,-0.20051,0.03712,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
289,2026-04-10,16:43:05.21,6,1,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Aldridge, Shane",1000257296,Left,MEN_COL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.92931,-0.534538,-4.471397,2063.403161,221.242594,1:15,5.277,2.91921,5.59047,-16.85965,23.16911,18.98454,3.37137,0.31764,76.05125,-3.800679,-1.0975,0.455363,,,,,,,,,,,,-10.94646,12.25603,-2.54701,50,5.22039,8.76802,-122.73038,-1.57953,-16.41636,28.08788,-13.79374,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,059c2a70-3537-11f1-8a8e-a1b1e42eb2b3,82.77452,,,8.87807,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,23:43:05.21,2026-04-10T16:43:05.2182016-07:00,2026-04-10T23:43:05.2182016Z,,v3,643-144923,643-146687,7836,"Verners, Bodhi",10327732,Right,FRE_PAC,a51ae466-fd6e-48b9-9b71-d113c4d1dc5e,54.9038,-123.84757,14.04394,5.2723,-1.03089,-6.89687,-2.90874,9.42097,-8.20818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
