PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2026-04-07,20:13:50.57,2,1,"Pearne, Sam",1000493137,Right,JMU_DUK,"Murray, Noah",823374,Right,VIR_CAV,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6496,2.636855,-1.389411,2280.949806,50.935568,7:45,5.62204,1.72885,5.9277,-57.48771,-7.81323,-11.82528,3.28044,-0.546,68.34856,-7.964358,-3.512587,0.507269,,,,,,,,,,,,5.53429,-4.25807,-1.6114,50,5.80134,3.09821,-109.64761,3.25404,6.60446,22.95766,-37.2555,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,d24921e0-32df-11f1-a10f-2d6add3c1727,74.3047,,,7.30103,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-08,00:13:50.57,2026-04-07T20:13:50.5753088-04:00,2026-04-08T00:13:50.5753088Z,,v3,471482,471327,20743,"Guerrero, Jack",1000116120,Right,JMU_DUK,e64328e2-f35e-46ae-8a5e-14c925aa9bf6,54.57001,-110.60033,11.47883,5.63422,4.80009,-18.62775,-1.73429,2.82413,3.30223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-07,20:14:06.02,2,2,"Pearne, Sam",1000493137,Right,JMU_DUK,"Murray, Noah",823374,Right,VIR_CAV,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14625,2.154165,1.610028,2253.403788,66.007402,8:15,5.61433,1.56814,6.02838,-54.17542,-5.49666,-16.25257,3.09638,1.70517,68.8872,-7.866712,-1.316899,0.502159,,,,,,,,,,,,8.79225,-2.90662,-1.68575,50,5.75445,-2.5026,-110.44204,2.48295,10.67659,22.75934,-35.70361,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,db7f39c0-32df-11f1-a10f-2d6add3c1727,75.06077,,,7.25906,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-08,00:14:06.02,2026-04-07T20:14:06.0236288-04:00,2026-04-08T00:14:06.0236288Z,,v3,471482,471327,20743,"Guerrero, Jack",1000116120,Right,JMU_DUK,0daa5c76-955c-4219-a16f-80edbde23c27,54.46945,-111.35928,11.37967,5.62539,3.92186,-17.85181,-1.57622,-2.93288,5.3383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-07,20:14:21.52,2,3,"Pearne, Sam",1000493137,Right,JMU_DUK,"Murray, Noah",823374,Right,VIR_CAV,Undefined,6,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.50198,0.04468,-2.174042,1968.453763,75.80179,8:30,5.60569,1.60322,5.99695,-49.01137,-1.01532,-10.34457,1.56284,-1.27433,69.98933,-8.976993,-4.034945,0.498625,,,,,,,,,,,,4.61461,0.00524,-1.42663,50,5.58289,4.59134,-111.0241,-1.40753,5.69801,21.86944,-32.16757,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,e4b6b130-32df-11f1-a10f-2d6add3c1727,75.59273,,,6.51266,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-08,00:14:21.52,2026-04-07T20:14:21.5212032-04:00,2026-04-08T00:14:21.5212032Z,,v3,471482,471327,20743,"Guerrero, Jack",1000116120,Right,JMU_DUK,3c94cc52-841f-4cc9-8877-dba69f32d384,54.50032,-111.90706,10.93472,5.6135,-0.10879,-16.08378,-1.60736,4.36128,2.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-07,20:14:36.30,2,4,"Pearne, Sam",1000493137,Right,JMU_DUK,"Murray, Noah",823374,Right,VIR_CAV,Undefined,6,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.85064,0.393372,-1.830134,2112.975066,86.236017,8:45,5.60673,1.7752,6.12841,-43.64109,0.86874,-7.53772,2.33377,-0.54518,72.5506,-7.668874,-3.189175,0.480175,83.24713,40.463001,20.008845,5282.219485,97.37652,79.5106,51.16415,252.96584,191.03133,35.518828,4.991295,3.40418,0.71559,-1.6314,50,5.61405,3.92846,-114.59707,-0.52762,4.5212,21.42398,-31.22363,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,ed90ed70-32df-11f1-a10f-2d6add3c1727,78.49732,87.6217,,6.30004,,,,1.25885,2.33226,0.5557,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-08,00:14:36.30,2026-04-07T20:14:36.3027968-04:00,2026-04-08T00:14:36.3027968Z,FlyBall,v3,471482,471327,20743,"Guerrero, Jack",1000116120,Right,JMU_DUK,09714f06-8606-41f8-9910-c01541b54134,54.37117,-115.41138,10.71199,5.61155,0.65915,-15.61181,-1.77745,3.75662,2.2606,212.560807,1.26956,87.05293,-22.84379,4.72402,0.02905,-0.40604,0.12534,-0.01615,0.00078,2.32932,79.27976,-20.99735,1.205,0.16162,-0.18265,0.06538,-0.01049,0.00062,0.55321,31.83545,1.87816,-1.43313,0.37079,-0.05424,0.00642,-0.00087,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
225,2026-04-07,20:15:13.29,3,1,"Pearne, Sam",1000493137,Right,JMU_DUK,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.96566,-0.882745,-2.228567,2141.471279,212.429075,1:00,5.69329,1.54753,6.41555,-17.37186,18.20391,10.65453,3.43343,0.3856,79.07664,-4.279345,-0.298942,0.429288,67.40476,33.899273,120.554083,5037.82363,-68.64095,47.09774,85.95559,192.94876,86.13542,138.809287,4.231135,-6.34351,10.20308,-1.39274,50,5.62223,4.58073,-128.9024,-2.41112,-10.35795,34.16649,-15.51402,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,03892a20-32e0-11f1-a10f-2d6add3c1727,87.80226,47.41949,,9.88902,,,,0.20652,3.28594,-0.43984,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-08,00:15:13.29,2026-04-07T20:15:13.2908032-04:00,2026-04-08T00:15:13.2908032Z,FlyBall,v3,471482,471327,20743,"Guerrero, Jack",1000116120,Right,JMU_DUK,d67c868c-c610-4c98-a0b3-5ed79a74437f,54.0776,-129.9787,17.08325,5.69049,-1.9224,-7.75701,-1.54218,4.90703,-5.17897,290.709416,0.20603,-41.70385,-2.57844,1.93187,-0.027,-0.1795,0.05876,-0.00827,0.00045,3.28706,55.09837,-20.87108,1.69987,0.70637,-0.36542,0.07681,-0.00829,0.00037,-0.43748,70.59811,-10.98465,-0.59468,0.27678,0.07263,-0.04459,0.00777,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
226,2026-04-07,20:15:29.34,3,2,"Pearne, Sam",1000493137,Right,JMU_DUK,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,6,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.74939,1.064414,-1.564091,2774.94113,337.240188,5:15,5.57992,1.58843,6.27402,-50.95704,-3.74571,2.24701,2.31516,0.33355,69.90252,-8.386475,-1.15738,0.494532,51.05017,45.857025,142.578821,4408.250919,,,,122.73963,50.08647,150.450479,2.788156,-1.66185,-1.82343,-1.47394,50,5.63416,2.96587,-111.46429,0.58266,-2.06424,22.4077,-34.43899,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,0d30a170-32e0-11f1-a10f-2d6add3c1727,76.2184,36.16794,,6.84687,,,,1.44495,2.25747,-0.31239,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-08,00:15:29.34,2026-04-07T20:15:29.3417984-04:00,2026-04-08T00:15:29.3417984Z,Popup,v3,471482,471327,20743,"Guerrero, Jack",1000116120,Right,JMU_DUK,988d68ed-a823-4817-9523-9dd2774f260e,54.22463,-112.31036,11.20385,5.58762,1.88301,-17.2195,-1.5874,3.04381,-1.03212,332.253342,1.44478,-41.40553,-0.71514,0.96293,-0.35873,0.18968,-0.06052,0.00896,-0.00046,2.25752,53.72583,-23.28264,1.76519,-0.01519,-0.25464,0.14966,-0.03665,0.00334,-0.31207,31.67235,-3.23506,-0.32544,0.47575,-0.38864,0.14784,-0.02641,0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
227,2026-04-07,20:15:49.46,3,3,"Pearne, Sam",1000493137,Right,JMU_DUK,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,6,Bottom,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13033,-0.229056,-1.467736,1765.378236,232.190808,1:45,5.63509,1.57037,6.71158,-25.79627,9.3267,10.48528,3.27593,1.1021,79.96408,-5.131319,0.444014,0.426547,,,,,,,,,,,,-5.99307,5.3491,-1.4768,50,5.60983,2.89036,-128.09262,-1.2382,-9.85342,29.03366,-23.37944,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,19264e80-32e0-11f1-a10f-2d6add3c1727,88.36642,,,8.16624,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-08,00:15:49.46,2026-04-07T20:15:49.4655488-04:00,2026-04-08T00:15:49.4655488Z,,v3,471482,471327,20743,"Guerrero, Jack",1000116120,Right,JMU_DUK,18533a2a-ff47-4521-9958-8ea0242caf0d,53.78567,-128.94783,14.51683,5.63616,-0.54954,-11.68972,-1.56621,3.18061,-4.92671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-07,20:16:10.84,3,4,"Pearne, Sam",1000493137,Right,JMU_DUK,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,6,Bottom,2,0,2,Splitter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.34146,1.099859,-0.180124,1060.830498,45.033016,7:30,5.67796,1.57513,6.2268,-50.34518,-3.81303,-5.39866,2.49741,0.95906,70.45008,-8.23174,-1.15688,0.490962,87.35568,8.866512,-58.633151,4404.653096,,,,107.53963,106.37426,-61.692764,0.963663,2.75642,-1.9063,-1.55902,50,5.73525,0.54098,-112.36514,0.66804,3.47964,22.75692,-34.58052,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,25e65070-32e0-11f1-a10f-2d6add3c1727,76.7726,6.52823,,6.89137,,,,1.9824,2.62241,-0.85879,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-08,00:16:10.84,2026-04-07T20:16:10.8454912-04:00,2026-04-08T00:16:10.8454912Z,GroundBall,v3,471482,471327,20743,"Guerrero, Jack",1000116120,Right,JMU_DUK,fffd695d-5848-4f3f-9e69-e9a9bcb49659,54.27233,-113.2271,11.37846,5.68514,1.97783,-17.29026,-1.57702,0.40919,1.73982,,1.9824,65.8923,-19.18433,4.59256,-1.12897,0.29329,-0.07617,0.01669,-0.00214,2.62241,19.74773,-26.40542,3.9957,-1.02151,0.26238,-0.06773,0.0149,-0.00189,-0.85879,-108.08949,13.76765,-3.35259,0.80403,-0.20818,0.05445,-0.01205,0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
229,2026-04-07,20:16:36.07,3,5,"Pearne, Sam",1000493137,Right,JMU_DUK,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,6,Bottom,2,0,2,Splitter,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,77.47774,0.787306,-3.206792,1713.916819,297.895455,4:00,5.6001,1.48883,6.15388,-49.64436,-2.80154,8.45748,2.19164,-0.77222,70.21064,-8.409512,-1.682151,0.492598,97.1564,10.407549,-2.883421,966.628758,109.97936,13.41781,-2.12393,215.21856,215.21856,-0.031461,1.912399,-5.45292,-1.28217,-1.24937,50,5.6346,5.9959,-112.33461,0.06564,-6.84758,23.62465,-33.78417,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,34ea27e0-32e0-11f1-a10f-2d6add3c1727,76.5176,13.42328,,7.2671,,,,1.40822,2.23592,0.76912,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-08,00:16:36.07,2026-04-07T20:16:36.0731136-04:00,2026-04-08T00:16:36.0731136Z,LineDrive,v3,471482,471327,20743,"Guerrero, Jack",1000116120,Right,JMU_DUK,4d4421be-3ec7-448c-b291-6e65f3cd87dd,54.34479,-113.24466,11.81232,5.60701,1.36704,-16.89208,-1.48541,6.25967,-3.42379,226.314691,1.40823,139.97331,-19.7813,3.64557,-0.6366,-0.00625,0.07808,-0.0317,0.00444,2.23591,25.74287,-15.6066,1.09782,-0.37784,0.31691,-0.20087,0.06745,-0.00896,0.7691,-7.04806,5.3056,-1.33707,-0.00081,0.4157,-0.32864,0.11502,-0.01547,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-04-07,20:17:14.84,4,1,"Pearne, Sam",1000493137,Right,JMU_DUK,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.75766,0.822838,-1.527864,2676.542021,69.500059,8:15,5.58133,1.65708,5.87175,-50.25841,0.06291,-4.25276,2.15772,-0.11676,68.41785,-8.429744,-2.291447,0.510561,,,,,,,,,,,,1.7187,0.27996,-1.53101,50,5.61889,3.04601,-108.53197,0.04828,2.03466,20.32073,-31.84263,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,4c1df1d0-32e0-11f1-a10f-2d6add3c1727,73.82557,,,6.33981,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-08,00:17:14.84,2026-04-07T20:17:14.8408832-04:00,2026-04-08T00:17:14.8408832Z,,v3,471482,471327,20743,"Guerrero, Jack",1000116120,Right,JMU_DUK,28d91e99-efed-481e-abee-171ea4923bfd,54.62629,-109.39473,10.16037,5.58815,1.40024,-15.92132,-1.6585,2.95962,1.01733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-07,20:17:30.77,4,2,"Pearne, Sam",1000493137,Right,JMU_DUK,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93061,-0.896042,-1.594868,918.51919,85.56441,8:45,5.67273,1.74202,5.92625,-45.01869,1.1774,-4.32705,1.08938,-0.09878,71.50242,-9.171548,-2.373349,0.489186,,,,,,,,,,,,1.7598,1.27106,-1.61199,50,5.57543,3.30593,-113.15856,-3.15246,2.2647,22.09445,-30.53829,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,5591d600-32e0-11f1-a10f-2d6add3c1727,77.05135,,,6.42819,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-08,00:17:30.77,2026-04-07T20:17:30.7784192-04:00,2026-04-08T00:17:30.7784192Z,,v3,471482,471327,20743,"Guerrero, Jack",1000116120,Right,JMU_DUK,99c95887-963d-4942-b791-de6f09c947dc,54.57271,-114.0479,11.04722,5.67759,-1.92324,-15.26915,-1.74323,3.21477,1.13235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-07,20:17:55.76,4,3,"Pearne, Sam",1000493137,Right,JMU_DUK,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,6,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50257,0.189663,-2.741825,3085.688548,326.786599,5:00,5.53729,1.79427,5.91275,-55.15283,-6.66638,5.49815,1.11745,-0.29419,69.56089,-9.936741,-1.753171,0.501166,,,,,,,,,,,,-3.74437,-3.04921,-1.57752,50,5.52103,5.11587,-110.93781,-1.34046,-4.58122,23.22328,-35.90473,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,64761780-32e0-11f1-a10f-2d6add3c1727,75.2095,,,6.94168,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-08,00:17:55.76,2026-04-07T20:17:55.7688320-04:00,2026-04-08T00:17:55.7688320Z,,v3,471482,471327,20743,"Guerrero, Jack",1000116120,Right,JMU_DUK,381d0392-969c-40cf-b577-fdddc4b20c92,54.58649,-111.89381,11.61164,5.54579,0.13758,-17.95237,-1.792,5.30446,-2.29061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-07,20:18:17.67,4,4,"Pearne, Sam",1000493137,Right,JMU_DUK,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,6,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.41871,1.930731,-1.264692,2205.871157,52.575258,7:45,5.56641,1.92506,5.61264,-62.88192,-9.60961,-15.02402,2.1294,-0.50752,66.69806,-9.558815,-3.950088,0.525318,,,,,,,,,,,,7.22284,-5.03599,-1.80697,50,5.69068,2.89047,-106.4661,1.62211,8.12788,21.61806,-37.84108,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,717b11b0-32e0-11f1-a10f-2d6add3c1727,71.75168,,,6.72065,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-08,00:18:17.67,2026-04-07T20:18:17.6768512-04:00,2026-04-08T00:18:17.6768512Z,,v3,471482,471327,20743,"Guerrero, Jack",1000116120,Right,JMU_DUK,e71f5319-f9c1-4c5d-8487-04ae009bb75e,54.8878,-107.45399,10.80903,5.57704,3.35135,-18.92054,-1.93057,2.51905,4.06394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-07,20:18:34.38,4,5,"Pearne, Sam",1000493137,Right,JMU_DUK,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84611,-2.608007,-1.863808,2057.545768,212.008766,1:00,5.62047,1.73246,6.45842,-18.58029,16.23891,9.42678,1.67353,0.80536,81.03389,-6.155474,-0.153809,0.424698,,,,,,,,,,,,-5.46398,9.60071,-1.6046,50,5.42752,3.82708,-128.95972,-6.37363,-9.15876,27.98093,-16.08127,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,7b681d80-32e0-11f1-a10f-2d6add3c1727,88.75107,,,7.81221,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-08,00:18:34.38,2026-04-07T20:18:34.3890432-04:00,2026-04-08T00:18:34.3890432Z,,v3,471482,471327,20743,"Guerrero, Jack",1000116120,Right,JMU_DUK,01c1dd05-37bc-4388-a5c0-af9371780757,54.03846,-129.833,13.99047,5.61861,-5.87173,-8.04064,-1.72851,4.11293,-4.57938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-07,20:18:53.51,4,6,"Pearne, Sam",1000493137,Right,JMU_DUK,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,6,Bottom,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.69011,3.239127,0.0203,2331.206787,48.842999,7:45,5.53203,1.87325,5.51507,-61.48413,-10.16453,-13.59741,3.44032,0.75912,67.97198,-7.984248,-2.404207,0.5156,,,,,,,,,,,,6.79241,-5.47638,-1.86596,50,5.77384,0.48386,-108.2805,4.09594,7.98232,20.70052,-38.60978,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,86e2f540-32e0-11f1-a10f-2d6add3c1727,73.10402,,,6.71813,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-08,00:18:53.51,2026-04-07T20:18:53.5191040-04:00,2026-04-08T00:18:53.5191040Z,,v3,471482,471327,20743,"Guerrero, Jack",1000116120,Right,JMU_DUK,835c84fc-bae8-49b7-b748-cb330fee27ab,54.98486,-109.22932,10.35026,5.54554,5.86565,-19.30489,-1.87975,0.11798,3.99116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-07,20:21:14.01,1,1,"Hartman, Lucas",807507,Right,VIR_CAV,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,7,Top,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Single,0,0,,83.9244,0.196624,-2.036718,2291.505063,164.381448,11:30,5.47361,1.70065,4.52757,-34.56742,7.10646,-1.62795,2.78035,-0.37535,76.9977,-6.046445,-2.321447,0.464626,72.44839,32.264691,-27.60299,5175.759351,90.39319,47.47134,-62.68175,219.17472,154.36879,-41.571324,3.525288,0.24799,3.77567,-1.4864,50,5.46164,4.40084,-121.65397,-0.94554,0.37281,23.18944,-26.49855,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,daa11950-32e0-11f1-a10f-2d6add3c1727,81.12428,47.90972,,6.9267,,,,0.73012,2.83365,0.40066,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-08,00:21:14.01,2026-04-07T20:21:14.0130304-04:00,2026-04-08T00:21:14.0130304Z,FlyBall,v3,471482,471327,20743,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,b7140134-6782-4fe6-98e9-b292cb9d7e68,55.97036,-122.78675,11.59472,5.47622,0.34889,-13.24927,-1.70093,4.38262,0.1864,130.223579,0.72951,79.64149,-18.02748,4.41127,-0.97199,0.21975,-0.05225,0.00848,-0.00056,2.83407,56.71178,-19.54998,1.26232,-0.15871,0.02638,-0.00821,0.00273,-0.00032,0.40052,-41.62871,-1.55731,1.04747,-0.21379,-0.01418,0.01844,-0.00416,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
237,2026-04-07,20:21:50.88,2,1,"Hartman, Lucas",807507,Right,VIR_CAV,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,7,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.46371,-1.182698,-2.039272,2286.473398,179.983979,12:00,5.57647,1.61813,4.57191,-29.58317,10.89331,-0.00268,1.98499,-0.32329,77.82045,-6.563572,-2.039738,0.457902,,,,,,,,,,,,-0.59807,6.05607,-1.40684,50,5.42691,4.40564,-123.72607,-3.70713,-0.92197,25.9493,-22.83796,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,f08a3ad0-32e0-11f1-a10f-2d6add3c1727,82.31548,,,7.64327,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-08,00:21:50.88,2026-04-07T20:21:50.8818432-04:00,2026-04-08T00:21:50.8818432Z,,v3,471482,471327,20743,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,ef75b92b-2759-4501-b67b-1398616801a2,55.92419,-124.96239,12.97465,5.57761,-2.61906,-11.41898,-1.61779,4.44957,-0.46098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
