PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2026-04-11,17:05:48.62,9,2,"Pipitone, Damian",1000549265,Left,DEL_VAL,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,5,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.19689,-1.668493,1.306963,1833.804698,152.829153,11:00,5.58487,-1.10319,5.75723,-29.61072,15.71977,-7.23524,1.56336,-0.48933,71.82216,-7.207845,0.010792,0.484581,69.11911,51.418585,81.573299,5153.012995,,,,,54.37729,,,4.10622,9.00839,0.99932,50,5.42873,-2.34301,-114.81431,-4.21377,5.40999,23.83439,-20.30539,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,375ac130-35ea-11f1-a3ea-7b6dad9fa2ee,77.78353,55.50361,,7.37473,,,,1.53699,1.57856,0.48936,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,21:05:48.62,2026-04-11T17:05:48.6202880-04:00,2026-04-11T21:05:48.6202880Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,ed96a339-b53b-46db-86c6-9f4ac2961ac0,54.73995,-115.7941,11.9172,5.5848,-3.37906,-10.1527,1.1002,-2.5654,2.705,,1.53699,9.26445,-5.42824,1.31563,-0.2595,-0.02998,0.10329,-0.07085,0.01832,1.57856,79.24675,-23.98072,2.25119,-0.43911,0.00164,0.08735,-0.06094,0.01569,0.48936,62.53731,-4.08453,0.04844,0.00714,0.02314,-0.06401,0.04296,-0.01116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
206,2026-04-11,17:06:12.69,9,3,"Pipitone, Damian",1000549265,Left,DEL_VAL,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,5,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,77.81727,-0.182675,1.195037,1660.77433,145.288258,10:45,5.63616,-1.04746,5.80872,-34.58703,11.74146,-7.10311,2.58399,-0.52791,71.24147,-6.608338,-0.078439,0.489886,94.84416,-5.459395,-20.348581,,,,,21.1932,21.1932,-18.078734,0.147893,3.98784,6.48213,0.95382,50,5.60058,-2.09713,-113.01405,-1.38946,5.14544,21.04713,-23.81029,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,45b0cc70-35ea-11f1-a3ea-7b6dad9fa2ee,76.94117,2.54382,,6.5758,,,,1.52457,2.54382,0.52366,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,21:06:12.69,2026-04-11T17:06:12.6985216-04:00,2026-04-11T21:06:12.6985216Z,GroundBall,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,39275d84-a279-4117-90d1-1114088eba6d,54.69062,-113.88425,10.52357,5.63768,-0.40501,-11.90514,1.04493,-2.30987,2.57272,32.864723,1.52517,129.77827,-26.15821,,,,,,,2.54467,-13.31032,-26.3851,,,,,,,0.52385,-48.16901,1.05455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-04-11,17:06:58.18,10,1,"Pipitone, Damian",1000549265,Left,DEL_VAL,"Burger, Lucien",1000465025,Left,LEB_VAL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.59658,2.289841,-0.300478,2043.653711,227.447404,1:30,5.52259,-1.10625,4.94521,-51.74991,11.53056,10.44359,3.37522,-0.51991,62.13633,-7.132016,1.540366,0.572541,102.63184,16.640743,49.851365,2706.02935,66.53105,22.8108,87.59882,241.63876,118.8416,58.359901,2.075645,-5.29713,5.60465,1.12612,50,5.70238,0.14914,-98.02444,2.3731,-5.16566,15.16784,-26.7085,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,60d6b820-35ea-11f1-a3ea-7b6dad9fa2ee,65.83366,23.08382,,5.46026,,,,3.10095,3.81943,0.43358,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,21:06:58.18,2026-04-11T17:06:58.1842432-04:00,2026-04-11T21:06:58.1842432Z,LineDrive,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,989fd591-d0f1-4b83-943c-fa3904366369,55.55473,-98.88021,7.58392,5.52598,3.88,-13.35425,1.10948,0.44058,-2.58283,,3.10098,92.99016,-22.92302,5.04301,-1.62346,0.87601,-0.43444,0.12237,-0.01416,3.81943,43.10618,-26.97105,3.83581,-1.02617,0.37535,-0.14374,0.03667,-0.00406,0.43354,110.24118,-5.63204,-0.08668,0.44868,-0.53238,0.3261,-0.09954,0.012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
208,2026-04-11,17:07:25.46,10,2,"Pipitone, Damian",1000549265,Left,DEL_VAL,"Burger, Lucien",1000465025,Left,LEB_VAL,Undefined,5,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24302,-1.998168,2.321341,1756.737494,166.74183,11:30,5.64883,-0.78365,5.89013,-33.10073,14.40355,-2.99091,1.03281,1.12371,70.1678,-8.170657,1.784551,0.496064,,,,,,,,,,,,2.27185,8.5091,0.59823,50,5.46878,-4.4273,-111.91544,-4.85117,2.84229,22.75512,-21.52843,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,71158090-35ea-11f1-a3ea-7b6dad9fa2ee,75.98303,,,7.07522,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,21:07:25.46,2026-04-11T17:07:25.4667776-04:00,2026-04-11T21:07:25.4667776Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,88728ca3-987d-47e5-a670-184a1aa74491,54.60689,-112.84825,11.37756,5.64956,-3.96865,-10.76421,0.7821,-4.54381,1.42115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-11,17:07:47.91,10,3,"Pipitone, Damian",1000549265,Left,DEL_VAL,"Burger, Lucien",1000465025,Left,LEB_VAL,Undefined,5,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.1372,1.329769,1.455948,2076.696634,264.242072,2:45,5.52245,-1.1333,5.02656,-59.54767,4.30831,18.13588,1.81555,1.75214,61.40314,-9.526114,4.658618,0.575138,,,,,,,,,,,,-8.38347,2.43882,0.97896,50,5.603,-3.1749,-98.52407,0.46618,-8.01809,19.58759,-29.84152,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,7e7a7510-35ea-11f1-a3ea-7b6dad9fa2ee,65.53632,,,6.73406,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,21:07:47.91,2026-04-11T17:07:47.9122944-04:00,2026-04-11T21:07:47.9122944Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,e3acffba-4998-40f0-9e14-1a44df34dd8f,55.46867,-99.60536,9.7938,5.5318,2.11352,-14.92076,1.14201,-2.73227,-4.00905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-11,17:08:07.49,10,4,"Pipitone, Damian",1000549265,Left,DEL_VAL,"Burger, Lucien",1000465025,Left,LEB_VAL,Undefined,5,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.21891,0.314106,0.335616,2107.676848,275.534848,3:15,5.46118,-0.73996,5.0901,-62.68055,0.77295,17.50513,0.53386,1.03511,61.72323,-11.070174,3.439319,0.573323,,,,,,,,,,,,-8.64567,0.88532,0.69355,50,5.44193,-1.19782,-98.76368,-1.35785,-8.29871,19.86163,-31.32426,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,8a27a770-35ea-11f1-a3ea-7b6dad9fa2ee,65.74384,,,6.49568,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,21:08:07.49,2026-04-11T17:08:07.4961920-04:00,2026-04-11T21:08:07.4961920Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,76cd9098-7a83-4b8a-85ad-e8ee3314c2d4,55.40887,-99.8455,9.93082,5.46942,0.3483,-15.66213,0.74648,-0.74581,-4.14936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-11,17:08:33.22,10,5,"Pipitone, Damian",1000549265,Left,DEL_VAL,"Burger, Lucien",1000465025,Left,LEB_VAL,Undefined,5,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.89121,-0.779793,2.717217,1745.728043,162.958893,11:30,5.63711,-0.91636,5.76983,-29.55856,17.38741,-4.80977,2.44734,1.21344,70.43936,-6.333974,1.857161,0.49314,,,,,,,,,,,,3.29295,9.59252,0.69437,50,5.55499,-5.16885,-112.81546,-2.37471,4.18751,23.06871,-19.97572,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,997420a0-35ea-11f1-a3ea-7b6dad9fa2ee,76.43348,,,7.45185,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,21:08:33.22,2026-04-11T17:08:33.2241408-04:00,2026-04-11T21:08:33.2241408Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,60555275-70a9-465d-8bc4-5b9ad30f8526,54.72498,-113.77753,11.53436,5.63665,-1.54163,-9.98786,0.91358,-5.34349,2.09375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-11,17:08:55.01,10,6,"Pipitone, Damian",1000549265,Left,DEL_VAL,"Burger, Lucien",1000465025,Left,LEB_VAL,Undefined,5,Bottom,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.17151,2.434544,1.039679,2098.481572,270.626884,3:00,5.38308,-0.91319,5.08615,-62.7087,2.06969,17.49981,2.45382,1.5252,61.13393,-8.974189,4.132494,0.579277,55.87844,-55.499679,52.495486,,,,,4.05497,4.05497,0.690781,0.03956,-8.425,0.815,0.80006,50,5.5643,-2.37226,-97.27757,2.26834,-7.95072,17.41622,-31.40491,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,a67cc450-35ea-11f1-a3ea-7b6dad9fa2ee,65.06805,2.68864,,6.03757,,,,2.92965,2.68864,-1.41704,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,21:08:55.01,2026-04-11T17:08:55.0178304-04:00,2026-04-11T21:08:55.0178304Z,GroundBall,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,f3937bd3-b668-42b0-90d7-da685fb4e4ad,55.41412,-98.24212,8.70811,5.39051,4.0076,-15.70246,0.91925,-1.93194,-3.97536,,2.92852,28.43851,,,,,,,,2.69133,-67.96348,,,,,,,,-1.41851,37.05574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
213,2026-04-11,17:09:24.51,10,7,"Pipitone, Damian",1000549265,Left,DEL_VAL,"Burger, Lucien",1000465025,Left,LEB_VAL,Undefined,5,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Single,0,1,,76.92418,0.278411,1.28729,1885.797259,166.84657,11:30,5.56212,-0.67354,5.76916,-31.67765,15.98304,-3.36484,3.18148,0.24425,70.06239,-5.648897,0.684935,0.49688,74.42887,57.427033,-29.825701,,85.57169,111.47981,-69.1191,186.24499,78.00616,-41.289483,5.332058,2.10252,8.53126,0.56917,50,5.56614,-2.38538,-111.64659,-0.36463,2.63824,21.20296,-21.46907,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,b8060e20-35ea-11f1-a3ea-7b6dad9fa2ee,75.85821,112.05487,,6.86178,,,,1.55821,3.16562,-0.20897,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,21:09:24.51,2026-04-11T17:09:24.5157376-04:00,2026-04-11T21:09:24.5157376Z,Popup,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,257ca851-0de6-4f7f-83a8-a57fb2652cda,54.72899,-112.5411,10.60148,5.56242,0.5411,-10.73454,0.67216,-2.49668,1.31912,161.804198,1.55878,50.95352,-13.91871,3.32795,-0.18026,-0.16991,0.05796,-0.00768,0.00037,3.16211,92.05172,-23.25292,2.414,-0.51312,0.06848,0.00316,-0.00219,0.00018,-0.20912,-29.2303,2.02499,-0.27507,0.08707,-0.04735,0.01455,-0.00213,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
214,2026-04-11,17:10:11.87,11,1,"Pipitone, Damian",1000549265,Left,DEL_VAL,"Palmieri, Kenny",1000217812,Right,LEB_VAL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.11573,-0.060055,1.25781,1757.186024,163.04995,11:30,5.65267,-1.00781,5.84763,-31.93915,14.31099,-3.87658,2.93526,-0.16183,70.9322,-6.04106,0.562597,0.489472,92.96177,35.059087,-4.812667,3522.793199,109.87081,73.1106,-5.32963,364.62484,360.40011,-0.015186,5.518313,2.37705,7.79571,0.90784,50,5.62924,-2.34552,-113.3545,-1.0427,3.0618,22.66086,-22.13266,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,d43ccd90-35ea-11f1-a3ea-7b6dad9fa2ee,77.00628,101.02537,,7.18353,,,,1.33228,2.9077,0.18553,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,21:10:11.87,2026-04-11T17:10:11.8731776-04:00,2026-04-11T21:10:11.8731776Z,FlyBall,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,780d1231-76b6-4826-b567-0f7aad4411d9,54.65033,-114.28037,11.33043,5.65337,-0.13841,-11.06633,1.00623,-2.47061,1.5309,193.776211,1.33702,111.11702,-21.91172,5.17875,-0.74737,0.01686,0.01502,-0.00236,0.00011,2.90284,78.4041,-16.85632,0.42379,0.04409,-0.026,0.00951,-0.0016,9E-05,0.1847,-9.34536,5.53483,-1.67737,0.34632,-0.04385,0.00212,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-04-11,17:12:10.46,1,1,"Smith, Connor",1000465013,Right,LEB_VAL,"Kormanic, Braedyn",10149330,Right,DEL_VAL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87416,-2.087439,-4.696793,2180.861694,211.683399,1:00,6.43248,1.74676,5.86883,-20.6345,19.79304,11.31741,2.76653,-1.68276,75.86617,-6.011745,-2.676633,0.457625,,,,,,,,,,,,-7.17937,11.15784,-1.37201,50,6.25094,9.49384,-121.21863,-4.99924,-10.57332,25.95161,-15.74146,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,1aeccfb0-35eb-11f1-a3ea-7b6dad9fa2ee,82.36528,,,8.008,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,21:12:10.46,2026-04-11T17:12:10.4657920-04:00,2026-04-11T21:12:10.4657920Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,bfebc0af-2858-4675-976f-079bf6d1b57c,54.62702,-122.20521,12.97581,6.42961,-4.40081,-7.87073,-1.74057,9.89579,-5.28666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-11,17:12:22.64,1,2,"Smith, Connor",1000465013,Right,LEB_VAL,"Kormanic, Braedyn",10149330,Right,DEL_VAL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,83.62726,-2.326514,-4.163117,2139.484995,210.787504,1:00,6.29866,1.97988,5.91152,-23.29115,17.21481,9.40205,2.19147,-1.10743,75.87045,-6.717971,-2.481081,0.458069,87.2283,27.322881,21.934129,4440.935042,97.86638,48.41614,50.22031,305.68321,228.66882,35.4307,4.090122,-6.10784,9.95705,-1.65081,50,6.09832,8.43581,-120.98389,-5.60131,-8.96337,25.7796,-17.56185,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,222bd280-35eb-11f1-a3ea-7b6dad9fa2ee,82.28548,57.92577,,7.75681,,,,1.40114,2.18683,1.06346,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,21:12:22.64,2026-04-11T17:12:22.6427392-04:00,2026-04-11T21:12:22.6427392Z,FlyBall,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,2d9af82b-aff0-4ce6-9442-8ad5100481ac,54.58661,-121.95731,12.8898,6.29731,-4.93819,-8.78093,-1.97573,8.77426,-4.48168,220.959902,1.40087,105.43645,-22.94231,5.49264,-1.09355,0.2017,-0.03687,0.005,-0.0003,2.18732,58.71605,-16.28939,0.42333,0.01855,-0.01512,0.00432,-0.00024,-3E-05,1.06331,42.46454,1.56171,-0.82855,0.17661,-0.00733,-0.00486,0.00106,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
217,2026-04-11,17:13:28.58,2,1,"Smith, Connor",1000465013,Right,LEB_VAL,"Higgins, Pat",10270773,Left,DEL_VAL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.03996,-2.177832,-2.344272,2178.286127,201.294325,12:45,6.53883,1.87605,5.51294,-22.14352,19.37096,6.98524,2.65434,0.26478,75.42174,-6.341253,-1.100392,0.463736,62.76076,54.410679,-138.573164,4291.228682,,,,,29.98448,,,-4.24788,10.86977,-1.67648,50,6.33435,4.63796,-120.28976,-5.24554,-6.17165,25.16512,-16.38158,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,497cfa30-35eb-11f1-a3ea-7b6dad9fa2ee,81.27987,36.98246,,7.61822,,,,1.55205,2.67732,-0.27239,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,21:13:28.58,2026-04-11T17:13:28.5885440-04:00,2026-04-11T21:13:28.5885440Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,58006888-343a-406e-86c6-f73c6d3020fc,54.98498,-121.32816,12.58256,6.53685,-4.56959,-8.19079,-1.87311,4.89262,-3.08583,20.231276,1.55205,-40.16675,-1.72755,2.49011,-0.84566,0.23924,-0.06027,0.01487,-0.00231,2.67732,74.85507,-31.57114,4.58053,-0.93034,0.16492,-0.02866,0.00373,0.0001,-0.27239,-35.4452,5.37238,-0.91934,0.13297,-0.00723,-0.00074,0.00038,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
218,2026-04-11,17:13:48.60,2,2,"Smith, Connor",1000465013,Right,LEB_VAL,"Higgins, Pat",10270773,Left,DEL_VAL,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.68213,1.238162,0.752872,1053.780899,199.820811,12:45,6.70568,1.49611,5.31044,-43.14577,11.77091,3.52288,4.27267,2.4964,65.62385,-6.738344,1.378238,0.533364,,,,,,,,,,,,-1.50209,6.10087,-1.56699,50,6.7875,-1.518,-105.24434,0.96561,-1.65889,20.41888,-25.43634,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,55742de0-35eb-11f1-a3ea-7b6dad9fa2ee,70.66928,,,7.05828,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,21:13:48.60,2026-04-11T17:13:48.6089728-04:00,2026-04-11T21:13:48.6089728Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,3bb9efed-f678-48a5-b07e-412829f219be,55.18328,-106.24521,10.20944,6.70962,2.21242,-12.71817,-1.49457,-1.43669,-0.82945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-11,17:14:05.52,2,3,"Smith, Connor",1000465013,Right,LEB_VAL,"Higgins, Pat",10270773,Left,DEL_VAL,Undefined,6,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.76128,-2.189051,-2.656352,2135.56762,210.578698,1:00,6.55108,1.76368,5.54654,-28.05852,13.36686,7.11063,2.16396,-0.12797,75.91472,-7.374818,-1.388996,0.463239,63.15425,51.900885,-31.64694,,83.20366,69.13608,-71.95232,167.65276,149.94933,-43.048849,4.36835,-4.36142,7.7693,-1.53846,50,6.3428,5.28193,-119.98283,-5.49961,-6.35622,23.26676,-20.85126,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,5f7eacc0-35eb-11f1-a3ea-7b6dad9fa2ee,81.36723,73.19606,,6.84655,,,,2.00884,2.3133,0.102,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,21:14:05.52,2026-04-11T17:14:05.5289344-04:00,2026-04-11T21:14:05.5289344Z,Popup,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,e90e1cec-84f6-477f-8347-6a046a0f0d72,54.95316,-120.93951,11.63338,6.55131,-4.64224,-10.42563,-1.76102,5.54328,-3.17811,151.397134,2.01522,48.47952,-11.28768,1.56463,1.17092,-0.91215,0.28277,-0.04155,0.00237,2.30898,72.98502,-21.70981,2.24427,-0.59444,0.09921,0.01161,-0.0064,0.00059,0.1041,-30.03843,0.65168,0.00082,0.23167,-0.15967,0.04555,-0.00601,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
220,2026-04-11,17:14:53.86,3,1,"Smith, Connor",1000465013,Right,LEB_VAL,"Ecenroad, Jared",10916130,Right,DEL_VAL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05156,-2.392526,-4.521709,2085.941165,208.215632,1:00,6.64513,1.77368,5.75084,-20.27615,19.76666,9.89658,2.71986,-1.61988,76.79471,-6.216001,-2.758502,0.455443,,,,,,,,,,,,-6.26559,11.10961,-1.40349,50,6.43346,9.20839,-121.58711,-5.67631,-9.3801,23.82247,-15.54201,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,7c4e50d0-35eb-11f1-a3ea-7b6dad9fa2ee,82.76001,,,7.25685,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,21:14:53.86,2026-04-11T17:14:53.8685952-04:00,2026-04-11T21:14:53.8685952Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,328265db-a662-455d-9b77-e09547b05c61,54.74663,-122.51358,11.91123,6.64246,-5.07187,-7.771,-1.7687,9.57319,-4.69005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-11,17:15:11.37,3,2,"Smith, Connor",1000465013,Right,LEB_VAL,"Ecenroad, Jared",10916130,Right,DEL_VAL,Undefined,6,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06365,-0.918046,-3.590051,2203.073721,219.086579,1:15,6.61145,1.75365,5.6209,-23.26257,16.86143,12.62709,3.81441,-0.54881,76.65476,-5.279812,-1.340982,0.455904,,,,,,,,,,,,-7.36607,9.18339,-1.45518,50,6.51821,7.11217,-121.80226,-2.67219,-11.05334,24.17612,-18.39367,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,86bdd310-35eb-11f1-a3ea-7b6dad9fa2ee,82.67624,,,7.4089,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,21:15:11.37,2026-04-11T17:15:11.3764352-04:00,2026-04-11T21:15:11.3764352Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,3b46d2e4-6eff-41f6-b7f7-daffb54d7e4a,54.87665,-122.7664,12.08806,6.61015,-1.93866,-9.19683,-1.7476,7.55297,-5.52667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
