PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2026-04-26,15:30:33.54,3,6,"Mannis, Baron",10126217,Left,ABI_WIL,"Springs, Clark",838402,Right,ARL_MAV,Undefined,6,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.45575,-1.528152,0.95851,2324.344344,172.059746,11:45,6.76358,-0.62863,5.8237,-17.99694,16.82115,-2.19941,3.84263,0.07926,82.18436,-4.921335,0.564237,0.424692,,,,,,,,,,,,1.37079,9.31138,0.55157,50,6.62796,-2.0798,-129.95101,-4.0189,2.35712,25.81083,-16.16273,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,c6e1fc90-41ae-11f1-a5b7-11edfbea5d37,88.75245,,,7.27139,,,,,,,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,20:30:33.54,2026-04-26T15:30:33.5413760-05:00,2026-04-26T20:30:33.5413760Z,,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Gray, Brady",830795,Right,ABI_WIL,b73ea752-6791-4b6a-9488-6ed2b19aaa5e,54.67363,-130.87599,12.90541,6.7616,-3.43968,-8.08137,0.62762,-2.16428,1.17856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-26,15:31:08.18,4,1,"Mannis, Baron",10126217,Left,ABI_WIL,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25656,2.594451,0.026369,2280.755669,325.59263,4:45,6.54526,-1.10674,5.51588,-46.27191,-3.92268,3.45969,5.11683,-0.79378,75.32769,-5.834178,0.642978,0.468376,,,,,,,,,,,,-1.73705,-2.21748,1.10208,50,6.74012,-0.19337,-118.10181,3.72368,-2.48898,19.43229,-35.35146,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,db81fc40-41ae-11f1-a5b7-11edfbea5d37,80.47482,,,5.92887,,,,,,,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,20:31:08.18,2026-04-26T15:31:08.1801216-05:00,2026-04-26T20:31:08.1801216Z,,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Gray, Brady",830795,Right,ABI_WIL,73e6eed5-2604-4e82-bc68-206a0fd82a49,54.98525,-118.91925,9.71615,6.5522,5.21077,-17.67573,1.10802,-0.08867,-1.24449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-26,15:31:28.37,4,2,"Mannis, Baron",10126217,Left,ABI_WIL,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,6,Top,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60614,1.445453,1.050154,2412.598704,289.466917,3:45,6.4799,-1.09557,5.85259,-40.5412,-0.29283,3.70051,4.44504,0.18868,77.01394,-5.98422,1.713894,0.45661,,,,,,,,,,,,-1.65756,-0.1389,1.0081,50,6.57342,-2.34678,-120.21697,1.67449,-2.47152,19.17987,-32.38113,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,e797db80-41ae-11f1-a5b7-11edfbea5d37,82.54839,,,5.5922,,,,,,,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,20:31:28.37,2026-04-26T15:31:28.3780096-05:00,2026-04-26T20:31:28.3780096Z,,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Gray, Brady",830795,Right,ABI_WIL,0ea6e5c5-8ffc-4b37-a9c2-8ce9560bc80f,54.64846,-120.95633,9.58993,6.48481,2.92274,-16.19056,1.09673,-2.25151,-1.23576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-26,15:31:50.22,4,3,"Mannis, Baron",10126217,Left,ABI_WIL,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74379,-1.480865,0.428783,2205.860073,160.468542,11:15,6.72381,-0.81237,5.91708,-17.89725,17.30942,-5.76744,3.85773,-0.89506,81.62092,-4.862175,-0.607101,0.427055,,,,,,,,,,,,3.06095,9.57993,0.78126,50,6.59489,-0.7236,-128.97093,-3.86647,5.18901,25.19487,-15.93381,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,f497f3b0-41ae-11f1-a5b7-11edfbea5d37,88.26129,,,7.12287,,,,,,,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,20:31:50.22,2026-04-26T15:31:50.2254080-05:00,2026-04-26T20:31:50.2254080Z,,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Gray, Brady",830795,Right,ABI_WIL,a347ebf4-34b6-4fcf-b920-801a034a1a6c,54.5807,-129.8627,12.59743,6.72176,-3.3025,-7.96691,0.81012,-0.90726,2.5945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-26,15:32:14.82,4,4,"Mannis, Baron",10126217,Left,ABI_WIL,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,6,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.82386,-0.343888,1.683357,2241.377004,167.842031,11:30,6.7981,-0.71944,5.83619,-16.14032,19.09143,-3.88973,5.1333,0.52145,81.60653,-3.412799,0.986488,0.427207,,,,,,,,,,,,2.40748,10.14595,0.58444,50,6.76042,-3.62636,-129.05841,-1.23733,4.09153,24.93337,-14.93086,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,033df3b0-41af-11f1-a5b7-11edfbea5d37,88.22989,,,7.21732,,,,,,,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,20:32:14.82,2026-04-26T15:32:14.8274176-05:00,2026-04-26T20:32:14.8274176Z,,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Gray, Brady",830795,Right,ABI_WIL,22929e6d-fa8f-42b5-9626-665f27bc083f,54.66092,-129.95576,12.46669,6.79528,-0.69998,-7.46543,0.7176,-3.77361,2.04576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-26,15:33:15.08,5,1,"Mannis, Baron",10126217,Left,ABI_WIL,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62902,-2.076356,2.959372,2310.544844,160.514712,11:15,6.73337,-0.92035,6.02041,-15.51654,19.068,-6.365,3.51373,1.29274,82.14316,-5.037959,1.816524,0.423265,,,,,,,,,,,,4.10855,10.74005,0.69203,50,6.56214,-6.4664,-130.0631,-5.15888,7.05559,26.63182,-13.73016,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,2721e110-41af-11f1-a5b7-11edfbea5d37,89.05164,,,7.48586,,,,,,,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,20:33:15.08,2026-04-26T15:33:15.0892032-05:00,2026-04-26T20:33:15.0892032Z,,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Gray, Brady",830795,Right,ABI_WIL,f249dc46-34be-4905-83d3-13615c9f5447,54.47913,-130.97704,13.31591,6.73109,-4.6877,-6.86508,0.9181,-6.70853,3.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-26,15:33:31.81,5,2,"Mannis, Baron",10126217,Left,ABI_WIL,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23728,-1.155827,0.892494,2246.170132,163.031349,11:30,6.70957,-0.90837,5.93129,-16.08257,18.57832,-5.36626,4.29672,-0.52745,82.31758,-4.20639,-0.071292,0.423732,,,,,,,,,,,,2.96504,10.11973,0.84008,50,6.60798,-1.79573,-129.74531,-3.08116,5.10844,24.41743,-14.73884,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,31242290-41af-11f1-a5b7-11edfbea5d37,88.95353,,,6.9197,,,,,,,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,20:33:31.81,2026-04-26T15:33:31.8139904-05:00,2026-04-26T20:33:31.8139904Z,,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Gray, Brady",830795,Right,ABI_WIL,8953ccbe-f3ab-431c-9388-4718e40644ae,54.56681,-130.60194,12.20872,6.707,-2.56409,-7.36942,0.90622,-1.97494,2.55422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-26,15:34:54.88,5,3,"Mannis, Baron",10126217,Left,ABI_WIL,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70922,-3.065133,1.291692,2336.820123,167.340807,11:30,6.75713,-0.60942,5.89852,-15.12383,20.14962,-4.28957,2.64783,0.23248,81.80542,-5.934855,0.521797,0.42746,,,,,,,,,,,,2.5226,11.42709,0.50797,50,6.50157,-2.72504,-128.77958,-7.32025,4.27356,24.53677,-12.81523,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,62a3cbe0-41af-11f1-a5b7-11edfbea5d37,88.17774,,,6.9038,,,,,,,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,20:34:54.88,2026-04-26T15:34:54.8849152-05:00,2026-04-26T20:34:54.8849152Z,,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Gray, Brady",830795,Right,ABI_WIL,ac24c93f-cc7d-4dee-9639-8f0c6ef5c7bf,54.59974,-129.65302,12.26838,6.75403,-6.86406,-6.40762,0.60768,-2.87716,2.13678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-26,15:35:12.55,5,4,"Mannis, Baron",10126217,Left,ABI_WIL,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46538,-4.616584,1.499678,2320.385809,169.981671,11:45,6.84463,-0.63925,6.0189,-15.11217,20.411,-3.41063,1.2984,0.46594,81.50711,-7.480142,0.88618,0.42897,,,,,,,,,,,,2.15484,12.07603,0.52365,50,6.47388,-3.21856,-128.1863,-10.76688,3.60622,25.05958,-11.96435,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,6d243e10-41af-11f1-a5b7-11edfbea5d37,87.86726,,,6.95827,,,,,,,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,20:35:12.55,2026-04-26T15:35:12.5560832-05:00,2026-04-26T20:35:12.5560832Z,,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Gray, Brady",830795,Right,ABI_WIL,55781259-884e-413d-8555-1a407a500fe0,54.47999,-129.05913,12.52979,6.84164,-10.35015,-5.98218,0.63794,-3.34417,1.80311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-26,15:35:29.25,5,5,"Mannis, Baron",10126217,Left,ABI_WIL,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,6,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39708,-2.518431,2.194997,2350.887561,164.20434,11:30,6.82737,-0.74776,5.85255,-16.30875,19.54666,-5.20422,3.12506,0.85906,80.88325,-5.619589,1.262472,0.430972,,,,,,,,,,,,3.25622,11.02552,0.5724,50,6.613,-4.69374,-128.20957,-6.10429,5.42522,26.26591,-13.80442,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,77267f90-41af-11f1-a5b7-11edfbea5d37,87.45917,,,7.51384,,,,,,,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,20:35:29.25,2026-04-26T15:35:29.2545024-05:00,2026-04-26T20:35:29.2545024Z,,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Gray, Brady",830795,Right,ABI_WIL,5921c242-7544-470d-89cf-f922c9688355,54.6444,-129.15755,13.13296,6.82432,-5.60607,-6.90221,0.74534,-4.88955,2.71261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-26,15:35:50.43,5,6,"Mannis, Baron",10126217,Left,ABI_WIL,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86258,-3.768359,1.349474,2338.602424,166.296088,11:30,6.82049,-0.6135,5.84347,-15.41064,19.7669,-4.57,2.02823,0.25999,82.23109,-6.672866,0.53003,0.426878,82.99456,7.293897,-47.725952,3504.523374,,,,107.62172,107.62172,-51.502167,0.964101,2.68559,11.38898,0.50644,50,6.50429,-2.85065,-128.95361,-8.94714,4.57375,23.95235,-12.77798,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,83b893b0-41af-11f1-a5b7-11edfbea5d37,88.29782,5.5202,,6.63149,,,,2.01645,2.51273,-0.59751,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,20:35:50.43,2026-04-26T15:35:50.4336896-05:00,2026-04-26T20:35:50.4336896Z,GroundBall,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Gray, Brady",830795,Right,ABI_WIL,4d8fa233-f240-40b1-8946-aa1e361a8b9e,54.6564,-129.81562,11.97617,6.81801,-8.48728,-6.38899,0.61199,-3.01526,2.28687,,2.01645,81.21918,-16.53041,2.76286,-0.57606,0.08038,-0.01079,0.00191,-0.00015,2.51273,15.4541,-20.76464,2.4935,-0.48709,0.10491,-0.01833,0.0032,-0.0004,-0.59751,-89.33997,1.79477,1.27236,-0.46714,0.14153,-0.03088,0.00612,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
261,2026-04-26,15:36:14.79,5,7,"Mannis, Baron",10126217,Left,ABI_WIL,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57439,-2.89877,1.679316,2247.830685,163.43889,11:30,6.81307,-0.63094,5.91175,-17.72989,17.80458,-4.96477,2.6417,0.51439,81.34535,-6.244509,0.788061,0.429039,,,,,,,,,,,,3.01496,10.26827,0.49916,50,6.57027,-3.56609,-128.54134,-7.03907,5.05984,25.87898,-14.94136,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,923f72f0-41af-11f1-a5b7-11edfbea5d37,87.85323,,,7.22904,,,,,,,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,20:36:14.79,2026-04-26T15:36:14.7972096-05:00,2026-04-26T20:36:14.7972096Z,,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Gray, Brady",830795,Right,ABI_WIL,c865585c-8c13-44df-9c08-6a927b1d6ffc,54.58729,-129.46159,12.93949,6.81114,-6.50776,-7.47068,0.62917,-3.74601,2.52992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-26,15:36:38.69,5,8,"Mannis, Baron",10126217,Left,ABI_WIL,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,6,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.57696,-1.013567,1.237041,2255.687372,158.092767,11:15,6.7424,-0.87728,5.93501,-18.47501,15.50898,-5.89914,4.26219,-0.22107,83.64556,-4.465197,0.177474,0.419574,,,,,,,,,,,,3.29213,8.46087,0.78189,50,6.65082,-2.5727,-130.40122,-2.88894,5.80255,21.34402,-17.2612,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,a077e410-41af-11f1-a5b7-11edfbea5d37,89.83499,,,5.9314,,,,,,,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,20:36:38.69,2026-04-26T15:36:38.6992128-05:00,2026-04-26T20:36:38.6992128Z,,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Gray, Brady",830795,Right,ABI_WIL,1fef2079-c001-4aa3-88c3-b42e1a0d49b9,54.56501,-131.14629,10.67201,6.74115,-2.28639,-8.6306,0.87523,-2.77525,2.90128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-26,15:37:15.16,6,1,"Mannis, Baron",10126217,Left,ABI_WIL,"Knott, Preston",824030,Left,ARL_MAV,Undefined,6,Top,2,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13384,1.850316,1.121467,2084.652688,341.677613,5:30,6.49055,-0.99439,5.84621,-42.23955,-0.89276,0.70547,4.69096,0.10668,75.42212,-5.925528,1.247965,0.462799,,,,,,,,,,,,-0.05748,-0.53929,0.90276,50,6.61651,-2.36353,-119.31297,2.43908,-0.08315,22.26539,-32.95395,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,b6420be0-41af-11f1-a5b7-11edfbea5d37,81.44451,,,6.71172,,,,,,,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,20:37:15.16,2026-04-26T15:37:15.1608832-05:00,2026-04-26T20:37:15.1608832Z,,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Gray, Brady",830795,Right,ABI_WIL,75bcf12f-488b-46a0-b9dd-794a17e0f91d,54.65264,-120.17808,11.1327,6.49686,3.71948,-16.47698,0.99453,-2.3603,-0.04157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-26,15:37:33.23,6,2,"Mannis, Baron",10126217,Left,ABI_WIL,"Knott, Preston",824030,Left,ARL_MAV,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49935,-1.026117,2.197157,2199.107981,166.063317,11:30,6.77965,-0.49312,5.85467,-17.82462,17.74879,-4.13689,4.34007,1.20458,81.21021,-4.398346,1.455992,0.429274,,,,,,,,,,,,2.68406,9.6667,0.31703,50,6.68579,-4.75492,-128.50849,-2.83178,4.51199,25.32371,-15.92408,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,c1004a60-41af-11f1-a5b7-11edfbea5d37,87.80514,,,7.28915,,,,,,,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,20:37:33.23,2026-04-26T15:37:33.2382208-05:00,2026-04-26T20:37:33.2382208Z,,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Gray, Brady",830795,Right,ABI_WIL,44c625a4-f4e1-46fd-ba79-844ec3625126,54.64247,-129.4201,12.66186,6.77741,-2.25855,-7.96204,0.49112,-4.91735,2.25599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-26,15:37:53.39,6,3,"Mannis, Baron",10126217,Left,ABI_WIL,"Knott, Preston",824030,Left,ARL_MAV,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65759,-3.779315,1.011926,2078.212623,167.159696,11:30,6.66095,-0.70554,6.16742,-18.30686,16.81603,-3.58544,1.63894,-0.06955,81.64027,-7.228035,0.364728,0.426547,,,,,,,,,,,,2.12788,10.05182,0.63071,50,6.36481,-2.12923,-128.63417,-9.02449,3.58136,25.56121,-15.25629,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,ccffbb70-41af-11f1-a5b7-11edfbea5d37,88.36653,,,7.01732,,,,,,,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,20:37:53.39,2026-04-26T15:37:53.3939200-05:00,2026-04-26T20:37:53.3939200Z,,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Gray, Brady",830795,Right,ABI_WIL,f19ebd47-4146-4e32-a18b-61ee9b97efb8,54.33103,-129.49194,12.7806,6.65906,-8.51252,-7.62814,0.70417,-2.24941,1.79068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-26,15:38:12.10,6,4,"Mannis, Baron",10126217,Left,ABI_WIL,"Knott, Preston",824030,Left,ARL_MAV,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.24612,-2.283274,1.713515,2083.021077,171.709616,11:45,6.76168,-0.48543,6.0261,-19.58851,15.85847,-2.15882,3.01262,0.92208,81.42723,-5.961853,1.325158,0.42851,,,,,,,,,,,,1.5428,9.06953,0.35255,50,6.57218,-3.74612,-128.17832,-5.70139,2.58883,24.35356,-16.95508,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,d831ca60-41af-11f1-a5b7-11edfbea5d37,87.96159,,,6.81889,,,,,,,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,20:38:12.10,2026-04-26T15:38:12.1072128-05:00,2026-04-26T20:38:12.1072128Z,,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Gray, Brady",830795,Right,ABI_WIL,6b313c55-88e0-4039-bec2-eb4e5cfcbf4c,54.4718,-129.02516,12.17678,6.76018,-5.11182,-8.47754,0.48438,-3.83614,1.29441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-26,15:38:30.89,6,5,"Mannis, Baron",10126217,Left,ABI_WIL,"Knott, Preston",824030,Left,ARL_MAV,Undefined,6,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.92136,-1.02972,1.845306,2342.224438,308.820005,4:15,6.41752,-1.12038,5.85578,-44.24613,-3.06449,5.1815,1.77303,1.02649,76.48425,-9.086935,2.776287,0.461874,,,,,,,,,,,,-2.23158,-1.05476,0.9674,50,6.30746,-4.03099,-119.16111,-3.60473,-3.24552,20.43217,-33.70806,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,e35d2290-41af-11f1-a5b7-11edfbea5d37,81.60769,,,5.4371,,,,,,,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,20:38:30.89,2026-04-26T15:38:30.8988416-05:00,2026-04-26T20:38:30.8988416Z,,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Gray, Brady",830795,Right,ABI_WIL,b9f197a2-b4e4-467c-92b2-4eb626c9be0b,54.64656,-119.9552,10.21609,6.4221,-2.29468,-16.85403,1.1216,-3.90486,-1.62276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
