PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-03,20:14:56.48,1,3,"Korn, Ian",1000438948,Right,WES_MOU,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55997,0.308707,-1.709172,2801.639645,100.682481,9:15,5.45776,1.69498,5.23213,-36.31593,5.17177,-19.9545,2.72175,-1.57502,75.93238,-6.33981,-5.242167,0.463587,,,,,,,,,,,,9.40886,2.91374,-1.52219,50,5.45944,4.47779,-121.11759,-0.65559,13.80555,26.35232,-27.89871,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260403-WestVirginia-1,51a650c0-2fbb-11f1-a96b-bd29700ec5e8,81.30611,,,7.62759,,,,,,,7850fde2-d173-48fd-8019-617a22cf54be,2026-04-04,00:14:56.48,2026-04-03T20:14:56.4828672-04:00,2026-04-04T00:14:56.4828672Z,,v3,5327,471267,2b77123bf7c1487991bfa0c47a6c809e,"Graveline, Matthew",805343,Right,WES_MOU,05442eb6-b600-434b-9214-1e1199988084,55.26681,-122.25815,13.17616,5.46169,0.5519,-13.94935,-1.70306,3.88026,6.90278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-03,20:15:11.58,1,4,"Korn, Ian",1000438948,Right,WES_MOU,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,5,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.73338,-0.686076,-4.479583,2060.656329,261.161405,2:45,5.18205,1.87513,5.42255,-28.04328,4.26465,19.77166,2.20047,-0.68178,85.21527,-5.86211,-0.972538,0.409097,,,,,,,,,,,,-11.39115,2.70232,-1.49108,50,5.10165,9.7797,-136.95744,-2.75441,-21.29843,34.65225,-27.12146,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260403-WestVirginia-1,5a9eea70-2fbb-11f1-a96b-bd29700ec5e8,92.1358,,,9.51811,,,,,,,7850fde2-d173-48fd-8019-617a22cf54be,2026-04-04,00:15:11.58,2026-04-03T20:15:11.5853312-04:00,2026-04-04T00:15:11.5853312Z,,v3,5327,471267,2b77123bf7c1487991bfa0c47a6c809e,"Graveline, Matthew",805343,Right,WES_MOU,68559a84-d07d-49bf-a1b7-ed03790c675a,55.07669,-138.23595,17.32613,5.18482,-1.75376,-13.56073,-1.86641,10.56552,-10.64922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-03,20:15:32.60,1,5,"Korn, Ian",1000438948,Right,WES_MOU,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,5,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.92261,0.311171,-2.592638,1979.913844,251.733189,2:30,5.15198,1.88531,5.41803,-26.1719,7.0543,17.93564,3.26278,0.94958,84.13678,-4.53457,0.595734,0.41487,,,,,,,,,,,,-9.85556,3.76882,-1.66803,50,5.16156,5.26867,-134.71642,-0.26315,-17.95131,31.68775,-25.30936,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260403-WestVirginia-1,6720d1f0-2fbb-11f1-a96b-bd29700ec5e8,90.85365,,,8.78583,,,,,,,7850fde2-d173-48fd-8019-617a22cf54be,2026-04-04,00:15:32.60,2026-04-03T20:15:32.6021120-04:00,2026-04-04T00:15:32.6021120Z,,v3,5327,471267,2b77123bf7c1487991bfa0c47a6c809e,"Graveline, Matthew",805343,Right,WES_MOU,53693e95-6e5c-461c-b958-38c05633988d,55.08231,-135.90662,15.84387,5.15359,0.68747,-12.65468,-1.87858,5.94292,-8.97566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-03,20:15:55.25,1,6,"Korn, Ian",1000438948,Right,WES_MOU,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,5,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.85886,-0.486265,-2.034299,2643.833268,95.57978,9:15,5.34335,1.86935,5.07668,-37.13112,3.28973,-19.8547,1.79038,-1.7038,77.37227,-7.231804,-5.540063,0.457587,,,,,,,,,,,,9.25036,2.18087,-1.66004,50,5.26815,5.24528,-122.97858,-2.44194,14.01272,26.85689,-28.87044,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260403-WestVirginia-1,74b19160-2fbb-11f1-a96b-bd29700ec5e8,82.37209,,,7.48659,,,,,,,7850fde2-d173-48fd-8019-617a22cf54be,2026-04-04,00:15:55.25,2026-04-03T20:15:55.2540160-04:00,2026-04-04T00:15:55.2540160Z,,v3,5327,471267,2b77123bf7c1487991bfa0c47a6c809e,"Graveline, Matthew",805343,Right,WES_MOU,6e515c58-db39-4458-aa67-b0f2247aa0c3,55.42324,-124.15729,13.42845,5.34752,-1.17485,-14.43522,-1.87676,4.63028,7.00636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-03,20:16:23.62,2,1,"Korn, Ian",1000438948,Right,WES_MOU,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,5,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.00857,0.715915,-0.469725,2717.874481,57.735702,8:00,5.59115,1.76355,4.96298,-53.09475,-8.00575,-14.83276,1.84298,0.08373,73.82736,-8.829939,-3.091839,0.483289,,,,,,,,,,,,7.26587,-3.83008,-1.70514,50,5.61614,1.56644,-116.19613,-0.52401,9.93728,21.69808,-37.41233,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260403-WestVirginia-1,85957370-2fbb-11f1-a96b-bd29700ec5e8,77.99154,,,6.18121,,,,,,,7850fde2-d173-48fd-8019-617a22cf54be,2026-04-04,00:16:23.62,2026-04-03T20:16:23.6228096-04:00,2026-04-04T00:16:23.6228096Z,,v3,5327,471267,2b77123bf7c1487991bfa0c47a6c809e,"Graveline, Matthew",805343,Right,WES_MOU,3b301392-f4ac-465d-8032-b09fa911fcd7,55.5408,-117.22623,10.84904,5.59886,1.25212,-18.70616,-1.76831,1.09468,4.96864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-03,20:16:41.04,2,2,"Korn, Ian",1000438948,Right,WES_MOU,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,5,Top,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,90.74241,-0.484705,-1.652187,2521.955035,175.513645,11:45,5.51433,1.78867,5.30036,-30.83399,4.11504,-0.23071,2.48958,0.2179,82.4974,-6.139894,-1.693146,0.42549,100.83808,-15.465574,5.793959,,,,,10.17771,10.17771,4.872767,0.062073,-0.38138,2.53839,-1.63829,50,5.4479,3.80595,-131.58145,-2.30872,-0.66333,29.98963,-27.7591,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260403-WestVirginia-1,8ff05c40-2fbb-11f1-a96b-bd29700ec5e8,88.58602,2.45187,,8.24501,,,,1.32438,2.45187,-0.03009,7850fde2-d173-48fd-8019-617a22cf54be,2026-04-04,00:16:41.04,2026-04-03T20:16:41.0401792-04:00,2026-04-04T00:16:41.0401792Z,GroundBall,v3,5327,471267,2b77123bf7c1487991bfa0c47a6c809e,"Graveline, Matthew",805343,Right,WES_MOU,7fba9e21-d9e1-49fb-9b77-454d5bf77499,55.19873,-132.76104,14.99482,5.51724,-1.21686,-13.87955,-1.78851,3.83203,-0.33167,180,1.32215,142.03582,,,,,,,,2.45249,-39.49992,,,,,,,,-0.03031,14.41234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
161,2026-04-03,20:17:19.63,3,1,"Korn, Ian",1000438948,Right,WES_MOU,"Smith, John",828333,Right,UCF_KNI,Undefined,5,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.62724,-0.226918,-3.406649,2099.25007,235.511984,1:45,5.18562,1.85993,5.52189,-22.06529,10.36583,13.56485,3.13431,-0.19849,85.28575,-4.332246,-0.993962,0.409876,,,,,,,,,,,,-7.81571,5.60717,-1.57254,50,5.15123,7.45052,-135.72887,-1.34683,-14.56007,30.0837,-21.72833,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260403-WestVirginia-1,a6f15660-2fbb-11f1-a96b-bd29700ec5e8,91.96063,,,8.34149,,,,,,,7850fde2-d173-48fd-8019-617a22cf54be,2026-04-04,00:17:19.63,2026-04-03T20:17:19.6325376-04:00,2026-04-04T00:17:19.6325376Z,,v3,5327,471267,2b77123bf7c1487991bfa0c47a6c809e,"Graveline, Matthew",805343,Right,WES_MOU,977407cd-864a-4dc1-9e01-f2b0ee85807a,54.97793,-136.82775,15.04185,5.18593,-0.55315,-10.86416,-1.85441,7.98236,-7.28004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-03,20:17:53.58,3,2,"Korn, Ian",1000438948,Right,WES_MOU,"Smith, John",828333,Right,UCF_KNI,Undefined,5,Top,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.52959,-1.040154,-3.657149,2072.453084,241.227907,2:00,5.26597,1.76217,5.4673,-23.86903,8.83843,14.09745,2.30131,-0.49046,85.00827,-5.463063,-1.152272,0.411618,,,,,,,,,,,,-8.13567,5.08429,-1.44983,50,5.15818,7.99003,-135.45657,-3.3615,-15.04542,30.87574,-22.77158,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260403-WestVirginia-1,bb2f11d0-2fbb-11f1-a96b-bd29700ec5e8,91.57133,,,8.52132,,,,,,,7850fde2-d173-48fd-8019-617a22cf54be,2026-04-04,00:17:53.58,2026-04-03T20:17:53.5891456-04:00,2026-04-04T00:17:53.5891456Z,,v3,5327,471267,2b77123bf7c1487991bfa0c47a6c809e,"Graveline, Matthew",805343,Right,WES_MOU,9049ed3e-8ca7-4f87-b4d0-1fb330237791,55.03135,-136.59859,15.43787,5.26693,-2.51923,-11.38579,-1.75565,8.54653,-7.52271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-03,20:18:11.94,3,3,"Korn, Ian",1000438948,Right,WES_MOU,"Smith, John",828333,Right,UCF_KNI,Undefined,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32659,-0.398893,-3.272452,2761.12645,89.478187,9:00,5.37449,1.79867,4.88235,-40.2466,1.30417,-16.57749,1.64258,-2.68228,76.54039,-7.673227,-6.1834,0.463939,,,,,,,,,,,,7.10004,1.21047,-1.46238,50,5.30164,7.72211,-121.95252,-2.40735,10.51927,27.60912,-30.38065,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260403-WestVirginia-1,c62a0b30-2fbb-11f1-a96b-bd29700ec5e8,81.24439,,,7.7862,,,,,,,7850fde2-d173-48fd-8019-617a22cf54be,2026-04-04,00:18:11.94,2026-04-03T20:18:11.9412736-04:00,2026-04-04T00:18:11.9412736Z,,v3,5327,471267,2b77123bf7c1487991bfa0c47a6c809e,"Graveline, Matthew",805343,Right,WES_MOU,21349c13-43b2-48a1-b1cb-37dd098cf104,55.61604,-123.21739,13.80456,5.38004,-1.01551,-15.19033,-1.80512,7.24019,5.25963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-03,20:18:42.94,3,4,"Korn, Ian",1000438948,Right,WES_MOU,"Smith, John",828333,Right,UCF_KNI,Undefined,5,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,94.10497,-0.956921,-3.267968,2148.931228,232.594441,1:45,5.25172,1.69406,5.49245,-22.29131,9.80182,11.48032,2.4974,-0.40965,85.94246,-5.090407,-1.226476,0.407735,103.58219,20.305533,5.589155,3362.767118,108.94655,39.47654,15.18363,388.76306,386.04381,12.870342,4.591861,-6.78642,5.50977,-1.41603,50,5.15282,7.27249,-136.4635,-3.11185,-12.78911,30.206,-21.79085,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260403-WestVirginia-1,d8959eb0-2fbb-11f1-a96b-bd29700ec5e8,92.44355,59.66129,,8.16251,,,,2.35626,2.60639,0.41353,7850fde2-d173-48fd-8019-617a22cf54be,2026-04-04,00:18:42.94,2026-04-03T20:18:42.9413376-04:00,2026-04-04T00:18:42.9413376Z,LineDrive,v3,5327,471267,2b77123bf7c1487991bfa0c47a6c809e,"Graveline, Matthew",805343,Right,WES_MOU,5bca6ccc-1cab-4d50-a1cf-c467a497e1ea,55.00917,-137.5678,15.103,5.25202,-2.31519,-10.89543,-1.69045,7.74005,-6.39456,207.478385,2.35572,141.81114,-27.29509,6.07603,-1.19964,0.21263,-0.03382,0.00403,-0.00023,2.60841,52.67832,-11.5323,-0.90074,0.5001,-0.16302,0.03831,-0.00494,0.00025,0.41385,13.87396,4.88083,-1.98997,0.45357,-0.06028,0.00377,0,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-03,20:19:36.15,4,1,"Korn, Ian",1000438948,Right,WES_MOU,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,5,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.61017,-0.422956,-2.04147,2656.170323,91.073523,9:00,5.40952,1.91121,5.02333,-39.49746,1.68969,-7.92678,1.71868,-0.67661,76.20164,-7.619804,-3.441291,0.461905,90.24261,4.845318,0.587535,3086.316197,,,,113.87483,113.87483,1.845937,0.962917,3.24516,1.39795,-1.70896,50,5.3375,4.71671,-122.42984,-2.40101,4.81836,29.0738,-30.09842,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260403-WestVirginia-1,f8555dd0-2fbb-11f1-a96b-bd29700ec5e8,81.6022,4.05554,,8.40853,,,,2.11782,1.82083,0.59002,7850fde2-d173-48fd-8019-617a22cf54be,2026-04-04,00:19:36.15,2026-04-03T20:19:36.1538048-04:00,2026-04-04T00:19:36.1538048Z,GroundBall,v3,5327,471267,2b77123bf7c1487991bfa0c47a6c809e,"Graveline, Matthew",805343,Right,WES_MOU,170fa936-948b-4da6-9d5d-b477c33cc148,55.47441,-123.72304,14.5369,5.41452,-1.06224,-15.04921,-1.91399,4.50239,2.40918,218.236225,2.23435,130.2125,-14.99859,,,,,,,1.84864,10.79044,-13.22802,,,,,,,0.56972,1.64474,1.65281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-03,20:20:12.70,5,1,"Korn, Ian",1000438948,Right,WES_MOU,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.1641,-0.628837,-3.493683,2123.826032,247.668476,2:15,5.2147,1.8623,5.54853,-24.96694,7.11595,14.76524,2.54536,-0.17614,85.74654,-5.24878,-0.865394,0.407669,,,,,,,,,,,,-8.4206,4.09709,-1.56941,50,5.1438,7.63381,-136.4684,-2.44995,-15.8385,30.76282,-24.46774,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260403-WestVirginia-1,0e17bd70-2fbc-11f1-a96b-bd29700ec5e8,92.45833,,,8.41755,,,,,,,7850fde2-d173-48fd-8019-617a22cf54be,2026-04-04,00:20:12.70,2026-04-03T20:20:12.7043584-04:00,2026-04-04T00:20:12.7043584Z,,v3,5327,471267,2b77123bf7c1487991bfa0c47a6c809e,"Graveline, Matthew",805343,Right,WES_MOU,40339a89-d257-4f36-a339-ff5f712a9f21,54.95059,-137.57984,15.38141,5.21634,-1.56594,-12.23387,-1.85555,8.20605,-7.91925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-03,20:20:28.70,5,2,"Korn, Ian",1000438948,Right,WES_MOU,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,5,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.27322,-1.697646,-3.633669,2127.417528,247.025809,2:15,5.21079,1.81298,5.52921,-24.07513,7.54579,15.17761,1.61386,-0.32364,86.23995,-6.160179,-0.932577,0.404724,,,,,,,,,,,,-8.82205,4.64996,-1.50742,50,5.04703,8.04532,-137.91626,-5.01201,-16.80972,33.74158,-23.31391,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260403-WestVirginia-1,179bce40-2fbc-11f1-a96b-bd29700ec5e8,93.13132,,,9.03327,,,,,,,7850fde2-d173-48fd-8019-617a22cf54be,2026-04-04,00:20:28.70,2026-04-03T20:20:28.7021056-04:00,2026-04-04T00:20:28.7021056Z,,v3,5327,471267,2b77123bf7c1487991bfa0c47a6c809e,"Graveline, Matthew",805343,Right,WES_MOU,bc11d317-6df0-4fe3-a622-9740d8c78a60,54.97048,-139.12699,16.87079,5.21187,-4.17545,-11.65696,-1.80693,8.64849,-8.40486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-03,20:20:45.98,5,3,"Korn, Ian",1000438948,Right,WES_MOU,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,5,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.17115,-0.68722,-1.895369,2729.852543,115.094148,9:45,5.42838,1.74843,5.07322,-33.84392,6.33126,-10.55985,1.95976,-0.91914,77.36212,-6.869636,-3.761028,0.456195,64.27236,54.807512,134.892368,4570.539185,-87.04628,62.10098,67.25281,185.02061,49.49348,143.661568,3.778876,4.69961,3.73201,-1.55968,50,5.33663,4.54538,-123.39919,-2.7345,7.1595,27.30605,-26.48861,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260403-WestVirginia-1,21f55780-2fbc-11f1-a96b-bd29700ec5e8,82.62355,65.6396,,7.80903,,,,3.05219,2.11215,0.77653,7850fde2-d173-48fd-8019-617a22cf54be,2026-04-04,00:20:45.98,2026-04-03T20:20:45.9891200-04:00,2026-04-04T00:20:45.9891200Z,Popup,v3,5327,471267,2b77123bf7c1487991bfa0c47a6c809e,"Graveline, Matthew",805343,Right,WES_MOU,236a86e6-e3f7-46c5-9ad3-ff80c1a518cf,55.42628,-124.59414,13.65303,5.43094,-1.57532,-13.2443,-1.75174,4.23207,3.57975,329.03445,3.05295,-38.36631,-2.22122,0.94005,-0.08288,-0.09256,0.04527,-0.00869,0.00062,2.11331,77.00124,-27.41284,2.78212,-0.02088,-0.24469,0.09727,-0.01771,0.00127,0.77816,38.43812,-8.26917,2.70378,-0.11708,-0.27685,0.12377,-0.02339,0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2026-04-03,20:21:04.67,5,4,"Korn, Ian",1000438948,Right,WES_MOU,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,5,Top,2,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.28782,-0.035439,-2.120731,2839.620011,83.941583,8:45,5.34698,1.65761,5.03157,-41.744,-0.5826,-18.75812,1.83486,-1.90742,76.66286,-7.599158,-5.430801,0.46176,,,,,,,,,,,,8.61658,0.14827,-1.43914,50,5.31033,5.35569,-122.1031,-1.67365,12.82852,27.14723,-31.95332,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260403-WestVirginia-1,2d1bcdb0-2fbc-11f1-a96b-bd29700ec5e8,81.62777,,,7.62496,,,,,,,7850fde2-d173-48fd-8019-617a22cf54be,2026-04-04,00:21:04.67,2026-04-03T20:21:04.6760960-04:00,2026-04-04T00:21:04.6760960Z,,v3,5327,471267,2b77123bf7c1487991bfa0c47a6c809e,"Graveline, Matthew",805343,Right,WES_MOU,5dd568ee-4e43-4c2e-a71c-d8aa8a99ab91,55.46801,-123.31282,13.57362,5.35319,-0.24978,-15.97666,-1.66506,4.78404,6.41426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-03,20:23:41.12,1,1,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Guzman, Armani",823911,Left,WES_MOU,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61654,1.908004,-2.103632,1380.581877,289.487785,3:45,5.12894,2.04564,5.38093,-48.8064,-3.15673,13.55355,2.8522,1.20223,71.87271,-7.028658,0.305939,0.486284,,,,,,,,,,,,-7.41048,-1.63634,-1.86698,50,5.26587,3.6705,-115.30239,2.12616,-9.82279,24.51322,-34.34307,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260403-WestVirginia-1,8a60e8c0-2fbc-11f1-a96b-bd29700ec5e8,77.51113,,,7.74383,,,,,,,7850fde2-d173-48fd-8019-617a22cf54be,2026-04-04,00:23:41.12,2026-04-03T20:23:41.1296768-04:00,2026-04-04T00:23:41.1296768Z,,v3,5327,471267,2b77123bf7c1487991bfa0c47a6c809e,"Skinner, Zak",692936,Right,UCF_KNI,1a60ef88-63a9-478d-92f6-4ec23532e6b5,55.11729,-116.38524,12.25661,5.13844,3.64323,-17.17154,-2.0387,4.10441,-4.91139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-03,20:23:58.92,1,2,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Guzman, Armani",823911,Left,WES_MOU,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.76586,-2.380716,-3.933201,2217.146416,214.902872,1:15,5.66418,1.75618,5.54347,-15.41186,21.04816,13.77221,2.14836,-0.77781,80.22524,-5.337613,-1.485496,0.43459,99.77343,12.712643,24.916784,1173.593691,98.01107,19.46637,49.93793,266.32059,260.53347,29.956552,2.500229,-8.19737,11.75906,-1.42444,50,5.44764,8.22415,-128.3814,-5.79276,-13.54,29.13602,-12.75103,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260403-WestVirginia-1,94ee2c30-2fbc-11f1-a96b-bd29700ec5e8,86.73102,20.87339,,8.54062,,,,1.47708,2.16759,0.76698,7850fde2-d173-48fd-8019-617a22cf54be,2026-04-04,00:23:58.92,2026-04-03T20:23:58.9289984-04:00,2026-04-04T00:23:58.9289984Z,LineDrive,v3,5327,471267,2b77123bf7c1487991bfa0c47a6c809e,"Skinner, Zak",692936,Right,UCF_KNI,12cfd484-892c-4dce-8ff8-832f4d4becf3,54.95547,-129.50115,14.56801,5.66085,-5.30271,-6.37552,-1.75051,8.74452,-6.77,225.543999,1.47708,129.45986,-23.12073,4.99334,-1.08562,0.21982,-0.03951,0.00523,-0.00034,2.16759,32.20265,-14.44644,0.5118,-0.00153,-0.01015,0.00383,-0.00049,3E-05,0.76697,60.13966,-3.20567,-0.04281,0.13526,-0.04531,0.00974,-0.00134,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-03,20:28:55.26,2,1,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.13943,-1.362909,-2.634827,2169.600627,213.952268,1:15,5.34955,0.80545,5.71154,-17.80088,15.55977,9.72001,2.59481,-0.84101,83.6838,-4.730329,-0.898274,0.415708,,,,,,,,,,,,-5.67548,8.62587,-0.59068,50,5.2244,5.70199,-133.56899,-3.75029,-10.19948,30.17278,-16.67231,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260403-WestVirginia-1,4591bf20-2fbd-11f1-a96b-bd29700ec5e8,90.67038,,,8.45563,,,,,,,7850fde2-d173-48fd-8019-617a22cf54be,2026-04-04,00:28:55.26,2026-04-03T20:28:55.2655360-04:00,2026-04-04T00:28:55.2655360Z,,v3,5327,471267,2b77123bf7c1487991bfa0c47a6c809e,"Skinner, Zak",692936,Right,UCF_KNI,5979624b-dd86-4f80-b795-4e98bb0e15d5,54.78569,-134.64573,15.08639,5.34762,-3.15532,-8.33616,-0.80066,6.06596,-5.09974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
