PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2026-03-24,16:27:49.00,3,2,"Richwine, Charlie",1000445130,Left,WM_TRI,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.89934,-0.45397,1.286358,2373.876361,158.219749,11:15,5.68806,-0.69235,6.07507,-11.84946,22.45379,-8.44666,4.28039,-0.20566,81.14446,-2.820118,-0.234108,0.42154,,,,,,,,,,,,4.72536,12.00532,0.59677,50,5.64626,-2.58053,-131.73414,-1.27517,8.11819,33.81288,-11.54884,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,ed1a5a00-27bf-11f1-b397-8571877cc7cb,89.41598,,,9.75488,,,,,,,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,20:27:49.00,2026-03-24T16:27:49.0092544-04:00,2026-03-24T20:27:49.0092544Z,,v3,3090,471493,29c52afac4bf53685a54,"Santangelo, Ryan",1000304697,Right,WM_TRI,c6a2b945-b153-47f2-8fac-9e954ba7bb7e,54.42325,-132.86463,16.90644,5.68244,-0.88905,-5.77442,0.68759,-2.85195,4.05909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-24,16:28:10.63,3,3,"Richwine, Charlie",1000445130,Left,WM_TRI,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06936,-2.271898,3.786478,2352.891137,142.86932,10:45,5.49964,-0.73629,6.01469,-15.47528,19.60135,-13.82205,2.09954,1.62494,80.73173,-5.275703,1.307414,0.426266,,,,,,,,,,,,8.25638,11.15197,0.44555,50,5.31223,-8.00537,-130.23216,-5.57201,13.91504,32.1103,-13.37883,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,f9fd9b60-27bf-11f1-b397-8571877cc7cb,88.42477,,,9.33762,,,,,,,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,20:28:10.63,2026-03-24T16:28:10.6354688-04:00,2026-03-24T20:28:10.6354688Z,,v3,3090,471493,29c52afac4bf53685a54,"Santangelo, Ryan",1000304697,Right,WM_TRI,69102827-ce34-4e0f-881b-5c1913ced73d,54.48482,-131.33329,16.05515,5.49544,-5.11323,-6.68941,0.72825,-8.48255,6.95752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-24,16:28:33.19,3,4,"Richwine, Charlie",1000445130,Left,WM_TRI,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.2934,-0.774141,0.826526,2343.988139,155.177227,11:15,5.68349,-0.74919,5.93369,-14.60946,20.00725,-8.68646,3.74763,-0.70612,81.43011,-3.608773,-0.7334,0.423462,,,,,,,,,,,,4.66091,10.80497,0.68778,50,5.61326,-1.50433,-130.97641,-2.14574,7.99493,30.90118,-13.64009,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,077a0f80-27c0-11f1-b397-8571877cc7cb,89.01019,,,8.86328,,,,,,,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,20:28:33.19,2026-03-24T16:28:33.1959296-04:00,2026-03-24T20:28:33.1959296Z,,v3,3090,471493,29c52afac4bf53685a54,"Santangelo, Ryan",1000304697,Right,WM_TRI,f6b8c03c-681b-4816-9bc3-edc96f4e1e49,54.56667,-132.04943,15.45059,5.67954,-1.6721,-6.82005,0.74484,-1.78194,3.99746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-24,16:29:08.11,4,1,"Richwine, Charlie",1000445130,Left,WM_TRI,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.222,-0.403501,2.722811,2307.300405,146.763512,11:00,5.70636,-0.79926,6.00884,-15.49587,19.05438,-11.69615,4.04074,0.75076,81.46891,-3.398574,0.62245,0.423055,,,,,,,,,,,,6.7763,10.22158,0.59106,50,5.66595,-5.70734,-130.8052,-1.33093,11.6221,30.18682,-14.64292,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,1c3fbfa0-27c0-11f1-b397-8571877cc7cb,89.09583,,,8.75308,,,,,,,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,20:29:08.11,2026-03-24T16:29:08.1147392-04:00,2026-03-24T20:29:08.1147392Z,,v3,3090,471493,29c52afac4bf53685a54,"Santangelo, Ryan",1000304697,Right,WM_TRI,d558e0d9-1ec6-420f-8db7-e751dd24d8d4,54.49217,-131.83782,15.09341,5.70291,-0.83003,-7.32146,0.7931,-6.10491,5.81105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-24,16:29:30.38,4,2,"Richwine, Charlie",1000445130,Left,WM_TRI,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.34762,-1.364374,1.288091,2308.649588,150.612146,11:00,5.62963,-0.88806,5.79913,-15.69052,19.4895,-10.1978,3.05238,-0.53949,80.60078,-4.408828,-0.538581,0.426893,106.00798,2.560379,-14.15392,1868.795793,,,,76.60931,75.44566,-16.415353,0.533298,5.66894,10.81469,0.78835,50,5.5084,-2.49532,-130.86399,-3.55109,9.57938,34.19344,-13.89933,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,29874110-27c0-11f1-b397-8571877cc7cb,88.29472,3.50592,,9.74684,,,,0.95024,3.03306,0.54719,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,20:29:30.38,2026-03-24T16:29:30.3829504-04:00,2026-03-24T20:29:30.3829504Z,GroundBall,v3,3090,471493,29c52afac4bf53685a54,"Santangelo, Ryan",1000304697,Right,WM_TRI,277a1e40-f775-41c7-888e-3d5b5cfd6739,54.70241,-132.08697,17.09672,5.62652,-3.05396,-6.94967,0.88373,-2.83794,4.78969,62.211065,0.98131,149.82371,-26.10584,,,,,,,3.06064,6.24553,-22.56271,,,,,,,0.56954,-38.55137,-5.90799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-03-24,16:31:53.18,1,1,"Tanton, Ben",10124297,Right,OLD_MON,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76576,-2.466162,-1.001435,2128.556103,214.172292,1:15,5.16677,1.32473,6.63936,-15.45792,19.34344,12.30886,1.619,1.43352,80.49379,-5.47334,1.239245,0.42459,,,,,,,,,,,,-6.82563,11.33036,-1.26173,50,4.99336,1.79099,-128.90469,-5.9102,-11.35511,29.61858,-13.32497,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,7eaa2540-27c0-11f1-b397-8571877cc7cb,88.77377,,,8.27196,,,,,,,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,20:31:53.18,2026-03-24T16:31:53.1879424-04:00,2026-03-24T20:31:53.1879424Z,,v3,3090,471493,29c52afac4bf53685a54,"Dye, Macaddin",831173,Right,OLD_MON,b54ed941-652d-4253-86aa-96fd3210462c,53.86508,-129.78974,14.80929,5.16401,-5.51203,-6.66249,-1.32032,2.1303,-5.67756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-24,16:32:11.77,1,2,"Tanton, Ben",10124297,Right,OLD_MON,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,5,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37942,0.685469,0.339095,2267.799675,160.024701,11:15,4.9702,1.40786,6.0575,-33.80333,12.02871,-3.77394,2.78783,1.40726,70.73235,-5.673246,-0.34043,0.487255,,,,,,,,,,,,2.08756,6.41237,-1.43209,50,5.00541,-0.54018,-113.76058,0.40712,2.68775,24.27656,-23.91798,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,89c095e0-27c0-11f1-b397-8571877cc7cb,77.35675,,,7.64707,,,,,,,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,20:32:11.77,2026-03-24T16:32:11.7714432-04:00,2026-03-24T20:32:11.7714432Z,,v3,3090,471493,29c52afac4bf53685a54,"Dye, Macaddin",831173,Right,OLD_MON,1e4f07f0-6593-42b1-b2ed-d566599b58d2,54.44709,-114.70566,12.13828,4.97144,1.33825,-11.95899,-1.40902,-0.64481,1.34388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-24,16:32:30.85,1,3,"Tanton, Ben",10124297,Right,OLD_MON,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,5,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.52214,-2.17165,-2.249314,2175.593585,211.345099,1:00,5.02227,1.15205,6.98062,-14.01745,19.8654,11.36162,1.87639,0.05186,80.86652,-4.941773,-0.169534,0.418949,81.69802,32.807474,27.359367,5326.289678,91.29402,61.01831,61.36286,241.31512,137.87856,41.531934,4.529926,-6.78618,11.64981,-1.01653,50,4.88288,4.69113,-129.98502,-5.20702,-11.44453,30.88102,-12.52724,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,95193fa0-27c0-11f1-b397-8571877cc7cb,89.96901,66.55301,,8.65562,,,,0.59519,1.81625,-0.0992,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,20:32:30.85,2026-03-24T16:32:30.8569088-04:00,2026-03-24T20:32:30.8569088Z,FlyBall,v3,3090,471493,29c52afac4bf53685a54,"Dye, Macaddin",831173,Right,OLD_MON,25a28769-3e6e-45a5-9639-50f0547d893e,53.52304,-130.81932,15.44051,5.01899,-4.86857,-6.26362,-1.14744,5.00032,-5.72227,212.067563,0.59888,89.35799,-26.16372,6.54043,-1.00948,0.00514,0.0306,-0.00461,0.0002,1.81641,64.91114,-17.34454,-0.04821,0.67371,-0.34335,0.10173,-0.01551,0.00092,-0.09904,46.28016,-2.49254,-0.65481,0.43698,-0.14594,0.03199,-0.00402,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
109,2026-03-24,16:33:17.60,1,4,"Tanton, Ben",10124297,Right,OLD_MON,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.67016,-2.078138,-1.565032,2083.246301,207.048592,1:00,5.22481,1.21332,6.86503,-14.50859,19.3906,9.28351,2.11979,0.55991,81.01952,-4.931033,0.13152,0.41905,68.8956,23.975358,-31.442118,2064.759691,91.63012,32.65277,-60.85921,210.23011,210.23011,-36.066054,3.144538,-5.43485,11.31953,-1.11655,50,5.08666,3.21228,-130.22486,-5.03037,-9.19988,30.98359,-13.01285,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,b0f7a5e0-27c0-11f1-b397-8571877cc7cb,89.94729,32.77024,,8.65064,,,,1.12111,2.0032,-0.29007,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,20:33:17.60,2026-03-24T16:33:17.6046592-04:00,2026-03-24T20:33:17.6046592Z,LineDrive,v3,3090,471493,29c52afac4bf53685a54,"Dye, Macaddin",831173,Right,OLD_MON,84652b23-905b-4203-ada9-0031fea872e9,53.63833,-131.08765,15.4918,5.22169,-4.66801,-6.50642,-1.20957,3.46846,-4.59994,,1.12103,78.77428,-14.30094,3.36176,-0.70451,0.14825,-0.03027,0.00423,-0.00024,2.00327,41.05768,-13.86076,-0.06206,0.17979,-0.05781,0.0083,0.00084,-0.00026,-0.29005,-48.16273,5.36667,-1.32019,0.26169,-0.05205,0.01061,-0.00162,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-03-24,16:34:22.55,2,1,"Tanton, Ben",10124297,Right,OLD_MON,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66755,-1.376685,-1.332835,1993.315285,207.900031,1:00,5.16954,1.38645,6.80301,-14.56198,21.31607,10.55327,2.69898,1.04922,78.39558,-4.273823,0.593534,0.431108,,,,,,,,,,,,-5.96323,12.08453,-1.30297,50,5.07398,2.54573,-127.19163,-3.3206,-9.53962,31.7911,-12.84195,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,d7b84d60-27c0-11f1-b397-8571877cc7cb,87.43162,,,9.27197,,,,,,,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,20:34:22.55,2026-03-24T16:34:22.5586688-04:00,2026-03-24T20:34:22.5586688Z,,v3,3090,471493,29c52afac4bf53685a54,"Dye, Macaddin",831173,Right,OLD_MON,f59f80f4-7ed6-4900-9476-a9d640de8826,53.69579,-128.11205,15.89555,5.16474,-2.9488,-6.42098,-1.38067,2.82193,-4.76981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-24,16:35:16.55,2,2,"Tanton, Ben",10124297,Right,OLD_MON,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,5,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.82109,1.186305,1.008033,2157.767191,110.576355,9:45,5.07676,1.42819,6.07161,-42.37742,6.25941,-12.30879,2.6435,1.33543,68.9903,-6.706586,-1.209186,0.501943,,,,,,,,,,,,6.58796,3.39874,-1.50018,50,5.14659,-1.49021,-110.06494,1.05266,8.01154,21.11292,-28.04089,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,f7ef3850-27c0-11f1-b397-8571877cc7cb,75.09313,,,6.83079,,,,,,,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,20:35:16.55,2026-03-24T16:35:16.5584896-04:00,2026-03-24T20:35:16.5584896Z,,v3,3090,471493,29c52afac4bf53685a54,"Dye, Macaddin",831173,Right,OLD_MON,8903318c-a037-4805-a9d9-d82ed0baec1b,54.43077,-110.91161,10.55646,5.08183,2.17715,-14.02044,-1.43397,-1.81149,4.00577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-24,16:36:26.45,2,3,"Tanton, Ben",10124297,Right,OLD_MON,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,5,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.33643,-0.995436,-1.456756,2061.53852,197.26653,12:30,5.40971,1.32406,6.67921,-13.93044,21.66899,6.30028,3.33779,0.51609,78.73804,-3.777435,-0.309703,0.429431,85.60159,58.681811,-21.254618,,87.81892,134.61894,-66.24068,190.05316,73.93254,-41.398078,5.77993,-3.83504,12.15965,-1.22876,50,5.33709,3.01513,-128.14493,-2.49218,-6.2036,33.18761,-12.50457,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,2188c960-27c1-11f1-b397-8571877cc7cb,87.77307,134.62332,,9.59839,,,,1.2306,3.26709,-0.49458,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,20:36:26.45,2026-03-24T16:36:26.4586240-04:00,2026-03-24T20:36:26.4586240Z,FlyBall,v3,3090,471493,29c52afac4bf53685a54,"Dye, Macaddin",831173,Right,OLD_MON,d2d7ea7f-56f9-41dc-8d52-4549c05b95a0,53.82153,-129.13086,16.5938,5.4056,-2.1207,-6.25228,-1.32108,3.19943,-3.1018,158.142189,1.22454,60.85537,-20.90372,5.97878,-0.89901,-0.06564,0.05549,-0.0087,0.00046,3.24664,107.61039,-28.27577,4.3753,-1.40003,0.37229,-0.05758,0.00422,-0.0001,-0.49366,-23.70509,-2.02662,1.09167,-0.02372,-0.12575,0.04346,-0.006,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
113,2026-03-24,16:37:57.33,3,1,"Tanton, Ben",10124297,Right,OLD_MON,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8209,-0.794065,-2.649942,2074.376219,207.592371,1:00,5.28641,1.30777,6.84568,-14.42135,21.30596,10.41567,3.35968,-0.24256,78.45493,-3.670758,-0.749561,0.430201,77.70608,43.161311,78.699138,5138.549698,,,,,44.09284,,,-6.39772,11.92308,-1.14099,50,5.22949,5.49736,-127.37234,-2.02855,-10.26001,31.96838,-13.05297,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,57be80b0-27c1-11f1-b397-8571877cc7cb,87.61586,46.46229,,9.36597,,,,-0.5606,3.74323,0.06839,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,20:37:57.33,2026-03-24T16:37:57.3362176-04:00,2026-03-24T20:37:57.3362176Z,,v3,3090,471493,29c52afac4bf53685a54,"Dye, Macaddin",831173,Right,OLD_MON,402364a8-463b-4f06-93f7-1e8c9f18bc99,53.65458,-128.2863,15.98419,5.28216,-1.65537,-6.52648,-1.30235,5.79068,-5.13001,,-0.5606,16.29063,-13.06412,3.05188,-1.33155,3.60187,-7.51952,7.80898,-3.2125,3.74323,77.96096,-11.05021,-0.51218,1.65632,-7.24367,15.54973,-16.20416,6.67391,0.06839,81.52048,-16.1937,3.35564,-0.84169,1.23181,-2.41598,2.48357,-1.01731,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
114,2026-03-24,16:38:21.98,3,2,"Tanton, Ben",10124297,Right,OLD_MON,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8773,-1.420026,-2.28564,2164.45272,206.3672,1:00,5.42559,1.18243,6.86859,-13.66859,21.90419,10.06493,2.99085,-0.06337,77.86237,-4.200283,-0.447617,0.42927,,,,,,,,,,,,-6.23343,12.59052,-1.03971,50,5.32953,4.73872,-128.66727,-3.40747,-9.97808,37.89681,-12.01997,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,666e1da0-27c1-11f1-b397-8571877cc7cb,87.80599,,,11.01493,,,,,,,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,20:38:21.98,2026-03-24T16:38:21.9829760-04:00,2026-03-24T20:38:21.9829760Z,,v3,3090,471493,29c52afac4bf53685a54,"Dye, Macaddin",831173,Right,OLD_MON,63a49e22-4a16-4aec-bbc6-b3a246755e41,53.6285,-129.73158,18.94841,5.42049,-3.06989,-6.00998,-1.17673,5.01895,-4.98904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-24,16:38:43.99,3,3,"Tanton, Ben",10124297,Right,OLD_MON,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,5,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.967,0.745147,-0.12526,2227.279385,119.926267,10:00,5.32626,1.4026,6.22252,-39.46372,9.55276,-13.2691,2.72529,0.18125,67.99477,-6.692509,-2.522131,0.503898,93.67993,34.506583,-12.82018,,107.70415,73.43143,-22.35543,304.44577,304.44577,-9.434893,5.417796,6.81268,5.22674,-1.3869,50,5.36284,0.71093,-110.14482,0.3556,8.13479,24.66912,-25.93298,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,73908ae0-27c1-11f1-b397-8571877cc7cb,74.80176,98.55355,,7.97223,,,,1.07951,2.72189,-0.18388,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,20:38:43.99,2026-03-24T16:38:43.9902208-04:00,2026-03-24T20:38:43.9902208Z,FlyBall,v3,3090,471493,29c52afac4bf53685a54,"Dye, Macaddin",831173,Right,OLD_MON,33f5dde3-b943-4d7f-ae88-59d1cc181546,54.27834,-111.0989,12.33456,5.32969,1.35856,-12.96649,-1.40831,0.39631,4.0674,186.672773,1.08048,110.38478,-25.46512,6.31969,-1.39952,0.28318,-0.04566,0.00464,-0.00021,2.72495,77.77162,-17.20453,0.25145,0.4131,-0.20194,0.0465,-0.00528,0.00024,-0.18421,-25.1175,7.72857,-2.03735,0.46911,-0.09478,0.0147,-0.00143,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
116,2026-03-24,16:39:26.92,4,1,"Tanton, Ben",10124297,Right,OLD_MON,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.0126,-1.873636,-2.591081,2101.31398,192.03058,12:30,5.3965,1.38933,7.05113,-11.40257,23.35824,4.67595,2.74202,-0.57622,79.06018,-4.210806,-1.734814,0.424342,82.31244,69.071823,5.413491,,,,,,36.78186,,,-3.45697,13.56351,-1.23385,50,5.27853,5.66643,-129.03875,-4.36924,-5.64414,34.7706,-10.0292,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,8d1d6000-27c1-11f1-b397-8571877cc7cb,88.8256,108.55831,,9.95242,,,,1.42232,2.86355,0.84349,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,20:39:26.92,2026-03-24T16:39:26.9258240-04:00,2026-03-24T20:39:26.9258240Z,,v3,3090,471493,29c52afac4bf53685a54,"Dye, Macaddin",831173,Right,OLD_MON,7a3b60d2-00c2-4d9f-b89b-fbec45c0e6d3,53.44934,-129.96488,17.3853,5.39135,-4.1021,-5.0146,-1.38677,5.81677,-2.82207,,1.42232,42.93021,-18.70163,6.37474,-1.69594,0.4203,-0.09663,0.01764,-0.00178,2.86355,112.76037,-28.00945,2.92188,-0.31274,-0.01565,0.01768,-0.00503,0.00062,0.84349,4.0683,0.13352,-0.18467,0.07319,-0.02236,0.00588,-0.00116,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
117,2026-03-24,16:41:50.16,1,1,"Richwine, Charlie",1000445130,Left,WM_TRI,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55301,-0.501777,2.227784,2337.552309,157.813762,11:15,5.63836,-1.04467,6.00392,-14.37615,21.2943,-8.09969,3.97503,0.34573,79.5195,-3.338084,0.772817,0.429859,,,,,,,,,,,,4.87654,11.41973,0.87324,50,5.59075,-4.67632,-129.60342,-1.45945,8.06695,34.00665,-13.28316,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,e2795590-27c1-11f1-b397-8571877cc7cb,87.68563,,,10.03351,,,,,,,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,20:41:50.16,2026-03-24T16:41:50.1647360-04:00,2026-03-24T20:41:50.1647360Z,,v3,3090,471493,29c52afac4bf53685a54,"Santangelo, Ryan",1000304697,Right,WM_TRI,615f5336-6ef0-4562-b347-8b99c6d421c9,54.49232,-130.77685,17.00332,5.63321,-1.0011,-6.64158,1.03941,-4.95467,4.03347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
