PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-03-29,14:30:24.22,1,4,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,5,Top,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.25794,-0.341902,-3.190081,1905.317397,214.508355,1:15,5.45539,1.84261,5.68814,-18.77887,21.16997,13.4267,3.57131,-0.01491,75.56831,-3.980964,-0.794707,0.454908,76.38812,0.925958,175.671572,,,,,107.98025,40.38538,-177.253317,1.27978,-7.70906,11.17737,-1.58114,50,5.41475,6.23864,-123.14316,-1.21298,-11.51553,30.65145,-15.47768,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,5a224050-2b9d-11f1-88ce-cdf46dd7fc33,82.85727,4.56584,,9.68963,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,18:30:24.22,2026-03-29T14:30:24.2259968-04:00,2026-03-29T18:30:24.2259968Z,GroundBall,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Weaver, Nicholas",10106832,Right,EMU_EAG,3f94c76c-0cf9-4c9a-89e4-1089af3bfcc1,54.79891,-124.33191,15.32573,5.45015,-0.61271,-7.73884,-1.83175,6.68525,-5.75777,,5.92508,-108.03519,15.12697,,,,,,,3.92893,3.97379,-5.4149,,,,,,,-0.37091,5.42678,-7.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
155,2026-03-29,14:30:46.93,1,5,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,5,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.54815,-1.227123,-3.426108,1998.536861,213.609018,1:00,5.31649,1.91346,5.89935,-16.89584,21.77505,13.37241,2.76706,-0.15666,76.39337,-4.541297,-1.031678,0.447573,83.75403,64.415893,-12.01786,,,,,,49.60455,,,-8.13615,12.04654,-1.64523,50,5.20837,6.91998,-125.05628,-3.09946,-12.42942,33.51033,-13.77079,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,67ab85b0-2b9d-11f1-88ce-cdf46dd7fc33,84.21523,108.03841,,10.15477,,,,1.70888,2.85265,0.45544,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,18:30:46.93,2026-03-29T14:30:46.9399040-04:00,2026-03-29T18:30:46.9399040Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Weaver, Nicholas",10106832,Right,EMU_EAG,08fbc944-058d-4946-a2ce-57c8ce29c9c1,54.59517,-126.28161,16.75516,5.3125,-2.59592,-6.88539,-1.90658,7.37448,-6.21471,,1.70887,51.8834,-17.39868,4.63319,0.63641,-2.94964,3.05404,-1.52052,0.29848,2.85266,110.79494,-25.99711,2.95453,-1.25441,1.49811,-1.39407,0.68145,-0.13327,0.45544,-11.04508,2.92025,-0.74528,-0.07151,0.40617,-0.42313,0.21085,-0.04139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
156,2026-03-29,14:31:24.59,2,1,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.97315,2.068544,-2.020569,2157.114968,64.441447,8:15,5.41136,1.82254,5.8202,-50.7877,-0.58394,-5.51233,3.10432,-0.51623,67.56235,-7.362758,-3.007644,0.509964,,,,,,,,,,,,2.00732,-0.38445,-1.65405,50,5.55186,4.08866,-109.85612,2.38703,2.37059,25.55073,-32.62808,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,7e2638d0-2b9d-11f1-88ce-cdf46dd7fc33,73.91194,,,8.4108,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,18:31:24.59,2026-03-29T14:31:24.5962752-04:00,2026-03-29T18:31:24.5962752Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Weaver, Nicholas",10106832,Right,EMU_EAG,6b5aa9d4-b7ea-4a51-9cc8-79702c138aff,54.6736,-110.9378,12.77536,5.42157,3.76832,-16.31404,-1.82502,3.98831,1.1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-29,14:31:41.83,2,2,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,5,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.41498,-0.124417,-2.478802,1813.998317,216.307087,1:15,5.41551,1.98996,5.73824,-19.40383,20.24025,13.69036,3.68256,0.82117,75.7986,-3.875146,-0.031674,0.453169,,,,,,,,,,,,-7.8639,10.77808,-1.79206,50,5.39382,4.77131,-123.58946,-0.79941,-11.80351,31.4117,-15.99642,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,88611680-2b9d-11f1-88ce-cdf46dd7fc33,83.17519,,,9.61639,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,18:31:41.83,2026-03-29T14:31:41.8374656-04:00,2026-03-29T18:31:41.8374656Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Weaver, Nicholas",10106832,Right,EMU_EAG,17863922-6552-4336-94b3-c4a65f5f5b66,54.75729,-124.79272,15.70585,5.4127,-0.18665,-7.99821,-1.98349,5.22346,-5.90176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-29,14:32:04.09,2,3,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,5,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.86301,2.19287,-0.685598,1995.485217,26.173823,6:45,5.2814,2.04559,5.83278,-55.41739,-5.79548,-3.74906,2.70278,1.09585,68.37337,-8.029594,-1.358335,0.507,,,,,,,,,,,,1.70429,-3.35303,-1.9873,50,5.42734,1.4496,-109.9913,2.50819,2.04077,23.61164,-36.18904,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,95ad04c0-2b9d-11f1-88ce-cdf46dd7fc33,74.34402,,,7.48964,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,18:32:04.09,2026-03-29T14:32:04.0943104-04:00,2026-03-29T18:32:04.0943104Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Weaver, Nicholas",10106832,Right,EMU_EAG,63d6b2d8-b257-43aa-b145-09bccfa0628a,54.66846,-110.98894,11.80582,5.28906,4.03725,-18.09452,-2.04673,1.36337,1.02039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-29,14:32:50.33,2,4,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,5,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,86.69215,-0.398393,-3.359196,2029.403298,221.96172,1:30,5.37433,1.88858,5.85449,-19.90938,18.48859,15.20855,3.3444,0.03116,76.8635,-4.238935,-0.637543,0.44599,79.2347,24.121315,2.170473,3107.821136,109.59157,37.99863,9.46867,262.38057,262.38057,8.733816,3.438066,-9.02607,10.02741,-1.62454,50,5.33077,6.71953,-125.37317,-1.43072,-13.92526,32.59476,-16.7039,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,b136e260-2b9d-11f1-88ce-cdf46dd7fc33,84.51402,40.61473,,9.82866,,,,2.019,3.43034,-0.03667,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,18:32:50.33,2026-03-29T14:32:50.3308288-04:00,2026-03-29T18:32:50.3308288Z,LineDrive,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Weaver, Nicholas",10106832,Right,EMU_EAG,1b7fdd8c-ecff-4f8a-b541-732abc8b8676,54.64186,-126.57421,16.29738,5.37215,-0.81522,-8.35195,-1.88159,7.23264,-6.96263,217.571273,2.01889,105.99121,-15.70221,3.31642,-0.74335,0.20387,-0.05539,0.0096,-0.00069,3.43033,47.49194,-16.28132,0.78469,-0.00482,-0.06549,0.02996,-0.00519,0.00031,-0.03688,4.02357,4.62248,-1.30795,0.30911,-0.07641,0.02009,-0.00357,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-03-29,14:33:31.22,3,1,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.26028,-1.612293,-3.853171,1975.589165,219.635758,1:15,5.34404,1.94627,6.01512,-22.1108,18.0334,13.64241,2.00414,-0.49164,75.45303,-5.839692,-1.405878,0.456019,,,,,,,,,,,,-8.25063,10.23564,-1.6507,50,5.20538,7.64602,-121.8446,-4.04144,-12.13847,28.70807,-17.11521,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,c999b670-2b9d-11f1-88ce-cdf46dd7fc33,82.65544,,,8.80724,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,18:33:31.22,2026-03-29T14:33:31.2275968-04:00,2026-03-29T18:33:31.2275968Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Weaver, Nicholas",10106832,Right,EMU_EAG,d38d0b92-f4f2-4bec-8b8e-57ff33c58a98,54.47978,-122.89556,14.35404,5.34186,-3.41489,-8.55761,-1.93874,8.09039,-6.06924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-29,14:33:54.14,3,2,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,5,Top,1,0,1,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,,73.64446,0.633556,-2.223652,2069.811064,42.064637,7:30,5.35648,1.78924,5.98089,-55.28483,-2.9204,-4.37158,1.33715,-0.63731,66.73347,-9.565344,-3.010231,0.520822,,,,,,,,,,,,1.49823,-1.23878,-1.61099,50,5.37602,4.29597,-106.78224,-0.42693,1.6914,22.19934,-33.57258,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,d748d350-2b9d-11f1-88ce-cdf46dd7fc33,72.37101,,,6.91099,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,18:33:54.14,2026-03-29T14:33:54.1473792-04:00,2026-03-29T18:33:54.1473792Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Weaver, Nicholas",10106832,Right,EMU_EAG,17f09721-bdb2-4b2d-a875-f4dd54ea04c1,54.51917,-107.71765,11.09967,5.36421,0.98771,-16.78629,-1.7905,4.2247,0.8457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-29,14:34:34.37,4,1,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.99119,-1.220262,-3.677042,2191.896349,43.40518,7:30,5.47359,1.81821,6.32475,-55.60255,-5.26784,-6.80252,-0.28623,-2.13968,67.94935,-11.468782,-4.908003,0.510629,,,,,,,,,,,,2.21288,-1.80988,-1.54624,50,5.35845,7.20452,-108.58608,-3.88353,2.56219,24.3676,-34.26961,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,ef489fd0-2b9d-11f1-88ce-cdf46dd7fc33,73.81575,,,7.04184,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,18:34:34.37,2026-03-29T14:34:34.3704576-04:00,2026-03-29T18:34:34.3704576Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Weaver, Nicholas",10106832,Right,EMU_EAG,0e17ae76-3526-4fe0-841a-ed17a6992ac7,54.17504,-109.51899,12.1838,5.48202,-2.57153,-17.13481,-1.82019,7.10643,1.2811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-29,14:35:03.65,4,2,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,85.32944,-0.926576,-2.946318,2015.107894,217.061747,1:15,5.29835,1.82279,6.01624,-19.90147,19.50517,13.50056,2.78037,0.21616,75.67203,-4.782384,-0.521471,0.45181,107.17575,25.395841,-16.705537,1910.528503,105.08559,50.24436,-32.51125,406.42104,399.24493,-19.535205,4.725559,-8.0226,10.81056,-1.59891,50,5.21509,5.80075,-123.44802,-2.52075,-11.98932,31.7972,-16.01826,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,00a9ef40-2b9e-11f1-88ce-cdf46dd7fc33,83.42538,76.98565,,9.65742,,,,1.45473,2.74179,-0.17477,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,18:35:03.65,2026-03-29T14:35:03.6577280-04:00,2026-03-29T18:35:03.6577280Z,FlyBall,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Weaver, Nicholas",10106832,Right,EMU_EAG,4781cd47-16a7-41a9-aa1a-0d99ee19520d,54.4791,-124.59639,15.8986,5.29568,-1.94224,-8.00913,-1.81622,6.23375,-5.99466,172.121876,1.45494,136.0001,-27.24544,6.78489,-1.50808,0.3303,-0.06101,0.00707,-0.00035,2.74217,67.40936,-16.18699,0.24107,0.237,-0.13248,0.03407,-0.00416,0.00019,-0.17499,-40.81291,6.31371,-1.61249,0.3416,-0.07038,0.01263,-0.00147,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2026-03-29,14:36:04.39,5,1,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.60566,-0.179358,-1.888489,1764.813802,243.687049,2:00,5.38461,1.8796,6.16679,-35.83037,9.95406,16.53796,2.23298,1.51273,70.48327,-6.924995,1.096466,0.487002,,,,,,,,,,,,-9.0678,5.76091,-1.74388,50,5.3534,3.12245,-113.91184,-1.38143,-11.62737,25.62642,-24.78699,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,24eb17d0-2b9e-11f1-88ce-cdf46dd7fc33,77.39695,,,8.12239,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,18:36:04.39,2026-03-29T14:36:04.3996160-04:00,2026-03-29T18:36:04.3996160Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Weaver, Nicholas",10106832,Right,EMU_EAG,b541ec77-8dd4-4c2e-9414-bf8b3e643a99,54.3274,-114.88124,12.81321,5.38792,-0.44378,-12.3935,-1.87032,3.56229,-5.81368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-29,14:36:24.48,5,2,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88745,-1.148742,-2.58071,1627.971842,253.335829,2:30,5.30204,2.02906,6.24909,-37.65723,7.0243,17.2006,1.10327,1.08073,71.09149,-8.232802,0.529851,0.4811,,,,,,,,,,,,-9.81008,4.64851,-1.84472,50,5.19884,4.55536,-115.62356,-3.41669,-12.81524,28.58372,-26.10156,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,30e42040-2b9e-11f1-88ce-cdf46dd7fc33,78.34637,,,8.79595,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,18:36:24.48,2026-03-29T14:36:24.4876800-04:00,2026-03-29T18:36:24.4876800Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Weaver, Nicholas",10106832,Right,EMU_EAG,ae48f4dc-883f-4112-9d19-d861ddee153c,54.24538,-116.66836,14.29186,5.30629,-2.46262,-13.05078,-2.01979,5.02379,-6.40762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-29,14:36:42.49,5,3,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,5,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.79187,0.271374,-2.648059,1708.014133,232.789628,1:45,5.46117,1.94766,6.28534,-32.67065,12.61993,14.34678,2.989,0.70095,70.66608,-5.919877,-0.05626,0.484368,50.39814,-5.893024,-32.657952,2905.936155,,,,23.52007,21.01919,-31.873286,0.292972,-8.39489,6.94122,-1.75919,50,5.46559,4.77052,-114.21701,-0.34098,-10.8352,25.53589,-23.21507,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,3b97fe80-2b9e-11f1-88ce-cdf46dd7fc33,77.81778,3.09507,,8.12579,,,,2.56052,3.09507,-0.65233,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,18:36:42.49,2026-03-29T14:36:42.4973824-04:00,2026-03-29T18:36:42.4973824Z,GroundBall,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Weaver, Nicholas",10106832,Right,EMU_EAG,3bb276c4-d5ef-48af-a8af-be12f5f98730,54.21253,-115.15497,12.76794,5.46245,0.51173,-11.60753,-1.94173,5.16851,-5.4176,123.080022,2.5618,61.84448,-8.24961,,,,,,,3.09522,-7.59578,-10.1364,,,,,,,-0.65197,-39.69325,-1.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-03-29,14:37:19.35,6,1,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,5,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.12942,1.33271,-1.595802,2035.007136,44.346342,7:30,5.36286,1.74533,5.92248,-53.79629,-5.02571,-6.56268,2.11725,-0.2828,69.23082,-8.57391,-2.775137,0.502632,94.07091,7.63185,-28.759893,2401.725867,,,,117.28878,110.80391,-31.817429,0.95748,2.8663,-2.56921,-1.61378,50,5.43899,3.31208,-110.4722,0.92113,3.48814,22.48056,-35.30065,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,5195e080-2b9e-11f1-88ce-cdf46dd7fc33,74.99009,5.82981,,6.8986,,,,1.96567,2.15261,0.26574,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,18:37:19.35,2026-03-29T14:37:19.3572864-04:00,2026-03-29T18:37:19.3572864Z,LineDrive,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Weaver, Nicholas",10106832,Right,EMU_EAG,cd5970ea-d3ad-44ba-bccb-9ea905dfa6a3,54.57855,-111.40001,11.24028,5.37091,2.37806,-17.65032,-1.7475,3.16812,1.74407,,1.96567,119.87832,-21.98465,3.95657,0.39609,-2.84594,3.72473,-2.32827,0.57206,2.15261,18.32327,-23.95656,3.07564,-0.45983,-0.38923,0.65111,-0.41966,0.104,0.26574,-65.79636,-0.35907,1.63225,0.68889,-3.10154,4.13795,-2.63361,0.65763,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-03-29,14:37:58.16,7,1,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.04121,-0.114831,-3.071815,1967.644525,219.39691,1:15,5.35935,1.90169,5.77735,-21.48966,18.14312,13.6628,3.46154,0.17919,76.10293,-4.219733,-0.629543,0.453105,75.39813,59.341325,-163.614469,4385.096352,,,,,37.96739,,,-7.9791,9.69662,-1.65614,50,5.33726,6.03449,-123.10439,-0.86529,-11.99255,29.13032,-17.60009,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,68bcd930-2b9e-11f1-88ce-cdf46dd7fc33,83.18703,53.74011,,8.93828,,,,1.24632,3.22994,-0.12812,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,18:37:58.16,2026-03-29T14:37:58.1629440-04:00,2026-03-29T18:37:58.1629440Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Weaver, Nicholas",10106832,Right,EMU_EAG,db4bc8c5-8642-410d-b8e8-70b0c161793b,54.71903,-124.21604,14.56516,5.35746,-0.19365,-8.80005,-1.89516,6.49214,-5.99628,358.578883,1.24633,-54.09991,-1.32223,0.82564,2.17236,-7.92361,13.3617,-11.03979,3.57701,3.22994,95.12576,-34.55212,4.94719,0.3547,-4.55641,7.84541,-6.36439,2.012,-0.12812,-15.90781,-0.90191,0.3851,1.03561,-3.74461,6.2993,-5.19296,1.67861,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
169,2026-03-29,14:38:20.99,7,2,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,5,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.4108,-0.730958,-2.912602,1732.04498,226.744219,1:30,5.41318,1.86088,6.16952,-30.97675,15.67851,14.52721,2.15573,0.37892,69.37884,-6.643149,-0.294166,0.491611,39.48492,-6.437474,-85.52331,,,,,20.25512,3.94301,-79.679123,0.338081,-8.62225,8.9367,-1.64728,50,5.34243,5.22967,-113.40931,-2.26827,-10.80753,27.99095,-20.97239,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,76549d80-2b9e-11f1-88ce-cdf46dd7fc33,76.67127,2.21557,,9.03196,,,,2.09623,2.21557,-0.35093,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,18:38:20.99,2026-03-29T14:38:20.9952768-04:00,2026-03-29T18:38:20.9952768Z,GroundBall,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Weaver, Nicholas",10106832,Right,EMU_EAG,06b7649b-2062-484a-9592-3d8525a5ef2f,54.32471,-114.47173,13.99548,5.41342,-1.47224,-10.48619,-1.85356,5.63988,-5.40376,180,2.09396,4.53349,,,,,,,,2.21886,-6.55338,,,,,,,,-0.32187,-57.90458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
170,2026-03-29,14:38:44.39,7,3,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,5,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00651,-0.55439,-2.494678,1725.534255,261.012733,2:45,5.3288,2.03974,5.97227,-38.74128,4.58154,18.61438,1.58588,1.27666,72.94071,-7.7635,0.853893,0.473729,,,,,,,,,,,,-10.32213,3.05441,-1.85202,50,5.2639,4.38019,-117.3864,-2.35809,-14.09488,26.64854,-28.00323,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,8447a130-2b9e-11f1-88ce-cdf46dd7fc33,79.56545,,,8.06579,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,18:38:44.39,2026-03-29T14:38:44.3923968-04:00,2026-03-29T18:38:44.3923968Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Weaver, Nicholas",10106832,Right,EMU_EAG,1421ba9d-b9f9-4927-9c75-2b981db9f9e6,54.525,-118.40919,13.32427,5.33378,-1.2833,-14.00162,-2.03052,4.92116,-7.04744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
