PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-04-22,16:58:09.01,2,1,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Kail, Jack",836281,Left,COL_LION,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26392,-2.188761,3.448958,2317.138185,128.643319,10:15,5.46306,-1.92047,5.11691,-23.09541,13.65591,-15.38489,1.47176,0.0505,80.50037,-6.479133,0.731658,0.436323,,,,,,,,,,,,8.66937,7.86496,1.60778,50,5.23923,-7.03955,-129.00396,-5.77198,14.41414,30.18441,-19.09736,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,f7e496a0-3e8d-11f1-853a-6d868cf07776,86.38662,,,8.76355,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,20:58:09.01,2026-04-22T16:58:09.0176000-04:00,2026-04-22T20:58:09.0176000Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,99ba1aeb-042c-414e-9d19-873f45f3a66c,55.38094,-130.25691,15.0922,5.46237,-4.97925,-9.54868,1.91241,-7.63788,7.20707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-22,16:58:25.99,2,2,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Kail, Jack",836281,Left,COL_LION,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.77796,-1.217161,4.300686,2348.191057,120.28613,10:00,5.41848,-1.89653,5.18076,-23.72041,12.48083,-19.1197,2.29309,0.56447,80.96105,-5.625523,0.924876,0.433045,,,,,,,,,,,,10.76552,6.97063,1.51069,50,5.28742,-8.84164,-129.74244,-3.62726,18.14058,30.03757,-20.42804,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,0202c490-3e8e-11f1-853a-6d868cf07776,87.04042,,,8.8169,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,20:58:25.99,2026-04-22T16:58:25.9970048-04:00,2026-04-22T20:58:25.9970048Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,25ad9e49-d4c3-4430-94f1-ce3036f4fcb9,55.31797,-130.96785,15.01878,5.4184,-2.79388,-10.21402,1.88649,-9.58171,9.07029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-22,16:58:45.73,2,3,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Kail, Jack",836281,Left,COL_LION,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54721,-2.358302,5.207569,2361.31833,131.348389,10:30,5.41366,-1.77767,5.19746,-20.00107,16.40107,-17.14788,1.51811,1.70537,80.9566,-6.101518,2.186425,0.434245,,,,,,,,,,,,10.02001,9.24245,1.30673,50,5.17938,-10.95646,-129.18926,-6.02458,16.79573,28.96609,-16.68171,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,0dcad1f0-3e8e-11f1-853a-6d868cf07776,86.79992,,,8.59061,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,20:58:45.73,2026-04-22T16:58:45.7326080-04:00,2026-04-22T20:58:45.7326080Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,c2f0606e-7a74-493a-b899-5aa2ee1c7779,55.30093,-130.37238,14.48305,5.41155,-5.34322,-8.34085,1.76826,-11.64249,8.39787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-22,16:59:03.46,2,4,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Kail, Jack",836281,Left,COL_LION,Undefined,5,Bottom,0,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63118,-1.880616,4.788505,2243.015645,133.328208,10:30,5.48296,-1.90709,5.22687,-22.1243,15.03772,-14.50257,1.86441,1.39672,79.95978,-6.009761,2.229712,0.438754,,,,,,,,,,,,8.6593,8.46792,1.47567,50,5.2929,-10.03813,-127.94554,-4.98009,14.1906,29.20327,-18.29712,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,185e08d0-3e8e-11f1-853a-6d868cf07776,85.90791,,,8.6714,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,20:59:03.46,2026-04-22T16:59:03.4632192-04:00,2026-04-22T20:59:03.4632192Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,53bf661e-ba9d-43b3-8290-78e3ec49812f,55.27107,-129.14304,14.60163,5.48173,-4.2298,-9.14856,1.89922,-10.62003,7.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-22,16:59:21.82,2,5,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Kail, Jack",836281,Left,COL_LION,Undefined,5,Bottom,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.59668,-1.795836,4.28396,2397.66675,129.692424,10:15,5.35901,-2.00497,5.24041,-20.24308,16.36993,-17.99001,1.9789,0.52988,80.08133,-5.615207,1.104803,0.435501,83.06922,42.383429,-25.819532,,93.13225,85.74228,-58.53525,267.7244,135.58375,-38.005872,5.206606,10.39319,9.17193,1.62422,50,5.17902,-8.84076,-129.33226,-4.74607,17.23328,32.26466,-16.96576,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,2349bff0-3e8e-11f1-853a-6d868cf07776,86.54959,96.40997,,9.51535,,,,0.05942,1.71681,-0.45857,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,20:59:21.82,2026-04-22T16:59:21.8233856-04:00,2026-04-22T20:59:21.8233856Z,FlyBall,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,0ab971cb-17a5-4aab-9b27-01bcf2758784,55.25764,-130.63731,16.13233,5.35711,-4.05984,-8.48288,1.99591,-9.53782,8.61664,153.669577,0.06524,80.89351,-20.22062,4.62777,-0.40058,-0.14949,0.05735,-0.0076,0.00036,1.71366,82.17234,-20.27562,1.30661,-0.10753,-0.03503,0.02113,-0.00385,0.00024,-0.45855,-39.19285,1.626,0.26317,-0.15408,0.03444,-0.00443,0.00034,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
144,2026-04-22,17:00:04.52,3,1,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83883,-0.015393,2.646845,2047.300481,110.197798,9:45,5.55356,-1.97256,4.97702,-28.24143,7.88426,-18.08048,3.18556,-0.97755,81.45032,-5.197943,-0.541431,0.432593,,,,,,,,,,,,9.63591,4.2839,1.73202,50,5.52945,-5.13208,-130.1159,-1.14976,16.40976,28.99278,-24.87865,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,3cbb9300-3e8e-11f1-853a-6d868cf07776,87.13141,,,8.3885,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:00:04.52,2026-04-22T17:00:04.5272576-04:00,2026-04-22T21:00:04.5272576Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,ba1f5c68-59ed-4216-a620-cb0365194041,55.5224,-131.34065,14.49639,5.55582,-0.0988,-12.43933,1.96346,-5.82529,8.20488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-22,17:00:23.06,3,2,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.82615,-1.270554,2.604332,1987.608071,109.166219,9:45,5.40848,-1.96498,5.51751,-32.70521,7.95036,-18.88926,1.49358,-1.10219,76.34404,-7.300552,-0.763343,0.458914,,,,,,,,,,,,10.3743,4.78583,1.75121,50,5.27582,-4.75054,-121.53373,-3.81191,15.39371,25.57728,-25.0727,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,47cd21a0-3e8e-11f1-853a-6d868cf07776,82.13396,,,7.48211,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:00:23.06,2026-04-22T17:00:23.0625792-04:00,2026-04-22T21:00:23.0625792Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,54609023-1493-4b9e-a78b-f0d544b34d40,54.98479,-122.57831,12.78864,5.41059,-2.78793,-12.53635,1.95806,-5.37922,7.69685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-22,17:00:48.81,3,3,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,5,Bottom,1,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75217,-0.578176,2.256262,2085.157049,108.47477,9:30,5.46326,-2.0381,5.03969,-27.82962,7.5426,-18.90513,2.59823,-1.48386,82.21124,-5.688911,-1.083552,0.428058,,,,,,,,,,,,9.97977,4.28925,1.8382,50,5.3862,-4.25686,-131.46306,-2.42786,17.30806,30.2069,-24.73515,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,571c8100-3e8e-11f1-853a-6d868cf07776,88.05452,,,8.54092,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:00:48.81,2026-04-22T17:00:48.8109568-04:00,2026-04-22T21:00:48.8109568Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,aae09cae-3324-4956-bd86-a453edbaba4b,55.46001,-132.71171,15.10345,5.46542,-1.4054,-12.36758,2.02895,-4.97232,8.65403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-22,17:01:10.39,3,4,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,5,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.42726,0.306404,1.119104,2323.039004,279.062749,3:15,5.64153,-1.82808,4.95048,-46.18073,0.52524,7.46268,2.08274,-0.14855,71.75362,-8.08785,2.436689,0.491878,71.66263,59.81135,42.333125,,,,,,49.42559,,,-3.33217,0.60984,1.71292,50,5.63329,-2.55991,-115.00974,-1.05269,-4.37744,25.14725,-31.37289,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,640826d0-3e8e-11f1-853a-6d868cf07776,76.62964,69.88771,,7.67364,,,,1.63353,2.15937,0.31111,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:01:10.39,2026-04-22T17:01:10.3979008-04:00,2026-04-22T21:01:10.3979008Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,9264ce0d-f155-4ec6-8d7e-a9a8b42fb80a,55.5498,-116.21689,12.57363,5.64768,0.45331,-15.68645,1.83076,-2.34978,-2.18872,,1.63353,39.07036,-14.41562,4.50331,-1.13582,0.25907,-0.05807,0.01065,-0.0012,2.15937,90.85009,-28.43481,3.43283,-0.54999,0.06192,-0.00395,-0.00063,0.00014,0.31111,35.5926,2.00706,-2.0468,0.74064,-0.2133,0.05467,-0.01127,0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
148,2026-04-22,17:01:50.74,3,5,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.44099,-0.914461,2.462861,1875.681551,102.825151,9:30,5.41416,-1.96444,5.49266,-35.1749,6.2813,-20.85702,1.62658,-1.3971,75.29352,-7.408678,-1.255317,0.463411,65.81866,-23.792421,59.169748,,,,,5.31681,5.31681,57.34901,0.040386,11.34213,3.90299,1.76331,50,5.31047,-4.32537,-120.86892,-3.13906,16.47655,27.51872,-26.50424,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,7c0fbb80-3e8e-11f1-853a-6d868cf07776,81.33699,1.57684,,8.14747,,,,1.0356,1.57684,1.40554,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:01:50.74,2026-04-22T17:01:50.7442176-04:00,2026-04-22T21:01:50.7442176Z,GroundBall,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,83d91a93-e110-4bb8-a662-3e10c731ef7a,55.00813,-122.00381,13.75936,5.41739,-2.046,-13.25212,1.95571,-5.00487,8.23827,,1.03485,45.38499,,,,,,,,1.57749,-39.04417,,,,,,,,1.40427,76.04271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
149,2026-04-22,17:02:26.22,3,6,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.57577,-0.471787,3.231145,1815.468362,84.55558,8:45,5.37759,-2.2758,5.707,-40.0112,-0.15209,-16.30438,1.60302,-0.62066,76.72956,-7.830722,0.31502,0.454397,,,,,,,,,,,,9.32178,0.46839,2.01508,50,5.31315,-6.24866,-122.56732,-2.40577,13.99655,27.1567,-31.4708,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,912f4b70-3e8e-11f1-853a-6d868cf07776,82.9505,,,7.84621,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:02:26.22,2026-04-22T17:02:26.2241792-04:00,2026-04-22T21:02:26.2241792Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,3f0f9d6d-1c9c-493c-bf6c-f2d81970875b,54.79496,-123.62515,13.57835,5.38299,-1.17989,-15.7354,2.2691,-6.79387,6.99827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-22,17:02:54.90,3,7,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43814,-0.184034,1.874724,1822.482642,98.86803,9:15,5.30755,-2.0672,5.5964,-36.98911,4.40961,-18.25666,2.0532,-1.83756,75.02083,-7.028945,-1.386658,0.463089,,,,,,,,,,,,9.76957,2.79362,1.91808,50,5.26832,-3.17482,-120.86874,-1.66416,14.1511,28.1401,-28.12755,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,a25391e0-3e8e-11f1-853a-6d868cf07776,81.39345,,,8.41731,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:02:54.90,2026-04-22T17:02:54.9076992-04:00,2026-04-22T21:02:54.9076992Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,7575ba0e-45dc-494a-a46f-c38a2fc0cebb,54.90172,-122.0046,14.07005,5.31258,-0.52881,-14.06377,2.05776,-3.74602,7.07555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-22,17:03:16.50,3,8,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,5,Bottom,1,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00323,0.161117,3.094854,2246.914135,124.222029,10:15,5.61053,-1.69747,5.67718,-24.1406,11.46347,-14.83091,3.74925,-0.04531,80.35069,-4.387849,0.448249,0.429459,,,,,,,,,,,,8.44052,6.15083,1.44504,50,5.6094,-6.34531,-130.19502,-0.44901,14.17149,32.89568,-21.8469,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,af285450-3e8e-11f1-853a-6d868cf07776,87.76735,,,9.65254,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:03:16.50,2026-04-22T17:03:16.5078528-04:00,2026-04-22T21:03:16.5078528Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,7795963d-8491-4656-b2ea-0e4e1f06ce7f,54.81792,-131.4067,16.44784,5.61112,0.3557,-10.92345,1.68837,-6.8673,7.08574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-22,17:03:56.98,3,9,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,5,Bottom,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.06605,-1.837853,3.814561,2187.560119,134.732498,10:30,5.47232,-1.79589,4.99737,-20.99946,15.67127,-14.32772,1.98272,0.61695,80.26054,-5.778509,1.292202,0.435844,83.14271,13.427706,3.143952,1768.246944,109.50991,15.77192,10.36794,190.02502,190.02502,7.563144,2.121082,8.41512,8.80182,1.44071,50,5.27899,-7.97251,-129.95918,-4.92386,14.0349,33.52991,-17.49424,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,c74df850-3e8e-11f1-853a-6d868cf07776,86.48142,15.84229,,9.80551,,,,0.80984,1.91028,-0.6306,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:03:56.98,2026-04-22T17:03:56.9863168-04:00,2026-04-22T21:03:56.9863168Z,LineDrive,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,14f66a17-fb24-4bba-9c10-093f2efd70b9,55.50004,-131.37055,16.76495,5.47075,-4.18748,-8.74712,1.78872,-8.56327,7.01745,224.579428,0.80985,118.43021,-20.04493,3.97957,-0.78375,0.14295,-0.02783,0.00576,-0.0007,1.91027,28.31768,-14.97699,0.64203,-0.05534,0.00779,0.00642,-0.00452,0.00086,-0.63061,6.50562,4.71739,-1.58527,0.41344,-0.08935,0.02471,-0.00803,0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-22,17:04:45.95,4,1,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Fellows, Cole",828747,Left,COL_LION,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31535,0.728705,-0.332771,2304.968854,287.214142,3:30,5.5934,-1.79735,4.76442,-49.92892,-0.92933,8.21004,2.12366,-1.42871,70.69914,-8.277723,1.112591,0.503811,,,,,,,,,,,,-4.10725,-0.14685,1.82316,50,5.62277,0.30357,-112.08716,-0.404,-5.19733,21.26928,-32.3599,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,e486be70-3e8e-11f1-853a-6d868cf07776,74.81463,,,6.61621,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:04:45.95,2026-04-22T17:04:45.9523072-04:00,2026-04-22T21:04:45.9523072Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,5609b46a-400e-4799-a949-5874420ab5a8,55.73637,-113.17044,10.63464,5.60137,1.24414,-16.17995,1.80096,0.56827,-2.59866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-22,17:05:02.72,4,2,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Fellows, Cole",828747,Left,COL_LION,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.74666,0.772001,0.998088,2325.33593,289.436044,3:45,5.6003,-1.85044,4.90147,-50.18971,-1.06284,7.25563,2.14815,-0.30171,70.72701,-8.278484,2.277982,0.504465,,,,,,,,,,,,-3.3004,-0.2535,1.74639,50,5.63372,-2.23749,-111.37221,-0.29338,-4.15365,19.6256,-32.49307,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,ee88d8e0-3e8e-11f1-853a-6d868cf07776,74.71767,,,6.01964,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:05:02.72,2026-04-22T17:05:02.7264000-04:00,2026-04-22T21:05:02.7264000Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,09b5480a-5683-43cc-af4c-f82bb2d8a984,55.6007,-112.35481,9.8128,5.60768,1.33346,-16.24654,1.85321,-2.02953,-2.07682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-22,17:05:20.00,4,3,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Fellows, Cole",828747,Left,COL_LION,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,,89.24859,-1.598637,2.436797,2313.178845,136.466323,10:30,5.57369,-1.80491,5.19492,-20.79958,15.8965,-13.79079,2.33481,-0.66048,80.16609,-5.504287,-0.004751,0.435995,64.35783,24.226076,14.005935,1541.939847,106.98051,24.49413,25.59589,175.92406,167.43373,13.304248,2.624732,7.67327,8.84036,1.58971,50,5.41021,-4.85234,-129.12264,-4.32039,12.72546,31.3254,-17.51309,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,f8df06c0-3e8e-11f1-853a-6d868cf07776,86.45158,25.41118,,9.0825,,,,1.26377,2.33477,0.66081,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,21:05:20.00,2026-04-22T17:05:20.0050688-04:00,2026-04-22T21:05:20.0050688Z,LineDrive,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,bc66c5a1-0ffb-4f53-9ebe-57562a7e404e,55.30374,-130.40299,15.6627,5.57217,-3.60459,-8.75654,1.79867,-5.37246,6.36273,158.282475,1.26365,83.52611,-10.86281,2.34677,-0.75602,0.3731,-0.16531,0.04175,-0.00411,2.33487,38.72727,-17.29715,0.84422,0.14423,-0.19154,0.09505,-0.02087,0.00167,0.66078,20.83445,-4.25545,1.51487,-0.47476,0.14712,-0.04691,0.00976,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
